timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 21:55:00,98830485,-2.186751652341123,-2.793951218934512,-1.579552085747734,46.43104070000001,-117.02602716258504,10587,3.0,46.4,-117.0,3.986772484873987
2024-05-10 21:56:00,98830485,0.8294427560012294,0.5806884945552279,1.078197017447231,46.43104070000001,-117.02602716258504,10587,3.3,46.4,-117.0,3.986772484873987
2024-05-10 21:57:00,98830485,-0.7958810340660726,-1.0871175396928034,-0.5046445284393416,46.43104070000001,-117.02602716258504,10587,2.0,46.4,-117.0,3.986772484873987
2024-05-10 21:58:00,98830485,0.13677868718017086,-0.11597517789425763,0.3895325522545994,46.43104070000001,-117.02602716258504,10587,0.3,46.4,-117.0,3.986772484873987
2024-05-10 21:59:00,98830485,-0.910267648395469,-1.1902980482192482,-0.6302372485716898,46.43104070000001,-117.02602716258504,10587,0.7,46.4,-117.0,3.986772484873987
2024-05-10 22:00:00,98830485,-0.07104283623352256,-0.25457876935955476,0.11249309689250964,46.43104070000001,-117.02602716258504,10587,-2.1,46.4,-117.0,3.986772484873987
2024-05-10 22:01:00,98830485,-1.3321855823386013,-1.690737705838618,-0.9736334588385847,46.43104070000001,-117.02602716258504,10587,0.8,46.4,-117.0,3.986772484873987
2024-05-10 22:02:00,98830485,-0.3637974834634541,-0.6173253042308262,-0.1102696626960819,46.43104070000001,-117.02602716258504,10587,1.0,46.4,-117.0,3.986772484873987
2024-05-10 22:03:00,98830485,-4.82854530934768,-6.135540704341376,-3.521549914353984,46.43104070000001,-117.02602716258504,10587,2.5,46.4,-117.0,3.986772484873987
2024-05-10 22:04:00,98830485,-4.184944650512778,-5.268375329478137,-3.1015139715474183,46.43104070000001,-117.02602716258504,10587,1.8,46.4,-117.0,3.986772484873987
2024-05-10 22:05:00,98830485,-1.774537035820864,-2.3588876958815854,-1.1901863757601427,46.43104070000001,-117.02602716258504,10587,3.3,46.4,-117.0,3.986772484873987
2024-05-10 22:06:00,98830485,0.2007087041807399,-0.20918284643067855,0.6106002547921584,46.43104070000001,-117.02602716258504,10587,1.8,46.4,-117.0,3.986772484873987
2024-05-10 22:07:00,98830485,0.8455138216102052,0.5251395100494901,1.1658881331709203,46.43104070000001,-117.02602716258504,10587,3.3,46.4,-117.0,3.986772484873987
2024-05-10 22:08:00,98830485,-2.9648632057256643,-3.86591898187662,-2.0638074295747084,46.43104070000001,-117.02602716258504,10587,1.2,46.4,-117.0,3.986772484873987
2024-05-10 22:09:00,98830485,3.8421052113105247,2.79434349964715,4.8898669229739,46.43104070000001,-117.02602716258504,10587,2.9,46.4,-117.0,3.986772484873987
2024-05-10 22:10:00,98830485,4.420102476672831,3.2788963199582564,5.561308633387405,46.43104070000001,-117.02602716258504,10587,2.6,46.4,-117.0,3.986772484873987
2024-05-10 22:11:00,98830485,6.412106748066577,4.689976852730583,8.134236643402572,46.43104070000001,-117.02602716258504,10587,3.8,46.4,-117.0,3.986772484873987
2024-05-10 22:12:00,98830485,3.883972291106254,2.8846148871362374,4.883329695076271,46.43104070000001,-117.02602716258504,10587,1.0,46.4,-117.0,3.986772484873987
2024-05-10 22:13:00,98830485,4.961285568678547,3.6858943039458225,6.236676833411272,46.43104070000001,-117.02602716258504,10587,3.2,46.4,-117.0,3.986772484873987
2024-05-10 22:14:00,98830485,0.9591736373439601,0.6922515307710038,1.2260957439169164,46.43104070000001,-117.02602716258504,10587,3.4,46.4,-117.0,3.986772484873987
2024-05-10 22:15:00,98830485,1.6510184620880968,1.2298655704494454,2.072171353726748,46.43104070000001,-117.02602716258504,10587,4.2,46.4,-117.0,3.986772484873987
2024-05-10 22:16:00,98830485,-0.08047814415698895,-0.5283154766178322,0.36735918830385433,46.43104070000001,-117.02602716258504,10587,3.7,46.4,-117.0,3.986772484873987
2024-05-10 22:17:00,98830485,1.3564607457338602,0.6966576997586068,2.0162637917091137,46.43104070000001,-117.02602716258504,10587,5.4,46.4,-117.0,3.986772484873987
2024-05-10 22:18:00,98830485,0.39319631631693425,0.06983330800362292,0.7165593246302455,46.43104070000001,-117.02602716258504,10587,2.0,46.4,-117.0,3.986772484873987
2024-05-10 22:19:00,98830485,0.7270302583326328,0.3530105414487344,1.1010499752165313,46.43104070000001,-117.02602716258504,10587,3.2,46.4,-117.0,3.986772484873987
2024-05-10 22:20:00,98830485,2.9552941902740417,2.1874767638613912,3.723111616686692,46.43104070000001,-117.02602716258504,10587,4.2,46.4,-117.0,3.986772484873987
2024-05-10 22:21:00,98830485,4.1022246103601,2.8632191833685186,5.341230037351681,46.43104070000001,-117.02602716258504,10587,3.9,46.4,-117.0,3.986772484873987
2024-05-10 22:22:00,98830485,3.05436416143688,2.125611306185788,3.983117016687972,46.43104070000001,-117.02602716258504,10587,4.2,46.4,-117.0,3.986772484873987
2024-05-10 22:23:00,98830485,-0.23243053567112895,-0.30002152293734374,-0.16483954840491416,46.43104070000001,-117.02602716258504,10587,4.5,46.4,-117.0,3.986772484873987
2024-05-10 22:24:00,98830485,0.2747052211286882,0.18015078597713347,0.369259656280243,46.43104070000001,-117.02602716258504,10587,3.3,46.4,-117.0,3.986772484873987
2024-05-10 22:25:00,98830485,-2.3660651734793996,-3.102914348693026,-1.629215998265773,46.43104070000001,-117.02602716258504,10587,2.9,46.4,-117.0,3.986772484873987
2024-05-10 22:26:00,98830485,-1.5847086697997226,-2.1109138440812556,-1.0585034955181896,46.43104070000001,-117.02602716258504,10587,3.9,46.4,-117.0,3.986772484873987
2024-05-10 22:27:00,98830485,1.9080606138618024,1.412689827511207,2.4034314002123978,46.43104070000001,-117.02602716258504,10587,5.0,46.4,-117.0,3.986772484873987
2024-05-10 22:28:00,98830485,-3.2132966503971923,-4.160538170877773,-2.2660551299166114,46.43104070000001,-117.02602716258504,10587,5.3,46.4,-117.0,3.986772484873987
2024-05-10 22:29:00,98830485,1.8542843313929052,1.337511145713382,2.3710575170724284,46.43104070000001,-117.02602716258504,10587,5.9,46.4,-117.0,3.986772484873987
2024-05-10 22:30:00,98830485,-0.5339707847241194,-0.999148938730535,-0.06879263071770375,46.43104070000001,-117.02602716258504,10587,6.4,46.4,-117.0,3.986772484873987
2024-05-10 22:31:00,98830485,-0.7588308471597596,-1.1196122914451476,-0.3980494028743716,46.43104070000001,-117.02602716258504,10587,4.8,46.4,-117.0,3.986772484873987
2024-05-10 22:32:00,98830485,2.816648584608272,2.0743895310263167,3.558907638190227,46.43104070000001,-117.02602716258504,10587,5.2,46.4,-117.0,3.986772484873987
2024-05-10 22:33:00,98830485,0.926647481296234,0.5088535386539481,1.3444414239385198,46.43104070000001,-117.02602716258504,10587,5.5,46.4,-117.0,3.986772484873987
2024-05-10 22:34:00,98830485,-2.8926240963349024,-3.6311566217120514,-2.1540915709577533,46.43104070000001,-117.02602716258504,10587,5.3,46.4,-117.0,3.986772484873987
2024-05-10 22:35:00,98830485,-3.9862081069792366,-5.246428945701297,-2.7259872682571764,46.43104070000001,-117.02602716258504,10587,4.6,46.4,-117.0,3.986772484873987
2024-05-10 22:36:00,98830485,1.8317332572398286,1.3153418926967904,2.348124621782867,46.43104070000001,-117.02602716258504,10587,5.3,46.4,-117.0,3.986772484873987
2024-05-10 22:37:00,98830485,7.115537785810356,5.281264170579227,8.949811401041485,46.43104070000001,-117.02602716258504,10587,8.6,46.4,-117.0,3.986772484873987
2024-05-10 22:38:00,98830485,2.541635581287828,1.5802559655613417,3.503015197014314,46.43104070000001,-117.02602716258504,10587,7.8,46.4,-117.0,3.986772484873987
2024-05-10 22:39:00,98830485,0.5580782143157363,0.3444654038252649,0.7716910248062078,46.43104070000001,-117.02602716258504,10587,6.4,46.4,-117.0,3.986772484873987
2024-05-10 22:40:00,98830485,0.9967294678883658,0.5201115636567128,1.4733473721200188,46.43104070000001,-117.02602716258504,10587,5.6,46.4,-117.0,3.986772484873987
2024-05-10 22:41:00,98830485,5.565964925184936,4.093943313634835,7.037986536735037,46.43104070000001,-117.02602716258504,10587,5.9,46.4,-117.0,3.986772484873987
2024-05-10 22:42:00,98830485,3.535991614828514,2.598821593965762,4.473161635691266,46.43104070000001,-117.02602716258504,10587,3.9,46.4,-117.0,3.986772484873987
2024-05-10 22:43:00,98830485,5.789025066198723,4.1586680706393935,7.419382061758052,46.43104070000001,-117.02602716258504,10587,-4.7,46.4,-117.0,3.986772484873987
2024-05-10 22:44:00,98830485,8.250471534549428,5.9931742692318775,10.507768799866978,46.43104070000001,-117.02602716258504,10587,3.7,46.4,-117.0,3.986772484873987
2024-05-10 22:45:00,98830485,9.50296843476799,6.874526864851495,12.131410004684485,46.43104070000001,-117.02602716258504,10587,7.3,46.4,-117.0,3.986772484873987
2024-05-10 22:46:00,98830485,6.085812063929052,4.3953846059725725,7.776239521885532,46.43104070000001,-117.02602716258504,10587,5.0,46.4,-117.0,3.986772484873987
2024-05-10 22:47:00,98830485,5.468095975669343,3.82571116339314,7.110480787945545,46.43104070000001,-117.02602716258504,10587,8.4,46.4,-117.0,3.986772484873987
2024-05-10 22:48:00,98830485,6.850829585574983,4.9949889001606005,8.706670270989367,46.43104070000001,-117.02602716258504,10587,8.1,46.4,-117.0,3.986772484873987
2024-05-10 22:49:00,98830485,8.915320801109617,6.621502067190963,11.209139535028271,46.43104070000001,-117.02602716258504,10587,6.1,46.4,-117.0,3.986772484873987
2024-05-10 22:50:00,98830485,3.0922756336163415,2.2652533871573595,3.9192978800753235,46.43104070000001,-117.02602716258504,10587,5.9,46.4,-117.0,3.986772484873987
2024-05-10 22:51:00,98830485,4.118215287701749,3.039213209547135,5.197217365856362,46.43104070000001,-117.02602716258504,10587,7.6,46.4,-117.0,3.986772484873987
2024-05-10 22:52:00,98830485,1.1296782400596839,0.6157433301748122,1.6436131499445557,46.43104070000001,-117.02602716258504,10587,7.5,46.4,-117.0,3.986772484873987
2024-05-10 22:53:00,98830485,2.270666085238736,1.6479184211622926,2.8934137493151795,46.43104070000001,-117.02602716258504,10587,6.7,46.4,-117.0,3.986772484873987
2024-05-10 22:54:00,98830485,4.371909084461163,3.1978014095921563,5.54601675933017,46.43104070000001,-117.02602716258504,10587,6.2,46.4,-117.0,3.986772484873987
2024-05-10 22:55:00,98830485,2.036277458021604,1.3366731946383128,2.735881721404895,46.43104070000001,-117.02602716258504,10587,5.5,46.4,-117.0,3.986772484873987
2024-05-10 22:56:00,98830485,-0.4673674121028077,-0.6529169171297695,-0.28181790707584586,46.43104070000001,-117.02602716258504,10587,3.2,46.4,-117.0,3.986772484873987
2024-05-10 22:57:00,98830485,0.9513848618364367,0.676852151315409,1.2259175723574645,46.43104070000001,-117.02602716258504,10587,4.0,46.4,-117.0,3.986772484873987
2024-05-10 22:58:00,98830485,-2.2523604022951518,-2.9350894385529323,-1.5696313660373713,46.43104070000001,-117.02602716258504,10587,3.3,46.4,-117.0,3.986772484873987
2024-05-10 22:59:00,98830485,-1.8920642311491258,-2.5076614896802867,-1.276466972617965,46.43104070000001,-117.02602716258504,10587,1.0,46.4,-117.0,3.986772484873987
2024-05-10 23:00:00,98830485,-0.6656471975874243,-1.1409970208901332,-0.1902973742847155,46.43104070000001,-117.02602716258504,10587,1.5,46.4,-117.0,3.986772484873987
2024-05-10 23:01:00,98830485,0.32004588678048296,0.0031453782885081383,0.6369463952724578,46.43104070000001,-117.02602716258504,10587,1.5,46.4,-117.0,3.986772484873987
2024-05-10 23:02:00,98830485,-2.2894834660810357,-2.9244689812443436,-1.6544979509177278,46.43104070000001,-117.02602716258504,10587,4.8,46.4,-117.0,3.986772484873987
2024-05-10 23:03:00,98830485,-2.065509501125641,-2.713426398964053,-1.417592603287229,46.43104070000001,-117.02602716258504,10587,2.5,46.4,-117.0,3.986772484873987
2024-05-10 23:04:00,98830485,0.03374453631518427,-0.2877616921537538,0.3552507647841223,46.43104070000001,-117.02602716258504,10587,4.1,46.4,-117.0,3.986772484873987
2024-05-10 23:05:00,98830485,1.1991141652130968,0.7841427619772852,1.6140855684489084,46.43104070000001,-117.02602716258504,10587,8.7,46.4,-117.0,3.986772484873987
2024-05-10 23:06:00,98830485,-1.1948793433060483,-1.5829331382750325,-0.8068255483370641,46.43104070000001,-117.02602716258504,10587,6.2,46.4,-117.0,3.986772484873987
2024-05-10 23:07:00,98830485,-3.0539642723919806,-3.941187158342081,-2.1667413864418803,46.43104070000001,-117.02602716258504,10587,2.8,46.4,-117.0,3.986772484873987
2024-05-10 23:08:00,98830485,-1.82407197009499,-2.5901704798837266,-1.0579734603062532,46.43104070000001,-117.02602716258504,10587,5.7,46.4,-117.0,3.986772484873987
2024-05-10 23:09:00,98830485,-2.290745379224109,-3.112650419302073,-1.4688403391461446,46.43104070000001,-117.02602716258504,10587,-0.2,46.4,-117.0,3.986772484873987
2024-05-10 23:10:00,98830485,-1.0813316647927875,-1.5804512951566818,-0.5822120344288934,46.43104070000001,-117.02602716258504,10587,-2.7,46.4,-117.0,3.986772484873987
2024-05-10 23:11:00,98830485,1.660652412050269,1.2117631084967164,2.1095417156038216,46.43104070000001,-117.02602716258504,10587,-0.9,46.4,-117.0,3.986772484873987
2024-05-10 23:12:00,98830485,8.9242050899462,6.631543956567431,11.21686622332497,46.43104070000001,-117.02602716258504,10587,-3.1,46.4,-117.0,3.986772484873987
2024-05-10 23:13:00,98830485,4.1501029757901815,3.0630954484733772,5.237110503106986,46.43104070000001,-117.02602716258504,10587,-4.5,46.4,-117.0,3.986772484873987
2024-05-10 23:14:00,98830485,0.40094096755211833,0.2732850768493534,0.5285968582548832,46.43104070000001,-117.02602716258504,10587,-0.4,46.4,-117.0,3.986772484873987
2024-05-10 23:15:00,98830485,0.9398013578618863,0.6928323423647849,1.1867703733589878,46.43104070000001,-117.02602716258504,10587,-0.6,46.4,-117.0,3.986772484873987
2024-05-10 23:16:00,98830485,0.614870790995923,0.40277571911553556,0.8269658628763105,46.43104070000001,-117.02602716258504,10587,-2.5,46.4,-117.0,3.986772484873987
2024-05-10 23:17:00,98830485,3.191493595536315,2.35986143897832,4.02312575209431,46.43104070000001,-117.02602716258504,10587,-7.6,46.4,-117.0,3.986772484873987
2024-05-10 23:18:00,98830485,4.820768929682246,3.4940608081284052,6.147477051236087,46.43104070000001,-117.02602716258504,10587,-2.8,46.4,-117.0,3.986772484873987
2024-05-10 23:19:00,98830485,3.914711352555481,2.7952913899406067,5.034131315170355,46.43104070000001,-117.02602716258504,10587,-2.5,46.4,-117.0,3.986772484873987
2024-05-10 23:20:00,98830485,2.110174778089799,1.4770463371827978,2.7433032189968003,46.43104070000001,-117.02602716258504,10587,-1.5,46.4,-117.0,3.986772484873987
2024-05-10 23:21:00,98830485,-0.1858013386524357,-0.3147158364815557,-0.05688684082331569,46.43104070000001,-117.02602716258504,10587,0.2,46.4,-117.0,3.986772484873987
2024-05-10 23:22:00,98830485,-0.31194089416216586,-0.40193232469720863,-0.22194946362712312,46.43104070000001,-117.02602716258504,10587,-0.2,46.4,-117.0,3.986772484873987
2024-05-10 23:23:00,98830485,0.0677785713077794,0.03484187947170842,0.10071526314385038,46.43104070000001,-117.02602716258504,10587,0.0,46.4,-117.0,3.986772484873987
2024-05-10 23:24:00,98830485,0.1324154636406145,0.07848439350346631,0.18634653377776267,46.43104070000001,-117.02602716258504,10587,1.9,46.4,-117.0,3.986772484873987
2024-05-10 23:25:00,98830485,-0.23793797342265782,-0.31480159256746,-0.16107435427785569,46.43104070000001,-117.02602716258504,10587,-0.3,46.4,-117.0,3.986772484873987
2024-05-10 23:26:00,98830485,-0.5268992236098269,-0.7444196284164443,-0.3093788188032095,46.43104070000001,-117.02602716258504,10587,3.8,46.4,-117.0,3.986772484873987
2024-05-10 23:27:00,98830485,-1.9040023300899462,-2.4381063857907472,-1.3698982743891452,46.43104070000001,-117.02602716258504,10587,0.3,46.4,-117.0,3.986772484873987
2024-05-10 23:28:00,98830485,-1.9038016980497647,-2.421402024314207,-1.3862013717853223,46.43104070000001,-117.02602716258504,10587,1.3,46.4,-117.0,3.986772484873987
2024-05-10 23:29:00,98830485,0.7389354385139963,0.5335711479891807,0.944299729038812,46.43104070000001,-117.02602716258504,10587,-0.2,46.4,-117.0,3.986772484873987
2024-05-10 23:30:00,98830485,-0.46047396938834484,-0.5807332500868942,-0.3402146886897954,46.43104070000001,-117.02602716258504,10587,-2.6,46.4,-117.0,3.986772484873987
2024-05-10 23:31:00,98830485,0.04958691625845216,0.021765016542567146,0.07740881597433717,46.43104070000001,-117.02602716258504,10587,1.8,46.4,-117.0,3.986772484873987
2024-05-10 23:32:00,98830485,2.8684247856422327,2.126331202710921,3.6105183685735445,46.43104070000001,-117.02602716258504,10587,-1.0,46.4,-117.0,3.986772484873987
2024-05-10 23:33:00,98830485,2.8952575970914594,2.1377113690512215,3.652803825131697,46.43104070000001,-117.02602716258504,10587,3.3,46.4,-117.0,3.986772484873987
2024-05-10 23:34:00,98830485,0.983469364702421,0.7232744123401232,1.2436643170647188,46.43104070000001,-117.02602716258504,10587,1.4,46.4,-117.0,3.986772484873987
2024-05-10 23:35:00,98830485,0.5635315639185441,0.41406300649623146,0.7130001213408568,46.43104070000001,-117.02602716258504,10587,16.0,46.4,-117.0,3.986772484873987
2024-05-10 23:36:00,98830485,0.43629809586730833,0.3167084163097273,0.5558877754248894,46.43104070000001,-117.02602716258504,10587,13.3,46.4,-117.0,3.986772484873987
2024-05-10 23:37:00,98830485,1.0650054377521856,0.7857540263753282,1.344256849129043,46.43104070000001,-117.02602716258504,10587,-9.4,46.4,-117.0,3.986772484873987
2024-05-10 23:38:00,98830485,1.0161728798020342,0.7419603134483865,1.2903854461556818,46.43104070000001,-117.02602716258504,10587,-10.9,46.4,-117.0,3.986772484873987
2024-05-10 23:39:00,98830485,1.581406532395343,1.1661712017812185,1.9966418630094676,46.43104070000001,-117.02602716258504,10587,-0.6,46.4,-117.0,3.986772484873987
2024-05-10 23:40:00,98830485,0.8892437255695191,0.6441074733414274,1.134379977797611,46.43104070000001,-117.02602716258504,10587,-3.0,46.4,-117.0,3.986772484873987
2024-05-10 23:41:00,98830485,-0.6039088440967552,-0.7565736838392203,-0.4512440043542901,46.43104070000001,-117.02602716258504,10587,-2.5,46.4,-117.0,3.986772484873987
2024-05-10 23:42:00,98830485,-1.7971731569435103,-2.283599572039092,-1.3107467418479286,46.43104070000001,-117.02602716258504,10587,-1.2,46.4,-117.0,3.986772484873987
2024-05-10 23:43:00,98830485,2.7668898735739034,1.9074532185970843,3.6263265285507225,46.43104070000001,-117.02602716258504,10587,-0.9,46.4,-117.0,3.986772484873987
2024-05-10 23:44:00,98830485,6.938064790685945,5.081860654304706,8.794268927067185,46.43104070000001,-117.02602716258504,10587,-0.8,46.4,-117.0,3.986772484873987
2024-05-10 23:45:00,98830485,2.6605647381472766,1.9084708826907653,3.412658593603788,46.43104070000001,-117.02602716258504,10587,-0.2,46.4,-117.0,3.986772484873987
2024-05-10 23:46:00,98830485,2.616613515047075,1.8583244470677975,3.374902583026352,46.43104070000001,-117.02602716258504,10587,-0.6,46.4,-117.0,3.986772484873987
2024-05-10 23:47:00,98830485,4.5569749022780766,3.2608549522375734,5.85309485231858,46.43104070000001,-117.02602716258504,10587,-1.9,46.4,-117.0,3.986772484873987
2024-05-10 23:48:00,98830485,3.9188267721292873,2.827627280140035,5.01002626411854,46.43104070000001,-117.02602716258504,10587,2.9,46.4,-117.0,3.986772484873987
2024-05-10 23:49:00,98830485,3.4868525265845665,2.5132586479322656,4.460446405236867,46.43104070000001,-117.02602716258504,10587,-8.0,46.4,-117.0,3.986772484873987
2024-05-10 23:50:00,98830485,2.156615143745797,1.5398862969557632,2.773343990535831,46.43104070000001,-117.02602716258504,10587,-1.5,46.4,-117.0,3.986772484873987
2024-05-10 23:51:00,98830485,0.9123251119073639,0.5217340880746109,1.3029161357401169,46.43104070000001,-117.02602716258504,10587,-4.5,46.4,-117.0,3.986772484873987
2024-05-10 23:52:00,98830485,2.3486640894260677,1.6518350469169714,3.045493131935164,46.43104070000001,-117.02602716258504,10587,-5.8,46.4,-117.0,3.986772484873987
2024-05-10 23:53:00,98830485,2.5525775132920008,1.7670429403867436,3.338112086197258,46.43104070000001,-117.02602716258504,10587,-5.1,46.4,-117.0,3.986772484873987
2024-05-10 23:54:00,98830485,3.9448695333515467,2.826829682032619,5.0629093846704745,46.43104070000001,-117.02602716258504,10587,-7.4,46.4,-117.0,3.986772484873987
2024-05-10 23:55:00,98830485,0.7429482435009667,0.3070925817349781,1.1788039052669552,46.43104070000001,-117.02602716258504,10587,-5.1,46.4,-117.0,3.986772484873987
2024-05-10 23:56:00,98830485,0.9716598213159886,0.5945457429269266,1.3487738997050505,46.43104070000001,-117.02602716258504,10587,-1.9,46.4,-117.0,3.986772484873987
2024-05-10 23:57:00,98830485,-0.483755536262189,-0.8106918287899032,-0.1568192437344748,46.43104070000001,-117.02602716258504,10587,-1.0,46.4,-117.0,3.986772484873987
2024-05-10 23:58:00,98830485,1.9567777509246806,1.4050143450586647,2.5085411567906966,46.43104070000001,-117.02602716258504,10587,-0.5,46.4,-117.0,3.986772484873987
2024-05-10 23:59:00,98830485,-1.140659150134499,-1.5058952360844482,-0.7754230641845496,46.43104070000001,-117.02602716258504,10587,0.3,46.4,-117.0,3.986772484873987
2024-05-11 00:00:00,98830485,-9.114195422831203,-11.46475993505447,-6.763630910607937,46.43104070000001,-117.02602716258504,10587,-1.2,46.4,-117.0,3.986772484873987
2024-05-11 00:01:00,98830485,-0.36029849023568844,-0.49502273690111576,-0.22557424357026112,46.43104070000001,-117.02602716258504,10587,-1.9,46.4,-117.0,3.986772484873987
2024-05-11 00:02:00,98830485,-4.332258479741089,-5.447768258261277,-3.2167487012209013,46.43104070000001,-117.02602716258504,10587,-0.2,46.4,-117.0,3.986772484873987
2024-05-11 00:03:00,98830485,-2.8176067585743105,-3.54850975909652,-2.086703758052101,46.43104070000001,-117.02602716258504,10587,0.6,46.4,-117.0,3.986772484873987
2024-05-11 00:04:00,98830485,-4.349474087928716,-5.486166644417346,-3.2127815314400854,46.43104070000001,-117.02602716258504,10587,0.0,46.4,-117.0,3.986772484873987
2024-05-11 00:05:00,98830485,-0.4170917646950656,-0.6460037061784207,-0.18817982321171045,46.43104070000001,-117.02602716258504,10587,-0.3,46.4,-117.0,3.986772484873987
2024-05-11 00:06:00,98830485,-1.076422890802318,-1.4189965029189737,-0.7338492786856621,46.43104070000001,-117.02602716258504,10587,0.6,46.4,-117.0,3.986772484873987
2024-05-11 00:07:00,98830485,-0.9847671108592174,-1.2951002644266634,-0.6744339572917715,46.43104070000001,-117.02602716258504,10587,1.2,46.4,-117.0,3.986772484873987
2024-05-11 00:08:00,98830485,-1.980977718350706,-2.533930144022189,-1.428025292679223,46.43104070000001,-117.02602716258504,10587,-1.6,46.4,-117.0,3.986772484873987
2024-05-11 00:09:00,98830485,-0.1909538338307815,-0.5077355767176575,0.1258279090560945,46.43104070000001,-117.02602716258504,10587,0.1,46.4,-117.0,3.986772484873987
2024-05-11 00:10:00,98830485,-1.0253166604058086,-1.3816124806323136,-0.6690208401793036,46.43104070000001,-117.02602716258504,10587,0.3,46.4,-117.0,3.986772484873987
2024-05-11 00:11:00,98830485,-1.7044967517968224,-2.177154624597131,-1.2318388789965138,46.43104070000001,-117.02602716258504,10587,2.5,46.4,-117.0,3.986772484873987
2024-05-11 00:12:00,98830485,-3.386813319603228,-4.274759892499327,-2.4988667467071286,46.43104070000001,-117.02602716258504,10587,-6.2,46.4,-117.0,3.986772484873987
2024-05-11 00:13:00,98830485,-2.104104058086752,-2.6941957926427915,-1.5140123235307121,46.43104070000001,-117.02602716258504,10587,-2.6,46.4,-117.0,3.986772484873987
2024-05-11 00:14:00,98830485,-1.017838355592216,-1.3204772239923248,-0.715199487192107,46.43104070000001,-117.02602716258504,10587,0.0,46.4,-117.0,3.986772484873987
2024-05-11 00:15:00,98830485,0.5638737630427244,0.3931700349793577,0.7345774911060912,46.43104070000001,-117.02602716258504,10587,0.0,46.4,-117.0,3.986772484873987
2024-05-11 00:16:00,98830485,-0.18868515743212005,-0.258542415691371,-0.11882789917286912,46.43104070000001,-117.02602716258504,10587,-1.2,46.4,-117.0,3.986772484873987
2024-05-11 00:17:00,98830485,-1.1993037969695697,-1.5300114193651013,-0.8685961745740379,46.43104070000001,-117.02602716258504,10587,-0.5,46.4,-117.0,3.986772484873987
2024-05-11 00:18:00,98830485,-2.5336764655661566,-3.251715906558931,-1.815637024573382,46.43104070000001,-117.02602716258504,10587,0.0,46.4,-117.0,3.986772484873987
2024-05-11 00:19:00,98830485,-3.351533932099025,-4.30069490230123,-2.4023729618968197,46.43104070000001,-117.02602716258504,10587,0.8,46.4,-117.0,3.986772484873987
2024-05-11 00:20:00,98830485,-3.997282437373907,-5.117731269166631,-2.876833605581183,46.43104070000001,-117.02602716258504,10587,1.7,46.4,-117.0,3.986772484873987
2024-05-11 00:21:00,98830485,-2.806339184389711,-3.6037000999171074,-2.0089782688623146,46.43104070000001,-117.02602716258504,10587,2.6,46.4,-117.0,3.986772484873987
2024-05-11 00:22:00,98830485,-2.8327894486592133,-3.6097723400013164,-2.0558065573171103,46.43104070000001,-117.02602716258504,10587,1.5,46.4,-117.0,3.986772484873987
2024-05-11 00:23:00,98830485,-0.581611269018998,-0.952529736885994,-0.21069280115200195,46.43104070000001,-117.02602716258504,10587,1.2,46.4,-117.0,3.986772484873987
2024-05-11 00:24:00,98830485,-5.090072293207801,-6.494275910397931,-3.6858686760176713,46.43104070000001,-117.02602716258504,10587,1.5,46.4,-117.0,3.986772484873987
2024-05-11 00:25:00,98830485,-7.852896982178883,-9.9449050168027,-5.760888947555066,46.43104070000001,-117.02602716258504,10587,1.3,46.4,-117.0,3.986772484873987
2024-05-11 00:26:00,98830485,-11.431718119535978,-14.484520896408466,-8.37891534266349,46.43104070000001,-117.02602716258504,10587,1.0,46.4,-117.0,3.986772484873987
2024-05-11 00:27:00,98830485,-6.208947597932078,-7.914247853516409,-4.503647342347747,46.43104070000001,-117.02602716258504,10587,2.2,46.4,-117.0,3.986772484873987
2024-05-11 00:28:00,98830485,-5.258998560440484,-6.7075836938067415,-3.810413427074227,46.43104070000001,-117.02602716258504,10587,2.8,46.4,-117.0,3.986772484873987
2024-05-11 00:29:00,98830485,-5.552118359112306,-7.070141081823641,-4.034095636400972,46.43104070000001,-117.02602716258504,10587,0.1,46.4,-117.0,3.986772484873987
2024-05-11 00:30:00,98830485,-4.364313634835239,-5.491578819927608,-3.2370484497428693,46.43104070000001,-117.02602716258504,10587,1.6,46.4,-117.0,3.986772484873987
2024-05-11 00:31:00,98830485,-6.1538437289845325,-7.747392160123269,-4.560295297845796,46.43104070000001,-117.02602716258504,10587,1.3,46.4,-117.0,3.986772484873987
2024-05-11 00:32:00,98830485,-6.518879770511096,-8.193282420375873,-4.844477120646318,46.43104070000001,-117.02602716258504,10587,-0.5,46.4,-117.0,3.986772484873987
2024-05-11 00:33:00,98830485,-3.6190325923629794,-4.6043544537334435,-2.633710730992515,46.43104070000001,-117.02602716258504,10587,-0.9,46.4,-117.0,3.986772484873987
2024-05-11 00:34:00,98830485,-1.1219957732641224,-1.6507505252344115,-0.5932410212938334,46.43104070000001,-117.02602716258504,10587,1.7,46.4,-117.0,3.986772484873987
2024-05-11 00:35:00,98830485,2.240961707191493,1.3851354493578782,3.096787965025108,46.43104070000001,-117.02602716258504,10587,0.6,46.4,-117.0,3.986772484873987
2024-05-11 00:36:00,98830485,0.7071878809053463,0.46980919678483984,0.9445665650258528,46.43104070000001,-117.02602716258504,10587,0.2,46.4,-117.0,3.986772484873987
