timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 18:27:00,104297953,1.2466924645772255,0.41082006021451967,2.082564868939931,41.54581914718349,-87.51600337921514,10079,-3.12,41.5,-87.6,8.651958292109013
2024-05-10 18:28:00,104297953,0.783347177176846,0.2637662016464858,1.302928152707206,41.54581914718349,-87.51600337921514,10079,-1.63,41.5,-87.6,8.651958292109013
2024-05-10 18:29:00,104297953,0.6971206406287774,0.2339245879258709,1.160316693331684,41.54581914718349,-87.51600337921514,10079,-2.52,41.5,-87.6,8.651958292109013
2024-05-10 18:30:00,104297953,0.3951580169255306,0.12216861943328944,0.6681474144177717,41.54581914718349,-87.51600337921514,10079,0.39,41.5,-87.6,8.651958292109013
2024-05-10 18:31:00,104297953,0.16875214493476942,0.03251581590193575,0.3049884739676031,41.54581914718349,-87.51600337921514,10079,1.41,41.5,-87.6,8.651958292109013
2024-05-10 18:32:00,104297953,-0.12073514481305021,-0.19807500260247096,-0.04339528702362945,41.54581914718349,-87.51600337921514,10079,1.92,41.5,-87.6,8.651958292109013
2024-05-10 18:33:00,104297953,-0.5137695596873746,-0.8425405237938794,-0.18499859558086978,41.54581914718349,-87.51600337921514,10079,3.89,41.5,-87.6,8.651958292109013
2024-05-10 18:34:00,104297953,-0.529274312303726,-0.8741265902541249,-0.18442203435332716,41.54581914718349,-87.51600337921514,10079,3.39,41.5,-87.6,8.651958292109013
2024-05-10 18:35:00,104297953,-0.7317560637500464,-1.226502298241309,-0.23700982925878378,41.54581914718349,-87.51600337921514,10079,1.72,41.5,-87.6,8.651958292109013
2024-05-10 18:36:00,104297953,-0.6648837586790136,-1.1154727047852377,-0.21429481257278937,41.54581914718349,-87.51600337921514,10079,2.56,41.5,-87.6,8.651958292109013
2024-05-10 18:37:00,104297953,-0.7294309929119456,-1.2400963076609255,-0.21876567816296577,41.54581914718349,-87.51600337921514,10079,0.78,41.5,-87.6,8.651958292109013
2024-05-10 18:38:00,104297953,-0.7071739452089274,-1.200412426489213,-0.21393546392864177,41.54581914718349,-87.51600337921514,10079,0.57,41.5,-87.6,8.651958292109013
2024-05-10 18:39:00,104297953,-0.6747208891476139,-1.1444794138050574,-0.20496236449017025,41.54581914718349,-87.51600337921514,10079,0.51,41.5,-87.6,8.651958292109013
2024-05-10 18:40:00,104297953,-0.4230714778627099,-0.7223131583192671,-0.12382979740615263,41.54581914718349,-87.51600337921514,10079,-0.11,41.5,-87.6,8.651958292109013
2024-05-10 18:41:00,104297953,-0.12445663301284976,-0.22554418130452467,-0.023369084721174854,41.54581914718349,-87.51600337921514,10079,-0.13,41.5,-87.6,8.651958292109013
2024-05-10 18:42:00,104297953,-0.08294764778419765,-0.1431909405706415,-0.022704354997753806,41.54581914718349,-87.51600337921514,10079,0.44,41.5,-87.6,8.651958292109013
2024-05-10 18:43:00,104297953,0.06638579693222062,0.024555866621092666,0.10821572724334858,41.54581914718349,-87.51600337921514,10079,0.63,41.5,-87.6,8.651958292109013
2024-05-10 18:44:00,104297953,0.06611148038793549,0.021321046461736576,0.1109019143141344,41.54581914718349,-87.51600337921514,10079,0.06,41.5,-87.6,8.651958292109013
2024-05-10 18:45:00,104297953,0.22603591481943786,0.07768412165520408,0.3743877079836716,41.54581914718349,-87.51600337921514,10079,-0.88,41.5,-87.6,8.651958292109013
2024-05-10 18:46:00,104297953,0.19395310771278104,0.06651957228272759,0.3213866431428345,41.54581914718349,-87.51600337921514,10079,-0.63,41.5,-87.6,8.651958292109013
2024-05-10 18:47:00,104297953,0.14228194514483525,0.04946189688410156,0.23510199340556892,41.54581914718349,-87.51600337921514,10079,1.67,41.5,-87.6,8.651958292109013
2024-05-10 18:48:00,104297953,0.039253609940464514,0.009380343183801508,0.06912687669712753,41.54581914718349,-87.51600337921514,10079,0.23,41.5,-87.6,8.651958292109013
2024-05-10 18:49:00,104297953,0.1432724075934139,0.041943847143026736,0.24460096804380105,41.54581914718349,-87.51600337921514,10079,0.51,41.5,-87.6,8.651958292109013
2024-05-10 18:50:00,104297953,0.39858723000768004,0.1287454740911675,0.6684289859241925,41.54581914718349,-87.51600337921514,10079,0.62,41.5,-87.6,8.651958292109013
2024-05-10 18:51:00,104297953,0.544762475823372,0.18069138107123517,0.9088335705755088,41.54581914718349,-87.51600337921514,10079,-1.66,41.5,-87.6,8.651958292109013
2024-05-10 18:52:00,104297953,0.6290746732045404,0.209285784696972,1.0488635617121087,41.54581914718349,-87.51600337921514,10079,-1.56,41.5,-87.6,8.651958292109013
2024-05-10 18:53:00,104297953,0.5892265498192332,0.19483083566337528,0.9836222639750911,41.54581914718349,-87.51600337921514,10079,-1.13,41.5,-87.6,8.651958292109013
2024-05-10 18:54:00,104297953,0.20610348747857615,0.06500311641930018,0.34720385853785213,41.54581914718349,-87.51600337921514,10079,-0.28,41.5,-87.6,8.651958292109013
2024-05-10 18:55:00,104297953,0.122143290062519,0.04068476596070761,0.2036018141643304,41.54581914718349,-87.51600337921514,10079,-0.77,41.5,-87.6,8.651958292109013
2024-05-10 18:56:00,104297953,0.2241287850925085,0.06513900299439276,0.3831185671906242,41.54581914718349,-87.51600337921514,10079,-1.19,41.5,-87.6,8.651958292109013
2024-05-10 18:57:00,104297953,0.19797979939199709,0.055761461551715436,0.34019813723227876,41.54581914718349,-87.51600337921514,10079,-0.14,41.5,-87.6,8.651958292109013
2024-05-10 18:58:00,104297953,0.21749932308976577,0.06449893942554563,0.3704997067539859,41.54581914718349,-87.51600337921514,10079,0.5,41.5,-87.6,8.651958292109013
2024-05-10 18:59:00,104297953,0.03558396745174741,-0.014870411053217937,0.08603834595671275,41.54581914718349,-87.51600337921514,10079,4.95,41.5,-87.6,8.651958292109013
2024-05-10 19:00:00,104297953,0.40394555133379956,0.11769642395089491,0.6901946787167041,41.54581914718349,-87.51600337921514,10079,3.22,41.5,-87.6,8.651958292109013
2024-05-10 19:01:00,104297953,0.5304124389184559,0.16894568360884477,0.891879194228067,41.54581914718349,-87.51600337921514,10079,0.39,41.5,-87.6,8.651958292109013
2024-05-10 19:02:00,104297953,0.19741953332397275,0.06293050113485896,0.33190856551308656,41.54581914718349,-87.51600337921514,10079,0.38,41.5,-87.6,8.651958292109013
2024-05-10 19:03:00,104297953,-0.07747635276593387,-0.12776750832247552,-0.02718519720939222,41.54581914718349,-87.51600337921514,10079,0.0,41.5,-87.6,8.651958292109013
2024-05-10 19:04:00,104297953,-0.8947710396493214,-1.494437364030979,-0.2951047152676638,41.54581914718349,-87.51600337921514,10079,2.23,41.5,-87.6,8.651958292109013
2024-05-10 19:05:00,104297953,-0.6894378827845112,-1.1545691229117723,-0.22430664265725014,41.54581914718349,-87.51600337921514,10079,2.11,41.5,-87.6,8.651958292109013
2024-05-10 19:06:00,104297953,-0.2392182009813465,-0.39536709358161476,-0.08306930838107823,41.54581914718349,-87.51600337921514,10079,2.64,41.5,-87.6,8.651958292109013
2024-05-10 19:07:00,104297953,-0.0002824806544861743,-0.030618842930532,0.03005388162155965,41.54581914718349,-87.51600337921514,10079,0.24,41.5,-87.6,8.651958292109013
2024-05-10 19:08:00,104297953,0.30922928894403157,0.10055679622738287,0.5179017816606802,41.54581914718349,-87.51600337921514,10079,0.81,41.5,-87.6,8.651958292109013
2024-05-10 19:09:00,104297953,0.11350803064121287,0.041932837903250794,0.18508322337917493,41.54581914718349,-87.51600337921514,10079,-1.08,41.5,-87.6,8.651958292109013
2024-05-10 19:10:00,104297953,-0.1892432612255373,-0.3218867634156489,-0.05659975903542566,41.54581914718349,-87.51600337921514,10079,-1.83,41.5,-87.6,8.651958292109013
2024-05-10 19:11:00,104297953,-0.11291417905671013,-0.19023611551661013,-0.035592242596810125,41.54581914718349,-87.51600337921514,10079,0.31,41.5,-87.6,8.651958292109013
2024-05-10 19:12:00,104297953,-0.29824306031036657,-0.49461108269668574,-0.1018750379240474,41.54581914718349,-87.51600337921514,10079,1.06,41.5,-87.6,8.651958292109013
2024-05-10 19:13:00,104297953,-0.6632902180089763,-1.1088949838842022,-0.21768545213375035,41.54581914718349,-87.51600337921514,10079,2.0,41.5,-87.6,8.651958292109013
2024-05-10 19:14:00,104297953,-0.7956558221981471,-1.3293273361136881,-0.2619843082826062,41.54581914718349,-87.51600337921514,10079,0.31,41.5,-87.6,8.651958292109013
2024-05-10 19:15:00,104297953,-0.715986022753711,-1.2014706898841192,-0.23050135562330287,41.54581914718349,-87.51600337921514,10079,1.21,41.5,-87.6,8.651958292109013
2024-05-10 19:16:00,104297953,-0.8448087886596719,-1.4151814720777844,-0.2744361052415595,41.54581914718349,-87.51600337921514,10079,1.65,41.5,-87.6,8.651958292109013
2024-05-10 19:17:00,104297953,-0.47124663361098457,-0.7909118794145957,-0.15158138780737346,41.54581914718349,-87.51600337921514,10079,2.91,41.5,-87.6,8.651958292109013
2024-05-10 19:18:00,104297953,0.07166976083081272,0.015555382940364175,0.12778413872126126,41.54581914718349,-87.51600337921514,10079,0.79,41.5,-87.6,8.651958292109013
2024-05-10 19:19:00,104297953,0.14167840544735127,0.03952047582337104,0.2438363350713315,41.54581914718349,-87.51600337921514,10079,0.02,41.5,-87.6,8.651958292109013
2024-05-10 19:20:00,104297953,0.005912875710471913,-0.014651228471127549,0.026476979892071373,41.54581914718349,-87.51600337921514,10079,-0.16,41.5,-87.6,8.651958292109013
2024-05-10 19:21:00,104297953,0.12195104836908122,0.030520085913124953,0.2133820108250375,41.54581914718349,-87.51600337921514,10079,0.94,41.5,-87.6,8.651958292109013
2024-05-10 19:22:00,104297953,0.15373792411939444,0.02774357936507099,0.2797322688737179,41.54581914718349,-87.51600337921514,10079,2.47,41.5,-87.6,8.651958292109013
2024-05-10 19:23:00,104297953,-0.24330636128908104,-0.4037971513435262,-0.0828155712346359,41.54581914718349,-87.51600337921514,10079,2.68,41.5,-87.6,8.651958292109013
2024-05-10 19:24:00,104297953,-0.29781209548408943,-0.49854324929889926,-0.09708094166927958,41.54581914718349,-87.51600337921514,10079,-1.98,41.5,-87.6,8.651958292109013
2024-05-10 19:25:00,104297953,-0.874899461517638,-1.4673889699825056,-0.2824099530527703,41.54581914718349,-87.51600337921514,10079,-0.26,41.5,-87.6,8.651958292109013
2024-05-10 19:26:00,104297953,-0.23838351706976105,-0.4055221707098571,-0.07124486342966499,41.54581914718349,-87.51600337921514,10079,-0.54,41.5,-87.6,8.651958292109013
2024-05-10 19:27:00,104297953,-0.032204622384998494,-0.0550339887879403,-0.009375255982056682,41.54581914718349,-87.51600337921514,10079,-0.19,41.5,-87.6,8.651958292109013
2024-05-10 19:28:00,104297953,0.1437448285368941,0.046334716034017065,0.24115494103977114,41.54581914718349,-87.51600337921514,10079,0.61,41.5,-87.6,8.651958292109013
2024-05-10 19:29:00,104297953,0.026650292891978018,0.0042388240319422635,0.04906176175201377,41.54581914718349,-87.51600337921514,10079,-0.15,41.5,-87.6,8.651958292109013
2024-05-10 19:30:00,104297953,0.07492422129964557,0.006158544217384487,0.14368989838190666,41.54581914718349,-87.51600337921514,10079,0.37,41.5,-87.6,8.651958292109013
2024-05-10 19:31:00,104297953,-0.06169537398452114,-0.10157835407938037,-0.021812393889661913,41.54581914718349,-87.51600337921514,10079,1.17,41.5,-87.6,8.651958292109013
2024-05-10 19:32:00,104297953,-0.1913809865115871,-0.31419084985098056,-0.06857112317219365,41.54581914718349,-87.51600337921514,10079,2.63,41.5,-87.6,8.651958292109013
2024-05-10 19:33:00,104297953,-0.27637756273691966,-0.45940821537592746,-0.09334691009791185,41.54581914718349,-87.51600337921514,10079,2.77,41.5,-87.6,8.651958292109013
2024-05-10 19:34:00,104297953,-0.2327794587262381,-0.3873079702187829,-0.0782509472336933,41.54581914718349,-87.51600337921514,10079,3.07,41.5,-87.6,8.651958292109013
2024-05-10 19:35:00,104297953,-0.028053373336314552,-0.04799021745325946,-0.008116529219369648,41.54581914718349,-87.51600337921514,10079,1.5,41.5,-87.6,8.651958292109013
2024-05-10 19:36:00,104297953,-0.024553326517932527,-0.06118264358691283,0.012075990551047775,41.54581914718349,-87.51600337921514,10079,2.42,41.5,-87.6,8.651958292109013
2024-05-10 19:37:00,104297953,0.017290511960962426,-0.017542169083293483,0.05212319300521834,41.54581914718349,-87.51600337921514,10079,3.48,41.5,-87.6,8.651958292109013
2024-05-10 19:38:00,104297953,0.2241123745490248,0.0603817963175787,0.3878429527804709,41.54581914718349,-87.51600337921514,10079,3.62,41.5,-87.6,8.651958292109013
2024-05-10 19:39:00,104297953,0.9278675039838019,0.30402422184898426,1.5517107861186195,41.54581914718349,-87.51600337921514,10079,-0.64,41.5,-87.6,8.651958292109013
2024-05-10 19:40:00,104297953,0.6915869789599514,0.22826890083981832,1.1549050570800845,41.54581914718349,-87.51600337921514,10079,-4.92,41.5,-87.6,8.651958292109013
2024-05-10 19:41:00,104297953,-0.2720734909431248,-0.4606879237771153,-0.08345905810913423,41.54581914718349,-87.51600337921514,10079,-2.04,41.5,-87.6,8.651958292109013
2024-05-10 19:42:00,104297953,-0.5093751162509983,-0.8508775887731177,-0.1678726437288789,41.54581914718349,-87.51600337921514,10079,0.11,41.5,-87.6,8.651958292109013
2024-05-10 19:43:00,104297953,-0.11105954701048532,-0.1838070501746255,-0.03831204384634511,41.54581914718349,-87.51600337921514,10079,2.21,41.5,-87.6,8.651958292109013
2024-05-10 19:44:00,104297953,-0.17576727892151384,-0.2884006385781213,-0.06313391926490634,41.54581914718349,-87.51600337921514,10079,3.97,41.5,-87.6,8.651958292109013
2024-05-10 19:45:00,104297953,0.05973300967042334,0.01637314631879682,0.10309287302204986,41.54581914718349,-87.51600337921514,10079,2.04,41.5,-87.6,8.651958292109013
2024-05-10 19:46:00,104297953,-0.23010170915882386,-0.37740944030972023,-0.08279397800792748,41.54581914718349,-87.51600337921514,10079,1.48,41.5,-87.6,8.651958292109013
2024-05-10 19:47:00,104297953,0.1881980864499768,0.05813147585383846,0.31826469704611515,41.54581914718349,-87.51600337921514,10079,3.41,41.5,-87.6,8.651958292109013
2024-05-10 19:48:00,104297953,1.6560940288455415,0.5616617428428587,2.750526314848224,41.54581914718349,-87.51600337921514,10079,-3.34,41.5,-87.6,8.651958292109013
2024-05-10 19:49:00,104297953,0.5454628210815159,0.18920004359709208,0.9017255985659397,41.54581914718349,-87.51600337921514,10079,-4.5,41.5,-87.6,8.651958292109013
2024-05-10 19:50:00,104297953,-0.5573249414054336,-0.9365226632885704,-0.17812721952229688,41.54581914718349,-87.51600337921514,10079,-2.6,41.5,-87.6,8.651958292109013
2024-05-10 19:51:00,104297953,-0.03191703901353221,-0.06380541800534159,-2.8660021722838602e-05,41.54581914718349,-87.51600337921514,10079,-1.52,41.5,-87.6,8.651958292109013
2024-05-10 19:52:00,104297953,0.3476185278183918,0.12376989836704821,0.5714671572697354,41.54581914718349,-87.51600337921514,10079,-1.65,41.5,-87.6,8.651958292109013
2024-05-10 19:53:00,104297953,-0.21286178856386678,-0.3550271503369905,-0.07069642679074309,41.54581914718349,-87.51600337921514,10079,1.06,41.5,-87.6,8.651958292109013
2024-05-10 19:54:00,104297953,0.08031274276326894,0.0308325366723865,0.12979294885415138,41.54581914718349,-87.51600337921514,10079,2.42,41.5,-87.6,8.651958292109013
2024-05-10 19:55:00,104297953,0.4972783625747715,0.1758796505215554,0.8186770746279876,41.54581914718349,-87.51600337921514,10079,-0.61,41.5,-87.6,8.651958292109013
2024-05-10 19:56:00,104297953,0.5262587980780387,0.17670226758507102,0.8758153285710063,41.54581914718349,-87.51600337921514,10079,0.08,41.5,-87.6,8.651958292109013
2024-05-10 19:57:00,104297953,0.46874351516444196,0.16254582204247214,0.7749412082864118,41.54581914718349,-87.51600337921514,10079,-0.85,41.5,-87.6,8.651958292109013
2024-05-10 19:58:00,104297953,0.6001810483181649,0.21485191001469378,0.985510186621636,41.54581914718349,-87.51600337921514,10079,-5.12,41.5,-87.6,8.651958292109013
2024-05-10 19:59:00,104297953,-0.34374121561375703,-0.5738439544841581,-0.11363847674335592,41.54581914718349,-87.51600337921514,10079,-1.06,41.5,-87.6,8.651958292109013
2024-05-10 20:00:00,104297953,-0.41998803666162593,-0.7010593374811975,-0.13891673584205433,41.54581914718349,-87.51600337921514,10079,1.04,41.5,-87.6,8.651958292109013
2024-05-10 20:01:00,104297953,-0.21251778201620136,-0.3505019564818393,-0.07453360755056343,41.54581914718349,-87.51600337921514,10079,2.9,41.5,-87.6,8.651958292109013
2024-05-10 20:02:00,104297953,-0.2919692293271646,-0.48461931160706906,-0.09931914704726019,41.54581914718349,-87.51600337921514,10079,1.9,41.5,-87.6,8.651958292109013
2024-05-10 20:03:00,104297953,0.10359499026597582,0.033213487614038015,0.17397649291791362,41.54581914718349,-87.51600337921514,10079,2.08,41.5,-87.6,8.651958292109013
2024-05-10 20:04:00,104297953,-0.5595895804868624,-0.9329660484460489,-0.18621311252767575,41.54581914718349,-87.51600337921514,10079,3.58,41.5,-87.6,8.651958292109013
2024-05-10 20:05:00,104297953,-0.28815337537728336,-0.4799765018704229,-0.09633024888414382,41.54581914718349,-87.51600337921514,10079,2.17,41.5,-87.6,8.651958292109013
2024-05-10 20:06:00,104297953,0.29862712809816294,0.10974006715595416,0.4875141890403717,41.54581914718349,-87.51600337921514,10079,-0.48,41.5,-87.6,8.651958292109013
2024-05-10 20:07:00,104297953,0.2400664638099764,0.08972251668663975,0.3904104109333131,41.54581914718349,-87.51600337921514,10079,1.55,41.5,-87.6,8.651958292109013
2024-05-10 20:08:00,104297953,0.08686810546734755,0.03071980614522865,0.14301640478946645,41.54581914718349,-87.51600337921514,10079,-1.4,41.5,-87.6,8.651958292109013
2024-05-10 20:09:00,104297953,0.012620537079448312,-0.015480366846372653,0.040721441005269275,41.54581914718349,-87.51600337921514,10079,-2.1,41.5,-87.6,8.651958292109013
2024-05-10 20:10:00,104297953,0.4364299794757052,0.1574330816384612,0.7154268773129493,41.54581914718349,-87.51600337921514,10079,-2.41,41.5,-87.6,8.651958292109013
2024-05-10 20:11:00,104297953,0.02067778789354552,-0.0008258728577518228,0.042181448644842856,41.54581914718349,-87.51600337921514,10079,-1.77,41.5,-87.6,8.651958292109013
2024-05-10 20:12:00,104297953,0.16639013638860492,0.06349204750212505,0.2692882252750848,41.54581914718349,-87.51600337921514,10079,-3.22,41.5,-87.6,8.651958292109013
2024-05-10 20:13:00,104297953,0.6675315924329603,0.23904358765672795,1.0960195972091928,41.54581914718349,-87.51600337921514,10079,-5.87,41.5,-87.6,8.651958292109013
2024-05-10 20:14:00,104297953,0.23725904255013774,0.08666522469486371,0.3878528604054118,41.54581914718349,-87.51600337921514,10079,-1.04,41.5,-87.6,8.651958292109013
2024-05-10 20:15:00,104297953,0.06916729594110864,0.020276254554252082,0.1180583373279652,41.54581914718349,-87.51600337921514,10079,-1.69,41.5,-87.6,8.651958292109013
2024-05-10 20:16:00,104297953,0.5251158388725565,0.18535811224729237,0.8648735654978207,41.54581914718349,-87.51600337921514,10079,-5.48,41.5,-87.6,8.651958292109013
2024-05-10 20:17:00,104297953,0.31198874501679985,0.11552758572802158,0.5084499043055781,41.54581914718349,-87.51600337921514,10079,-5.72,41.5,-87.6,8.651958292109013
2024-05-10 20:18:00,104297953,0.32542521954473386,0.11428941078020963,0.5365610283092581,41.54581914718349,-87.51600337921514,10079,-3.74,41.5,-87.6,8.651958292109013
2024-05-10 20:19:00,104297953,-0.3465672762668283,-0.5821892686597792,-0.1109452838738775,41.54581914718349,-87.51600337921514,10079,-0.86,41.5,-87.6,8.651958292109013
2024-05-10 20:20:00,104297953,-0.47164811149565156,-0.7981672370724726,-0.14512898591883056,41.54581914718349,-87.51600337921514,10079,-0.75,41.5,-87.6,8.651958292109013
2024-05-10 20:21:00,104297953,-0.6266632093662831,-1.0503546570918463,-0.20297176164071995,41.54581914718349,-87.51600337921514,10079,-0.29,41.5,-87.6,8.651958292109013
2024-05-10 20:22:00,104297953,-0.41660235368151843,-0.6991222374184314,-0.13408246994460554,41.54581914718349,-87.51600337921514,10079,2.21,41.5,-87.6,8.651958292109013
2024-05-10 20:23:00,104297953,0.405197068925172,0.13854381481788342,0.6718503230324606,41.54581914718349,-87.51600337921514,10079,-2.41,41.5,-87.6,8.651958292109013
2024-05-10 20:24:00,104297953,0.31358776535817834,0.09861026988539906,0.5285652608309577,41.54581914718349,-87.51600337921514,10079,-1.01,41.5,-87.6,8.651958292109013
2024-05-10 20:25:00,104297953,-0.5379270836664247,-0.9173700308749071,-0.1584841364579424,41.54581914718349,-87.51600337921514,10079,0.06,41.5,-87.6,8.651958292109013
2024-05-10 20:26:00,104297953,-0.2147594017925921,-0.3733388272650029,-0.05617997632018126,41.54581914718349,-87.51600337921514,10079,-2.05,41.5,-87.6,8.651958292109013
2024-05-10 20:27:00,104297953,-0.43498405983221056,-0.7326466535657186,-0.13732146609870255,41.54581914718349,-87.51600337921514,10079,-1.07,41.5,-87.6,8.651958292109013
2024-05-10 20:28:00,104297953,0.42916802437958496,0.14969593229312955,0.7086401164660403,41.54581914718349,-87.51600337921514,10079,-0.27,41.5,-87.6,8.651958292109013
2024-05-10 20:29:00,104297953,-0.4347473273261212,-0.7131930164339686,-0.1563016382182738,41.54581914718349,-87.51600337921514,10079,2.33,41.5,-87.6,8.651958292109013
2024-05-10 20:30:00,104297953,-0.5050526663829061,-0.8504312035320073,-0.15967412923380497,41.54581914718349,-87.51600337921514,10079,1.47,41.5,-87.6,8.651958292109013
2024-05-10 20:31:00,104297953,0.25563658900730507,0.08054450615556819,0.43072867185904196,41.54581914718349,-87.51600337921514,10079,1.23,41.5,-87.6,8.651958292109013
2024-05-10 20:32:00,104297953,0.5395384302612553,0.17542601478705583,0.9036508457354546,41.54581914718349,-87.51600337921514,10079,1.13,41.5,-87.6,8.651958292109013
2024-05-10 20:33:00,104297953,-0.20960278289811568,-0.3391762391342405,-0.08002932666199086,41.54581914718349,-87.51600337921514,10079,2.15,41.5,-87.6,8.651958292109013
2024-05-10 20:34:00,104297953,-0.2327771183397425,-0.38571509835229967,-0.07983913832718531,41.54581914718349,-87.51600337921514,10079,2.27,41.5,-87.6,8.651958292109013
2024-05-10 20:35:00,104297953,-0.17043382985232033,-0.27699486677820156,-0.0638727929264391,41.54581914718349,-87.51600337921514,10079,3.83,41.5,-87.6,8.651958292109013
2024-05-10 20:36:00,104297953,0.13592702176593002,0.021764971479018014,0.25008907205284203,41.54581914718349,-87.51600337921514,10079,2.36,41.5,-87.6,8.651958292109013
2024-05-10 20:37:00,104297953,0.19649172314194474,0.0471310849928073,0.3458523612910822,41.54581914718349,-87.51600337921514,10079,1.04,41.5,-87.6,8.651958292109013
2024-05-10 20:38:00,104297953,-0.17729642135920476,-0.28800635039415967,-0.06658649232424982,41.54581914718349,-87.51600337921514,10079,2.48,41.5,-87.6,8.651958292109013
2024-05-10 20:39:00,104297953,0.3799645813254355,0.11727810433111652,0.6426510583197544,41.54581914718349,-87.51600337921514,10079,-1.35,41.5,-87.6,8.651958292109013
2024-05-10 20:40:00,104297953,0.4841374528450182,0.1465328727985078,0.8217420328915286,41.54581914718349,-87.51600337921514,10079,1.32,41.5,-87.6,8.651958292109013
2024-05-10 20:41:00,104297953,0.4926602116693745,0.1549767357848778,0.8303436875538712,41.54581914718349,-87.51600337921514,10079,-0.49,41.5,-87.6,8.651958292109013
2024-05-10 20:42:00,104297953,0.3061631471671416,0.09859771588780503,0.5137285784464782,41.54581914718349,-87.51600337921514,10079,2.83,41.5,-87.6,8.651958292109013
2024-05-10 20:43:00,104297953,0.11868142985806578,0.044120445493033594,0.19324241422309796,41.54581914718349,-87.51600337921514,10079,-0.51,41.5,-87.6,8.651958292109013
2024-05-10 20:44:00,104297953,0.34005904603716836,0.106933080336747,0.5731850117375897,41.54581914718349,-87.51600337921514,10079,0.3,41.5,-87.6,8.651958292109013
2024-05-10 20:45:00,104297953,0.43415967661264193,0.13306472746978038,0.7352546257555035,41.54581914718349,-87.51600337921514,10079,0.89,41.5,-87.6,8.651958292109013
2024-05-10 20:46:00,104297953,0.3628945242879646,0.11264132700317675,0.6131477215727524,41.54581914718349,-87.51600337921514,10079,0.37,41.5,-87.6,8.651958292109013
2024-05-10 20:47:00,104297953,0.6836599614797977,0.21904936464516422,1.1482705583144313,41.54581914718349,-87.51600337921514,10079,4.94,41.5,-87.6,8.651958292109013
2024-05-10 20:48:00,104297953,0.650656187805618,0.22539782182755674,1.0759145537836792,41.54581914718349,-87.51600337921514,10079,-2.4,41.5,-87.6,8.651958292109013
2024-05-10 20:49:00,104297953,0.12628443440568884,0.045818078003726614,0.20675079080765107,41.54581914718349,-87.51600337921514,10079,-1.96,41.5,-87.6,8.651958292109013
2024-05-10 20:50:00,104297953,0.4780976701128696,0.16038648089857788,0.7958088593271613,41.54581914718349,-87.51600337921514,10079,-0.81,41.5,-87.6,8.651958292109013
2024-05-10 20:51:00,104297953,0.4035660733887809,0.1340035820920552,0.6731285646855066,41.54581914718349,-87.51600337921514,10079,-3.61,41.5,-87.6,8.651958292109013
2024-05-10 20:52:00,104297953,0.1708022094196958,0.062241642166249014,0.2793627766731426,41.54581914718349,-87.51600337921514,10079,-3.98,41.5,-87.6,8.651958292109013
2024-05-10 20:53:00,104297953,0.2555480662150948,0.08708373760804078,0.4240123948221488,41.54581914718349,-87.51600337921514,10079,-1.86,41.5,-87.6,8.651958292109013
2024-05-10 20:54:00,104297953,0.19903123004382847,0.06949657076461363,0.3285658893230433,41.54581914718349,-87.51600337921514,10079,-0.48,41.5,-87.6,8.651958292109013
2024-05-10 20:55:00,104297953,0.4502989304319659,0.15253128727375792,0.7480665735901739,41.54581914718349,-87.51600337921514,10079,-3.11,41.5,-87.6,8.651958292109013
2024-05-10 20:56:00,104297953,0.4566166574820493,0.14795683856745273,0.765276476396646,41.54581914718349,-87.51600337921514,10079,1.89,41.5,-87.6,8.651958292109013
2024-05-10 20:57:00,104297953,0.09726175345647625,0.026170084757531298,0.1683534221554212,41.54581914718349,-87.51600337921514,10079,-3.81,41.5,-87.6,8.651958292109013
2024-05-10 20:58:00,104297953,0.20058165165692868,0.05000567180119883,0.35115763151265855,41.54581914718349,-87.51600337921514,10079,1.83,41.5,-87.6,8.651958292109013
2024-05-10 20:59:00,104297953,0.4385816311401859,0.1388451800626519,0.7383180822177199,41.54581914718349,-87.51600337921514,10079,0.5,41.5,-87.6,8.651958292109013
2024-05-10 21:00:00,104297953,-0.04757976090428443,-0.07677037626498917,-0.018389145543579684,41.54581914718349,-87.51600337921514,10079,7.33,41.5,-87.6,8.651958292109013
2024-05-10 21:01:00,104297953,-0.5771131090432368,-0.9911707464544555,-0.16305547163201806,41.54581914718349,-87.51600337921514,10079,-2.36,41.5,-87.6,8.651958292109013
2024-05-10 21:02:00,104297953,-0.15909967964880092,-0.2972572757143572,-0.020942083583244592,41.54581914718349,-87.51600337921514,10079,-4.4,41.5,-87.6,8.651958292109013
2024-05-10 21:03:00,104297953,0.2978377908717781,0.10989177901789154,0.4857838027256646,41.54581914718349,-87.51600337921514,10079,-10.47,41.5,-87.6,8.651958292109013
2024-05-10 21:04:00,104297953,0.2210154044619857,0.07455338339684894,0.3674774255271225,41.54581914718349,-87.51600337921514,10079,-7.45,41.5,-87.6,8.651958292109013
2024-05-10 21:05:00,104297953,-0.08426374280931388,-0.13601484511770506,-0.0325126405009227,41.54581914718349,-87.51600337921514,10079,-0.68,41.5,-87.6,8.651958292109013
2024-05-10 21:06:00,104297953,-0.5774819249815931,-0.9733889135640548,-0.18157493639913147,41.54581914718349,-87.51600337921514,10079,0.44,41.5,-87.6,8.651958292109013
