timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 17:15:00,164138736,0.6690471061701412,0.4481742730385816,0.8899199393017008,35.808507099999936,-86.44685230718586,10208,0.4,35.8,-86.5,4.885386356733691
2024-05-10 17:16:00,164138736,-1.167028636201244,-1.5608558834279578,-0.7732013889745304,35.808507099999936,-86.44685230718586,10208,-0.1,35.8,-86.5,4.885386356733691
2024-05-10 17:17:00,164138736,0.3679577661346251,0.24262703671573196,0.4932884955535183,35.808507099999936,-86.44685230718586,10208,0.1,35.8,-86.5,4.885386356733691
2024-05-10 17:18:00,164138736,-0.1795264053601263,-0.2565980921681693,-0.10245471855208325,35.808507099999936,-86.44685230718586,10208,0.0,35.8,-86.5,4.885386356733691
2024-05-10 17:19:00,164138736,-0.571457022055733,-0.7618608949075838,-0.3810531492038823,35.808507099999936,-86.44685230718586,10208,0.6,35.8,-86.5,4.885386356733691
2024-05-10 17:20:00,164138736,-0.8973332028623067,-1.1949603269476943,-0.599706078776919,35.808507099999936,-86.44685230718586,10208,0.4,35.8,-86.5,4.885386356733691
2024-05-10 17:21:00,164138736,-0.6174171924911735,-0.8305015123322672,-0.40433287265007983,35.808507099999936,-86.44685230718586,10208,0.4,35.8,-86.5,4.885386356733691
2024-05-10 17:22:00,164138736,-0.7050303476483692,-0.9524198065344478,-0.45764088876229064,35.808507099999936,-86.44685230718586,10208,0.2,35.8,-86.5,4.885386356733691
2024-05-10 17:23:00,164138736,-0.4630887942900975,-0.6178230221630104,-0.3083545664171846,35.808507099999936,-86.44685230718586,10208,0.0,35.8,-86.5,4.885386356733691
2024-05-10 17:24:00,164138736,0.166885263100517,0.11207385010487313,0.22169667609616084,35.808507099999936,-86.44685230718586,10208,-0.4,35.8,-86.5,4.885386356733691
2024-05-10 17:25:00,164138736,-0.2357497891885928,-0.31395029312740164,-0.15754928524978395,35.808507099999936,-86.44685230718586,10208,-0.2,35.8,-86.5,4.885386356733691
2024-05-10 17:26:00,164138736,-0.27713761781796403,-0.3759983330607467,-0.17827690257518136,35.808507099999936,-86.44685230718586,10208,0.0,35.8,-86.5,4.885386356733691
2024-05-10 17:27:00,164138736,-0.2184586643611495,-0.3213299005184821,-0.11558742820381693,35.808507099999936,-86.44685230718586,10208,0.2,35.8,-86.5,4.885386356733691
2024-05-10 17:28:00,164138736,-0.086396247328891,-0.17463522205817883,0.0018427274003968291,35.808507099999936,-86.44685230718586,10208,0.5,35.8,-86.5,4.885386356733691
2024-05-10 17:29:00,164138736,-0.4416787122509667,-0.609235393070364,-0.2741220314315694,35.808507099999936,-86.44685230718586,10208,0.4,35.8,-86.5,4.885386356733691
2024-05-10 17:30:00,164138736,-0.5589498636621554,-0.7439624895547983,-0.3739372377695125,35.808507099999936,-86.44685230718586,10208,-0.1,35.8,-86.5,4.885386356733691
2024-05-10 17:31:00,164138736,-0.3813154763155683,-0.5109724911594339,-0.2516584614717027,35.808507099999936,-86.44685230718586,10208,-0.3,35.8,-86.5,4.885386356733691
2024-05-10 17:32:00,164138736,-0.3897344695696032,-0.5223248413507255,-0.2571440977884809,35.808507099999936,-86.44685230718586,10208,0.1,35.8,-86.5,4.885386356733691
2024-05-10 17:33:00,164138736,-1.016591054766308,-1.3535913346688289,-0.679590774863787,35.808507099999936,-86.44685230718586,10208,-0.2,35.8,-86.5,4.885386356733691
2024-05-10 17:34:00,164138736,-0.3430637957349109,-0.47097832276879054,-0.2151492687010313,35.808507099999936,-86.44685230718586,10208,0.0,35.8,-86.5,4.885386356733691
2024-05-10 17:35:00,164138736,-0.7496502894880632,-1.0068434490681288,-0.4924571299079976,35.808507099999936,-86.44685230718586,10208,0.1,35.8,-86.5,4.885386356733691
2024-05-10 17:36:00,164138736,-0.2372179576512063,-0.3255202898539632,-0.14891562544844938,35.808507099999936,-86.44685230718586,10208,0.1,35.8,-86.5,4.885386356733691
2024-05-10 17:37:00,164138736,-0.6033381428106086,-0.8211249391783862,-0.38555134644283096,35.808507099999936,-86.44685230718586,10208,0.3,35.8,-86.5,4.885386356733691
2024-05-10 17:38:00,164138736,0.3329019963380548,0.20944608516086288,0.4563579075152467,35.808507099999936,-86.44685230718586,10208,0.8,35.8,-86.5,4.885386356733691
2024-05-10 17:39:00,164138736,0.4576486614460743,0.2901006513299986,0.62519667156215,35.808507099999936,-86.44685230718586,10208,0.9,35.8,-86.5,4.885386356733691
2024-05-10 17:40:00,164138736,0.010805481219339788,-0.046728873985318026,0.0683398364239976,35.808507099999936,-86.44685230718586,10208,-0.3,35.8,-86.5,4.885386356733691
2024-05-10 17:41:00,164138736,0.5070782721082717,0.340476728067529,0.6736798161490145,35.808507099999936,-86.44685230718586,10208,0.0,35.8,-86.5,4.885386356733691
2024-05-10 17:42:00,164138736,0.6060614518535642,0.40788908773783217,0.8042338159692962,35.808507099999936,-86.44685230718586,10208,-0.2,35.8,-86.5,4.885386356733691
2024-05-10 17:43:00,164138736,0.08024191840350749,0.046304644822948396,0.11417919198406658,35.808507099999936,-86.44685230718586,10208,-2.7,35.8,-86.5,4.885386356733691
2024-05-10 17:44:00,164138736,-0.4717474131273117,-0.6451908134076528,-0.2983040128469706,35.808507099999936,-86.44685230718586,10208,-0.5,35.8,-86.5,4.885386356733691
2024-05-10 17:45:00,164138736,-0.12195501475023117,-0.16387472024900057,-0.08003530925146178,35.808507099999936,-86.44685230718586,10208,0.6,35.8,-86.5,4.885386356733691
2024-05-10 17:46:00,164138736,-0.3871448057645427,-0.5173245490825951,-0.25696506244649026,35.808507099999936,-86.44685230718586,10208,-0.4,35.8,-86.5,4.885386356733691
2024-05-10 17:47:00,164138736,0.8175860714736046,0.5470439126645763,1.088128230282633,35.808507099999936,-86.44685230718586,10208,-0.6,35.8,-86.5,4.885386356733691
2024-05-10 17:48:00,164138736,0.023105133277261988,0.012494441778586555,0.03371582477593742,35.808507099999936,-86.44685230718586,10208,-0.2,35.8,-86.5,4.885386356733691
2024-05-10 17:49:00,164138736,0.9427919573806322,0.63353101424349,1.2520529005177743,35.808507099999936,-86.44685230718586,10208,0.4,35.8,-86.5,4.885386356733691
2024-05-10 17:50:00,164138736,-0.47337044752437796,-0.6432009415846804,-0.3035399534640755,35.808507099999936,-86.44685230718586,10208,0.0,35.8,-86.5,4.885386356733691
2024-05-10 17:51:00,164138736,0.7013940150575824,0.4717953311915083,0.9309926989236564,35.808507099999936,-86.44685230718586,10208,0.4,35.8,-86.5,4.885386356733691
2024-05-10 17:52:00,164138736,0.2385588429803085,0.13908217339322868,0.3380355125673883,35.808507099999936,-86.44685230718586,10208,0.4,35.8,-86.5,4.885386356733691
2024-05-10 17:53:00,164138736,-0.8238874280220242,-1.1044798567995437,-0.5432949992445046,35.808507099999936,-86.44685230718586,10208,0.5,35.8,-86.5,4.885386356733691
2024-05-10 17:54:00,164138736,-1.1483675578976127,-1.5295707085748778,-0.7671644072203476,35.808507099999936,-86.44685230718586,10208,-0.5,35.8,-86.5,4.885386356733691
2024-05-10 17:55:00,164138736,-0.2969480205399924,-0.40919014602680026,-0.1847058950531846,35.808507099999936,-86.44685230718586,10208,0.5,35.8,-86.5,4.885386356733691
2024-05-10 17:56:00,164138736,-0.9852868742644586,-1.3113133722397932,-0.659260376289124,35.808507099999936,-86.44685230718586,10208,0.2,35.8,-86.5,4.885386356733691
2024-05-10 17:57:00,164138736,-0.007008439795475481,-0.04310840331923172,0.029091523728280756,35.808507099999936,-86.44685230718586,10208,0.2,35.8,-86.5,4.885386356733691
2024-05-10 17:58:00,164138736,-0.15868047779650196,-0.23167061106737774,-0.0856903445256262,35.808507099999936,-86.44685230718586,10208,-0.4,35.8,-86.5,4.885386356733691
2024-05-10 17:59:00,164138736,0.577324277856002,0.36322976828040754,0.7914187874315965,35.808507099999936,-86.44685230718586,10208,-1.3,35.8,-86.5,4.885386356733691
2024-05-10 18:00:00,164138736,0.7296657292892569,0.4839821616212664,0.9753492969572474,35.808507099999936,-86.44685230718586,10208,-0.9,35.8,-86.5,4.885386356733691
2024-05-10 18:01:00,164138736,1.1480322955195024,0.7707399145773002,1.5253246764617046,35.808507099999936,-86.44685230718586,10208,0.2,35.8,-86.5,4.885386356733691
2024-05-10 18:02:00,164138736,1.2125855723562542,0.8162315887720746,1.6089395559404338,35.808507099999936,-86.44685230718586,10208,0.0,35.8,-86.5,4.885386356733691
2024-05-10 18:03:00,164138736,1.1631355208683591,0.7834471970924892,1.542823844644229,35.808507099999936,-86.44685230718586,10208,0.4,35.8,-86.5,4.885386356733691
2024-05-10 18:04:00,164138736,0.40405207764164425,0.2729608306392939,0.5351433246439946,35.808507099999936,-86.44685230718586,10208,0.4,35.8,-86.5,4.885386356733691
2024-05-10 18:05:00,164138736,0.48123729220956624,0.32460933114390966,0.6378652532752228,35.808507099999936,-86.44685230718586,10208,0.8,35.8,-86.5,4.885386356733691
2024-05-10 18:06:00,164138736,-0.15814882136064642,-0.21707320461842125,-0.0992244381028716,35.808507099999936,-86.44685230718586,10208,-0.3,35.8,-86.5,4.885386356733691
2024-05-10 18:07:00,164138736,0.12271181785106339,0.08305657499629518,0.1623670607058316,35.808507099999936,-86.44685230718586,10208,0.4,35.8,-86.5,4.885386356733691
2024-05-10 18:08:00,164138736,-0.7415872457128446,-0.9869302269156355,-0.49624426451005377,35.808507099999936,-86.44685230718586,10208,0.0,35.8,-86.5,4.885386356733691
2024-05-10 18:09:00,164138736,0.1450696892600454,0.09828647682789164,0.19185290169219915,35.808507099999936,-86.44685230718586,10208,0.4,35.8,-86.5,4.885386356733691
2024-05-10 18:10:00,164138736,0.17229403692680312,0.11658518568751589,0.22800288816609035,35.808507099999936,-86.44685230718586,10208,0.2,35.8,-86.5,4.885386356733691
2024-05-10 18:11:00,164138736,0.18732567833988314,0.12413190126308038,0.2505194554166859,35.808507099999936,-86.44685230718586,10208,0.2,35.8,-86.5,4.885386356733691
2024-05-10 18:12:00,164138736,-0.48804269160852387,-0.6536757827368889,-0.3224096004801589,35.808507099999936,-86.44685230718586,10208,0.7,35.8,-86.5,4.885386356733691
2024-05-10 18:13:00,164138736,-0.7852163411020511,-1.05125213066676,-0.5191805515373423,35.808507099999936,-86.44685230718586,10208,-0.3,35.8,-86.5,4.885386356733691
2024-05-10 18:14:00,164138736,-0.9135893236171823,-1.217504852890976,-0.6096737943433885,35.808507099999936,-86.44685230718586,10208,-0.6,35.8,-86.5,4.885386356733691
2024-05-10 18:15:00,164138736,-1.5463712855161398,-2.0581092668606984,-1.0346333041715812,35.808507099999936,-86.44685230718586,10208,-0.5,35.8,-86.5,4.885386356733691
2024-05-10 18:16:00,164138736,-1.1460259751176867,-1.5256569730543412,-0.7663949771810322,35.808507099999936,-86.44685230718586,10208,0.3,35.8,-86.5,4.885386356733691
2024-05-10 18:17:00,164138736,-1.2332368810944856,-1.6395495068541015,-0.8269242553348696,35.808507099999936,-86.44685230718586,10208,-0.3,35.8,-86.5,4.885386356733691
2024-05-10 18:18:00,164138736,-1.2496151542535305,-1.6609163409152239,-0.8383139675918373,35.808507099999936,-86.44685230718586,10208,-0.5,35.8,-86.5,4.885386356733691
2024-05-10 18:19:00,164138736,-0.8866625992980834,-1.17845289706091,-0.5948723015352569,35.808507099999936,-86.44685230718586,10208,-0.5,35.8,-86.5,4.885386356733691
2024-05-10 18:20:00,164138736,-0.37554894699373736,-0.5014833736285425,-0.24961452035893228,35.808507099999936,-86.44685230718586,10208,-0.5,35.8,-86.5,4.885386356733691
2024-05-10 18:21:00,164138736,0.08179072044644488,0.02959471956995203,0.13398672132293774,35.808507099999936,-86.44685230718586,10208,-0.5,35.8,-86.5,4.885386356733691
2024-05-10 18:22:00,164138736,0.6345379027088938,0.42134554396181423,0.8477302614559733,35.808507099999936,-86.44685230718586,10208,-0.5,35.8,-86.5,4.885386356733691
2024-05-10 18:23:00,164138736,1.0674655609028245,0.7048554261697939,1.4300756956358551,35.808507099999936,-86.44685230718586,10208,-0.7,35.8,-86.5,4.885386356733691
2024-05-10 18:24:00,164138736,1.1399692517442839,0.7406597350591864,1.5392787684293814,35.808507099999936,-86.44685230718586,10208,-0.4,35.8,-86.5,4.885386356733691
2024-05-10 18:25:00,164138736,1.117554942312542,0.7232434487627584,1.5118664358623255,35.808507099999936,-86.44685230718586,10208,0.1,35.8,-86.5,4.885386356733691
2024-05-10 18:26:00,164138736,1.7380835732599194,1.1500763883978653,2.3260907581219734,35.808507099999936,-86.44685230718586,10208,0.2,35.8,-86.5,4.885386356733691
2024-05-10 18:27:00,164138736,3.507999012273033,2.3418934999369485,4.674104524609118,35.808507099999936,-86.44685230718586,10208,0.9,35.8,-86.5,4.885386356733691
2024-05-10 18:28:00,164138736,2.5001201822041024,1.67492263179486,3.3253177326133447,35.808507099999936,-86.44685230718586,10208,0.9,35.8,-86.5,4.885386356733691
2024-05-10 18:29:00,164138736,2.6649753593644925,1.7814616816903688,3.548489037038616,35.808507099999936,-86.44685230718586,10208,1.6,35.8,-86.5,4.885386356733691
2024-05-10 18:30:00,164138736,1.2769776211541695,0.8442545472933095,1.7097006950150293,35.808507099999936,-86.44685230718586,10208,1.1,35.8,-86.5,4.885386356733691
2024-05-10 18:31:00,164138736,0.7841154918144755,0.5007269204032729,1.067504063225678,35.808507099999936,-86.44685230718586,10208,0.6,35.8,-86.5,4.885386356733691
2024-05-10 18:32:00,164138736,-0.19753981117602556,-0.284407772491794,-0.11067184986025713,35.808507099999936,-86.44685230718586,10208,0.3,35.8,-86.5,4.885386356733691
2024-05-10 18:33:00,164138736,-0.8505153386642569,-1.1336945993622276,-0.5673360779662862,35.808507099999936,-86.44685230718586,10208,0.4,35.8,-86.5,4.885386356733691
2024-05-10 18:34:00,164138736,-0.6068221132628615,-0.8116228912444623,-0.4020213352812607,35.808507099999936,-86.44685230718586,10208,0.1,35.8,-86.5,4.885386356733691
2024-05-10 18:35:00,164138736,-0.6452254171570275,-0.8759164846961399,-0.41453434961791513,35.808507099999936,-86.44685230718586,10208,0.0,35.8,-86.5,4.885386356733691
2024-05-10 18:36:00,164138736,-0.6541059297768157,-0.8855118149672503,-0.4227000445863811,35.808507099999936,-86.44685230718586,10208,0.0,35.8,-86.5,4.885386356733691
2024-05-10 18:37:00,164138736,-0.44537012835196704,-0.6418874515115249,-0.2488528051924091,35.808507099999936,-86.44685230718586,10208,0.0,35.8,-86.5,4.885386356733691
2024-05-10 18:38:00,164138736,-0.6850748479005548,-0.9359102002851982,-0.4342394955159114,35.808507099999936,-86.44685230718586,10208,0.4,35.8,-86.5,4.885386356733691
2024-05-10 18:39:00,164138736,-0.8005858718266644,-1.0858580633326647,-0.5153136803206642,35.808507099999936,-86.44685230718586,10208,0.3,35.8,-86.5,4.885386356733691
2024-05-10 18:40:00,164138736,-0.43360548910873403,-0.5920080039320802,-0.27520297428538787,35.808507099999936,-86.44685230718586,10208,0.2,35.8,-86.5,4.885386356733691
2024-05-10 18:41:00,164138736,-0.12886722054189695,-0.18874712254834494,-0.06898731853544895,35.808507099999936,-86.44685230718586,10208,0.0,35.8,-86.5,4.885386356733691
2024-05-10 18:42:00,164138736,-0.4081535416316409,-0.5432296928031304,-0.27307739046015145,35.808507099999936,-86.44685230718586,10208,0.2,35.8,-86.5,4.885386356733691
2024-05-10 18:43:00,164138736,-0.06785611202032196,-0.09154428404258784,-0.044167939998056086,35.808507099999936,-86.44685230718586,10208,0.0,35.8,-86.5,4.885386356733691
2024-05-10 18:44:00,164138736,-0.18806946991110457,-0.2509829594984926,-0.12515598032371655,35.808507099999936,-86.44685230718586,10208,-0.1,35.8,-86.5,4.885386356733691
2024-05-10 18:45:00,164138736,0.25996239873171656,0.17318505349810645,0.3467397439653267,35.808507099999936,-86.44685230718586,10208,0.3,35.8,-86.5,4.885386356733691
2024-05-10 18:46:00,164138736,0.3018139632019166,0.20252706298035228,0.40110086342348095,35.808507099999936,-86.44685230718586,10208,0.0,35.8,-86.5,4.885386356733691
2024-05-10 18:47:00,164138736,0.11774367106065065,0.07816433623965792,0.15732300588164339,35.808507099999936,-86.44685230718586,10208,0.0,35.8,-86.5,4.885386356733691
2024-05-10 18:48:00,164138736,-0.3214053863956372,-0.42669549533742934,-0.21611527745384507,35.808507099999936,-86.44685230718586,10208,0.2,35.8,-86.5,4.885386356733691
2024-05-10 18:49:00,164138736,-0.3109228548461668,-0.4173911063850455,-0.20445460330728804,35.808507099999936,-86.44685230718586,10208,-0.1,35.8,-86.5,4.885386356733691
2024-05-10 18:50:00,164138736,0.29435412901395425,0.18264886669719563,0.4060593913307129,35.808507099999936,-86.44685230718586,10208,0.5,35.8,-86.5,4.885386356733691
2024-05-10 18:51:00,164138736,0.6940873639248487,0.4532792690691735,0.9348954587805239,35.808507099999936,-86.44685230718586,10208,0.6,35.8,-86.5,4.885386356733691
2024-05-10 18:52:00,164138736,0.6948672347848016,0.4504004791297147,0.9393339904398885,35.808507099999936,-86.44685230718586,10208,0.1,35.8,-86.5,4.885386356733691
2024-05-10 18:53:00,164138736,0.27873620942044597,0.1596058774199175,0.39786654142097444,35.808507099999936,-86.44685230718586,10208,0.8,35.8,-86.5,4.885386356733691
2024-05-10 18:54:00,164138736,-0.2270720429923924,-0.3087824481432332,-0.1453616378415516,35.808507099999936,-86.44685230718586,10208,0.5,35.8,-86.5,4.885386356733691
2024-05-10 18:55:00,164138736,-0.24574477831308844,-0.32865811215154217,-0.16283144447463474,35.808507099999936,-86.44685230718586,10208,0.6,35.8,-86.5,4.885386356733691
2024-05-10 18:56:00,164138736,-0.48945975800689306,-0.6553611138870343,-0.32355840212675174,35.808507099999936,-86.44685230718586,10208,0.2,35.8,-86.5,4.885386356733691
2024-05-10 18:57:00,164138736,-0.6330004899230834,-0.8434134402071396,-0.4225875396390273,35.808507099999936,-86.44685230718586,10208,-0.1,35.8,-86.5,4.885386356733691
2024-05-10 18:58:00,164138736,-1.2545826853564224,-1.6659389473626458,-0.8432264233501989,35.808507099999936,-86.44685230718586,10208,1.4,35.8,-86.5,4.885386356733691
2024-05-10 18:59:00,164138736,-1.300322193384331,-1.727006835212477,-0.8736375515561849,35.808507099999936,-86.44685230718586,10208,0.1,35.8,-86.5,4.885386356733691
2024-05-10 19:00:00,164138736,-0.8466647468161567,-1.13212435939865,-0.5612051342336632,35.808507099999936,-86.44685230718586,10208,-0.6,35.8,-86.5,4.885386356733691
2024-05-10 19:01:00,164138736,-0.5262609608797074,-0.7109306819844471,-0.34159123977496775,35.808507099999936,-86.44685230718586,10208,-0.4,35.8,-86.5,4.885386356733691
2024-05-10 19:02:00,164138736,-0.6234913192985037,-0.8302408931139063,-0.416741745483101,35.808507099999936,-86.44685230718586,10208,-0.4,35.8,-86.5,4.885386356733691
2024-05-10 19:03:00,164138736,-0.7335824870229489,-0.974867206309616,-0.4922977677362819,35.808507099999936,-86.44685230718586,10208,-0.4,35.8,-86.5,4.885386356733691
2024-05-10 19:04:00,164138736,-1.6061596334902488,-2.1507169884091177,-1.06160227857138,35.808507099999936,-86.44685230718586,10208,-0.2,35.8,-86.5,4.885386356733691
2024-05-10 19:05:00,164138736,-1.2480212623991258,-1.669039519850723,-0.8270030049475287,35.808507099999936,-86.44685230718586,10208,-0.3,35.8,-86.5,4.885386356733691
2024-05-10 19:06:00,164138736,-0.9557673666568595,-1.2705051577970925,-0.6410295755166264,35.808507099999936,-86.44685230718586,10208,-1.0,35.8,-86.5,4.885386356733691
2024-05-10 19:07:00,164138736,-0.8161071079564559,-1.083230797301782,-0.5489834186111298,35.808507099999936,-86.44685230718586,10208,-0.7,35.8,-86.5,4.885386356733691
2024-05-10 19:08:00,164138736,0.016965602497647253,-0.02660085307859207,0.06053205807388658,35.808507099999936,-86.44685230718586,10208,-0.1,35.8,-86.5,4.885386356733691
2024-05-10 19:09:00,164138736,0.18607903424733105,0.12500859801125264,0.24714947048340946,35.808507099999936,-86.44685230718586,10208,0.2,35.8,-86.5,4.885386356733691
2024-05-10 19:10:00,164138736,-0.16484860982683255,-0.22844470030347008,-0.10125251935019504,35.808507099999936,-86.44685230718586,10208,0.2,35.8,-86.5,4.885386356733691
2024-05-10 19:11:00,164138736,-0.30687704900806995,-0.4071014662463524,-0.2066526317697875,35.808507099999936,-86.44685230718586,10208,0.3,35.8,-86.5,4.885386356733691
2024-05-10 19:12:00,164138736,-0.7980610604404842,-1.0625207703774935,-0.5336013505034749,35.808507099999936,-86.44685230718586,10208,0.0,35.8,-86.5,4.885386356733691
2024-05-10 19:13:00,164138736,-0.848483077294889,-1.1388330228454602,-0.5581331317443178,35.808507099999936,-86.44685230718586,10208,0.5,35.8,-86.5,4.885386356733691
2024-05-10 19:14:00,164138736,-0.847614219065232,-1.1405265775867897,-0.5547018605436744,35.808507099999936,-86.44685230718586,10208,0.6,35.8,-86.5,4.885386356733691
2024-05-10 19:15:00,164138736,-0.9070535132607599,-1.2278165091047137,-0.586290517416806,35.808507099999936,-86.44685230718586,10208,0.1,35.8,-86.5,4.885386356733691
2024-05-10 19:16:00,164138736,-1.2289418449478817,-1.660165804042977,-0.7977178858527865,35.808507099999936,-86.44685230718586,10208,0.2,35.8,-86.5,4.885386356733691
2024-05-10 19:17:00,164138736,-1.1343554950193342,-1.5173210493926672,-0.7513899406460012,35.808507099999936,-86.44685230718586,10208,0.1,35.8,-86.5,4.885386356733691
2024-05-10 19:18:00,164138736,-0.6986803928316241,-0.9255960199506148,-0.47176476571263337,35.808507099999936,-86.44685230718586,10208,-0.2,35.8,-86.5,4.885386356733691
2024-05-10 19:19:00,164138736,-0.605896447597932,-0.8023664435087804,-0.4094264516870837,35.808507099999936,-86.44685230718586,10208,-0.1,35.8,-86.5,4.885386356733691
2024-05-10 19:20:00,164138736,-0.7718905645805313,-1.023509204236902,-0.5202719249241605,35.808507099999936,-86.44685230718586,10208,-0.1,35.8,-86.5,4.885386356733691
2024-05-10 19:21:00,164138736,-0.7123156549470411,-0.9438279765955602,-0.480803333298522,35.808507099999936,-86.44685230718586,10208,-0.5,35.8,-86.5,4.885386356733691
2024-05-10 19:22:00,164138736,-0.7328975141329018,-0.9708324476357179,-0.4949625806300858,35.808507099999936,-86.44685230718586,10208,-0.6,35.8,-86.5,4.885386356733691
2024-05-10 19:23:00,164138736,-0.46433346818258237,-0.6191614910263841,-0.3095054453387806,35.808507099999936,-86.44685230718586,10208,-0.2,35.8,-86.5,4.885386356733691
2024-05-10 19:24:00,164138736,-0.4612281045099193,-0.6203549429647786,-0.30210126605506005,35.808507099999936,-86.44685230718586,10208,1.3,35.8,-86.5,4.885386356733691
2024-05-10 19:25:00,164138736,-0.6699893543523033,-0.9151895961787291,-0.4247891125258776,35.808507099999936,-86.44685230718586,10208,1.1,35.8,-86.5,4.885386356733691
2024-05-10 19:26:00,164138736,0.1229449992381893,0.07692890387793397,0.16896109459844463,35.808507099999936,-86.44685230718586,10208,0.7,35.8,-86.5,4.885386356733691
2024-05-10 19:27:00,164138736,-0.05719123435004413,-0.0768940029952775,-0.037488465704810764,35.808507099999936,-86.44685230718586,10208,0.3,35.8,-86.5,4.885386356733691
2024-05-10 19:28:00,164138736,-0.025293508951665575,-0.04825355334049555,-0.0023334645628355945,35.808507099999936,-86.44685230718586,10208,-0.1,35.8,-86.5,4.885386356733691
2024-05-10 19:29:00,164138736,-0.08964972633921066,-0.11807745120431981,-0.061222001474101506,35.808507099999936,-86.44685230718586,10208,0.0,35.8,-86.5,4.885386356733691
2024-05-10 19:30:00,164138736,-0.25019184823154844,-0.3371790630841257,-0.16320463337897118,35.808507099999936,-86.44685230718586,10208,-0.3,35.8,-86.5,4.885386356733691
2024-05-10 19:31:00,164138736,-0.2536218844569603,-0.3352533340714735,-0.17199043484244714,35.808507099999936,-86.44685230718586,10208,-0.1,35.8,-86.5,4.885386356733691
2024-05-10 19:32:00,164138736,-0.44237723026647613,-0.5855371222375859,-0.29921733829536634,35.808507099999936,-86.44685230718586,10208,0.1,35.8,-86.5,4.885386356733691
2024-05-10 19:33:00,164138736,-0.4117795306720746,-0.5482367760438156,-0.2753222853003336,35.808507099999936,-86.44685230718586,10208,0.2,35.8,-86.5,4.885386356733691
2024-05-10 19:34:00,164138736,-0.25393998967615167,-0.33694133464625164,-0.17093864470605166,35.808507099999936,-86.44685230718586,10208,0.1,35.8,-86.5,4.885386356733691
2024-05-10 19:35:00,164138736,-0.18557901388859702,-0.2457791394136108,-0.12537888836358324,35.808507099999936,-86.44685230718586,10208,0.1,35.8,-86.5,4.885386356733691
2024-05-10 19:36:00,164138736,-0.43764792918838263,-0.5837510680598837,-0.2915447903168815,35.808507099999936,-86.44685230718586,10208,-0.2,35.8,-86.5,4.885386356733691
2024-05-10 19:37:00,164138736,-0.272347979362811,-0.36208374754721784,-0.18261221117840423,35.808507099999936,-86.44685230718586,10208,-0.1,35.8,-86.5,4.885386356733691
2024-05-10 19:38:00,164138736,0.4918446851882986,0.31281013115065703,0.6708792392259402,35.808507099999936,-86.44685230718586,10208,-0.9,35.8,-86.5,4.885386356733691
2024-05-10 19:39:00,164138736,1.7703744956287828,1.1716455666432521,2.3691034246143134,35.808507099999936,-86.44685230718586,10208,1.2,35.8,-86.5,4.885386356733691
2024-05-10 19:40:00,164138736,1.5692827420981843,1.0393665552379532,2.0991989289584154,35.808507099999936,-86.44685230718586,10208,2.0,35.8,-86.5,4.885386356733691
2024-05-10 19:41:00,164138736,0.45446293002900134,0.30140292888588194,0.6075229311721208,35.808507099999936,-86.44685230718586,10208,1.5,35.8,-86.5,4.885386356733691
2024-05-10 19:42:00,164138736,-0.05549083336456237,-0.08609561208706548,-0.02488605464205925,35.808507099999936,-86.44685230718586,10208,0.6,35.8,-86.5,4.885386356733691
2024-05-10 19:43:00,164138736,-0.14578487188445696,-0.19361602600648248,-0.09795371776243145,35.808507099999936,-86.44685230718586,10208,0.0,35.8,-86.5,4.885386356733691
2024-05-10 19:44:00,164138736,-0.5347738670036146,-0.7082906060729262,-0.3612571279343031,35.808507099999936,-86.44685230718586,10208,0.2,35.8,-86.5,4.885386356733691
2024-05-10 19:45:00,164138736,0.13993452696809852,0.09028752788456915,0.1895815260516279,35.808507099999936,-86.44685230718586,10208,0.2,35.8,-86.5,4.885386356733691
2024-05-10 19:46:00,164138736,-0.3509573202126765,-0.4644687924154303,-0.2374458480099227,35.808507099999936,-86.44685230718586,10208,0.4,35.8,-86.5,4.885386356733691
2024-05-10 19:47:00,164138736,1.541900244830195,1.0264643296017422,2.057336160058648,35.808507099999936,-86.44685230718586,10208,-1.6,35.8,-86.5,4.885386356733691
2024-05-10 19:48:00,164138736,3.736758942081372,2.49715435162467,4.976363532538074,35.808507099999936,-86.44685230718586,10208,1.7,35.8,-86.5,4.885386356733691
2024-05-10 19:49:00,164138736,1.2521915192081372,0.8379836731158368,1.6663993653004376,35.808507099999936,-86.44685230718586,10208,2.0,35.8,-86.5,4.885386356733691
2024-05-10 19:50:00,164138736,0.07462236716110753,0.017138613512370157,0.1321061208098449,35.808507099999936,-86.44685230718586,10208,1.2,35.8,-86.5,4.885386356733691
2024-05-10 19:51:00,164138736,0.9475483487096503,0.6349608620463336,1.260135835372967,35.808507099999936,-86.44685230718586,10208,0.6,35.8,-86.5,4.885386356733691
2024-05-10 19:52:00,164138736,0.5232560774104741,0.3482776075744254,0.6982345472465228,35.808507099999936,-86.44685230718586,10208,0.7,35.8,-86.5,4.885386356733691
2024-05-10 19:53:00,164138736,-0.12527045100506473,-0.17142350349895524,-0.0791173985111742,35.808507099999936,-86.44685230718586,10208,0.2,35.8,-86.5,4.885386356733691
