timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 20:55:00,138212810,9.629770025573578,6.528216946558624,12.731323104588531,39.34470239359136,-81.30867114653655,10185,-3.2,39.3,-81.3,5.026331010841957
2024-05-10 20:56:00,138212810,5.623981539916275,3.8166853884787066,7.431277691353843,39.34470239359136,-81.30867114653655,10185,-1.1,39.3,-81.3,5.026331010841957
2024-05-10 20:57:00,138212810,0.6836359515450054,0.4132352811543819,0.954036621935629,39.34470239359136,-81.30867114653655,10185,-0.6,39.3,-81.3,5.026331010841957
2024-05-10 20:58:00,138212810,-1.5360610328969502,-2.198237915146758,-0.8738841506471424,39.34470239359136,-81.30867114653655,10185,0.5,39.3,-81.3,5.026331010841957
2024-05-10 20:59:00,138212810,1.6871250230716284,1.1075049616059898,2.266745084537267,39.34470239359136,-81.30867114653655,10185,2.0,39.3,-81.3,5.026331010841957
2024-05-10 21:00:00,138212810,-3.9637787870894696,-5.244150799869129,-2.6834067743098107,39.34470239359136,-81.30867114653655,10185,1.8,39.3,-81.3,5.026331010841957
2024-05-10 21:01:00,138212810,1.3536422295229775,0.8428853199179209,1.8643991391280341,39.34470239359136,-81.30867114653655,10185,-0.7,39.3,-81.3,5.026331010841957
2024-05-10 21:02:00,138212810,4.927138505125404,3.3352276676906767,6.519049342560131,39.34470239359136,-81.30867114653655,10185,-2.3,39.3,-81.3,5.026331010841957
2024-05-10 21:03:00,138212810,9.761522280243703,6.596153803811543,12.926890756675864,39.34470239359136,-81.30867114653655,10185,-2.3,39.3,-81.3,5.026331010841957
2024-05-10 21:04:00,138212810,5.568137444350355,3.7769256184757145,7.359349270224995,39.34470239359136,-81.30867114653655,10185,-2.0,39.3,-81.3,5.026331010841957
2024-05-10 21:05:00,138212810,-2.334269955044701,-3.109141670977455,-1.5593982391119472,39.34470239359136,-81.30867114653655,10185,-0.3,39.3,-81.3,5.026331010841957
2024-05-10 21:06:00,138212810,-5.176829572757683,-6.865916180890427,-3.487742964624938,39.34470239359136,-81.30867114653655,10185,1.1,39.3,-81.3,5.026331010841957
2024-05-10 21:07:00,138212810,7.089879338305098,4.804124148607103,9.375634528003093,39.34470239359136,-81.30867114653655,10185,-1.2,39.3,-81.3,5.026331010841957
2024-05-10 21:08:00,138212810,3.56123234439912,2.4199851260841965,4.702479562714043,39.34470239359136,-81.30867114653655,10185,-1.5,39.3,-81.3,5.026331010841957
2024-05-10 21:09:00,138212810,-2.6089208305703666,-3.510868249844741,-1.706973411295992,39.34470239359136,-81.30867114653655,10185,-1.6,39.3,-81.3,5.026331010841957
2024-05-10 21:10:00,138212810,-7.296989855909706,-9.708874022110924,-4.885105689708487,39.34470239359136,-81.30867114653655,10185,-0.5,39.3,-81.3,5.026331010841957
2024-05-10 21:11:00,138212810,-5.331682929120267,-7.07329782286525,-3.590068035375283,39.34470239359136,-81.30867114653655,10185,-0.8,39.3,-81.3,5.026331010841957
2024-05-10 21:12:00,138212810,-7.997745252193365,-10.592008371684619,-5.403482132702111,39.34470239359136,-81.30867114653655,10185,1.5,39.3,-81.3,5.026331010841957
2024-05-10 21:13:00,138212810,1.7358180645265078,1.1435716741222297,2.328064454930786,39.34470239359136,-81.30867114653655,10185,0.6,39.3,-81.3,5.026331010841957
2024-05-10 21:14:00,138212810,5.044174512376761,3.351191484637648,6.737157540115875,39.34470239359136,-81.30867114653655,10185,0.5,39.3,-81.3,5.026331010841957
2024-05-10 21:15:00,138212810,0.6619797852310471,0.3712190411733402,0.9527405292887539,39.34470239359136,-81.30867114653655,10185,-0.3,39.3,-81.3,5.026331010841957
2024-05-10 21:16:00,138212810,-0.6306361862666028,-0.8656958957808782,-0.3955764767523273,39.34470239359136,-81.30867114653655,10185,-0.7,39.3,-81.3,5.026331010841957
2024-05-10 21:17:00,138212810,1.6964994245453884,1.1280559013076044,2.2649429477831724,39.34470239359136,-81.30867114653655,10185,-1.8,39.3,-81.3,5.026331010841957
2024-05-10 21:18:00,138212810,-2.1736151735884204,-2.8851805707515554,-1.462049776425285,39.34470239359136,-81.30867114653655,10185,0.3,39.3,-81.3,5.026331010841957
2024-05-10 21:19:00,138212810,0.842249139989487,0.37040040756271403,1.31409787241626,39.34470239359136,-81.30867114653655,10185,1.4,39.3,-81.3,5.026331010841957
2024-05-10 21:20:00,138212810,10.682923105426301,7.1840441711160885,14.181802039736514,39.34470239359136,-81.30867114653655,10185,-1.9,39.3,-81.3,5.026331010841957
2024-05-10 21:21:00,138212810,16.24153223073572,10.933564432918232,21.54950002855321,39.34470239359136,-81.30867114653655,10185,-4.2,39.3,-81.3,5.026331010841957
2024-05-10 21:22:00,138212810,14.840005311750827,9.933343929028368,19.746666694473287,39.34470239359136,-81.30867114653655,10185,-3.1,39.3,-81.3,5.026331010841957
2024-05-10 21:23:00,138212810,10.216657001571846,6.76894899928743,13.664365003856263,39.34470239359136,-81.30867114653655,10185,-1.8,39.3,-81.3,5.026331010841957
2024-05-10 21:24:00,138212810,4.71420181858211,3.094512757417778,6.333890879746441,39.34470239359136,-81.30867114653655,10185,-1.8,39.3,-81.3,5.026331010841957
2024-05-10 21:25:00,138212810,3.990182410206711,2.678910629075212,5.301454191338211,39.34470239359136,-81.30867114653655,10185,-1.9,39.3,-81.3,5.026331010841957
2024-05-10 21:26:00,138212810,3.869366344951448,2.6238988966780346,5.114833793224862,39.34470239359136,-81.30867114653655,10185,-0.6,39.3,-81.3,5.026331010841957
2024-05-10 21:27:00,138212810,4.540027470367594,3.076647300526586,6.003407640208602,39.34470239359136,-81.30867114653655,10185,-1.4,39.3,-81.3,5.026331010841957
2024-05-10 21:28:00,138212810,1.8933792179613782,1.26161219890555,2.525146237017206,39.34470239359136,-81.30867114653655,10185,-0.4,39.3,-81.3,5.026331010841957
2024-05-10 21:29:00,138212810,-3.197059026487489,-4.337355517397005,-2.056762535577973,39.34470239359136,-81.30867114653655,10185,0.4,39.3,-81.3,5.026331010841957
2024-05-10 21:30:00,138212810,-3.160650634675994,-4.388761495637637,-1.9325397737143504,39.34470239359136,-81.30867114653655,10185,-0.3,39.3,-81.3,5.026331010841957
2024-05-10 21:31:00,138212810,-1.3530123150915627,-2.059947880151482,-0.6460767500316433,39.34470239359136,-81.30867114653655,10185,0.3,39.3,-81.3,5.026331010841957
2024-05-10 21:32:00,138212810,1.3630060068189276,0.8238994378954867,1.9021125757423685,39.34470239359136,-81.30867114653655,10185,-0.5,39.3,-81.3,5.026331010841957
2024-05-10 21:33:00,138212810,2.831715805712798,1.9109954327987573,3.752436178626838,39.34470239359136,-81.30867114653655,10185,-0.3,39.3,-81.3,5.026331010841957
2024-05-10 21:34:00,138212810,1.1597977314975327,0.7743132416078069,1.5452822213872586,39.34470239359136,-81.30867114653655,10185,-0.1,39.3,-81.3,5.026331010841957
2024-05-10 21:35:00,138212810,2.5092776422960714,1.6904872927503836,3.3280679918417593,39.34470239359136,-81.30867114653655,10185,1.4,39.3,-81.3,5.026331010841957
2024-05-10 21:36:00,138212810,10.062385365180205,6.7910915956254225,13.333679134734988,39.34470239359136,-81.30867114653655,10185,-0.2,39.3,-81.3,5.026331010841957
2024-05-10 21:37:00,138212810,18.297940616918385,12.344734862365828,24.251146371470945,39.34470239359136,-81.30867114653655,10185,-2.8,39.3,-81.3,5.026331010841957
2024-05-10 21:38:00,138212810,22.089248094343603,14.899694678865727,29.278801509821477,39.34470239359136,-81.30867114653655,10185,-2.8,39.3,-81.3,5.026331010841957
2024-05-10 21:39:00,138212810,14.407911894016696,9.74032328456502,19.07550050346837,39.34470239359136,-81.30867114653655,10185,-1.8,39.3,-81.3,5.026331010841957
2024-05-10 21:40:00,138212810,-3.5458128544172847,-4.879002027870656,-2.2126236809639135,39.34470239359136,-81.30867114653655,10185,-0.6,39.3,-81.3,5.026331010841957
2024-05-10 21:41:00,138212810,-12.053011401255327,-16.08308249982599,-8.022940302684665,39.34470239359136,-81.30867114653655,10185,2.0,39.3,-81.3,5.026331010841957
2024-05-10 21:42:00,138212810,-18.490045606641843,-24.47177208666391,-12.508319126619776,39.34470239359136,-81.30867114653655,10185,1.7,39.3,-81.3,5.026331010841957
2024-05-10 21:43:00,138212810,-25.988561115169286,-34.39469613389717,-17.582426096441402,39.34470239359136,-81.30867114653655,10185,7.5,39.3,-81.3,5.026331010841957
2024-05-10 21:44:00,138212810,-17.14195161953307,-22.727827377813227,-11.556075861252914,39.34470239359136,-81.30867114653655,10185,5.4,39.3,-81.3,5.026331010841957
2024-05-10 21:45:00,138212810,-14.750519962836627,-19.603419408060176,-9.89762051761308,39.34470239359136,-81.30867114653655,10185,5.0,39.3,-81.3,5.026331010841957
2024-05-10 21:46:00,138212810,-12.310303990703478,-16.333926911233927,-8.286681070173028,39.34470239359136,-81.30867114653655,10185,4.3,39.3,-81.3,5.026331010841957
2024-05-10 21:47:00,138212810,-7.805255434865641,-10.341479882524759,-5.269030987206524,39.34470239359136,-81.30867114653655,10185,3.3,39.3,-81.3,5.026331010841957
2024-05-10 21:48:00,138212810,-1.0606888666711654,-1.4311462207729468,-0.6902315125693839,39.34470239359136,-81.30867114653655,10185,1.9,39.3,-81.3,5.026331010841957
2024-05-10 21:49:00,138212810,-3.027574882322087,-3.998188415065776,-2.056961349578398,39.34470239359136,-81.30867114653655,10185,1.8,39.3,-81.3,5.026331010841957
2024-05-10 21:50:00,138212810,-1.797930085569396,-2.3882198340783622,-1.2076403370604298,39.34470239359136,-81.30867114653655,10185,1.2,39.3,-81.3,5.026331010841957
2024-05-10 21:51:00,138212810,-0.421510487776203,-0.574065641568327,-0.26895533398407906,39.34470239359136,-81.30867114653655,10185,0.6,39.3,-81.3,5.026331010841957
2024-05-10 21:52:00,138212810,0.2637152665628489,0.13471011127149699,0.39272042185420075,39.34470239359136,-81.30867114653655,10185,0.6,39.3,-81.3,5.026331010841957
2024-05-10 21:53:00,138212810,-0.24720717710023424,-0.4002056313810072,-0.09420872281946127,39.34470239359136,-81.30867114653655,10185,0.4,39.3,-81.3,5.026331010841957
2024-05-10 21:54:00,138212810,-1.5619742941288721,-2.05887251109751,-1.065076077160234,39.34470239359136,-81.30867114653655,10185,0.8,39.3,-81.3,5.026331010841957
2024-05-10 21:55:00,138212810,2.955452953140837,1.9684316027549165,3.9424743035267578,39.34470239359136,-81.30867114653655,10185,1.0,39.3,-81.3,5.026331010841957
2024-05-10 21:56:00,138212810,2.6259845454143105,1.754732964898941,3.49723612592968,39.34470239359136,-81.30867114653655,10185,0.0,39.3,-81.3,5.026331010841957
2024-05-10 21:57:00,138212810,4.9442051620710465,3.2866125554209566,6.601797768721136,39.34470239359136,-81.30867114653655,10185,0.9,39.3,-81.3,5.026331010841957
2024-05-10 21:58:00,138212810,-1.4640719471569348,-2.026579239615155,-0.9015646546987145,39.34470239359136,-81.30867114653655,10185,-0.4,39.3,-81.3,5.026331010841957
2024-05-10 21:59:00,138212810,-8.617170554653445,-11.380955892399424,-5.853385216907466,39.34470239359136,-81.30867114653655,10185,1.8,39.3,-81.3,5.026331010841957
2024-05-10 22:00:00,138212810,-10.64949717587397,-14.078925004398316,-7.220069347349623,39.34470239359136,-81.30867114653655,10185,1.9,39.3,-81.3,5.026331010841957
2024-05-10 22:01:00,138212810,-7.516889306238122,-9.93747012249922,-5.096308489977024,39.34470239359136,-81.30867114653655,10185,1.8,39.3,-81.3,5.026331010841957
2024-05-10 22:02:00,138212810,-2.964182380596199,-3.917527467834954,-2.010837293357444,39.34470239359136,-81.30867114653655,10185,0.2,39.3,-81.3,5.026331010841957
2024-05-10 22:03:00,138212810,3.498137014103414,2.341240367269768,4.655033660937059,39.34470239359136,-81.30867114653655,10185,0.1,39.3,-81.3,5.026331010841957
2024-05-10 22:04:00,138212810,16.628659217877495,11.226612720181237,22.030705715573752,39.34470239359136,-81.30867114653655,10185,-3.8,39.3,-81.3,5.026331010841957
2024-05-10 22:05:00,138212810,10.914325127027984,7.30048643700591,14.528163817050059,39.34470239359136,-81.30867114653655,10185,-3.0,39.3,-81.3,5.026331010841957
2024-05-10 22:06:00,138212810,4.006092129195842,2.682667595449506,5.329516662942178,39.34470239359136,-81.30867114653655,10185,-0.8,39.3,-81.3,5.026331010841957
2024-05-10 22:07:00,138212810,0.16768034377554314,0.030103203923596417,0.30525748362748983,39.34470239359136,-81.30867114653655,10185,0.4,39.3,-81.3,5.026331010841957
2024-05-10 22:08:00,138212810,0.564320297020121,0.3309149777881272,0.7977256162521148,39.34470239359136,-81.30867114653655,10185,-0.7,39.3,-81.3,5.026331010841957
2024-05-10 22:09:00,138212810,-4.331938306639965,-5.772034679807036,-2.891841933472894,39.34470239359136,-81.30867114653655,10185,-0.1,39.3,-81.3,5.026331010841957
2024-05-10 22:10:00,138212810,-8.13116108833399,-10.800830835393871,-5.461491341274108,39.34470239359136,-81.30867114653655,10185,1.3,39.3,-81.3,5.026331010841957
2024-05-10 22:11:00,138212810,-12.190810186223578,-16.160934508209802,-8.220685864237353,39.34470239359136,-81.30867114653655,10185,2.0,39.3,-81.3,5.026331010841957
2024-05-10 22:12:00,138212810,-14.786177063346805,-19.60315136237365,-9.969202764319961,39.34470239359136,-81.30867114653655,10185,2.9,39.3,-81.3,5.026331010841957
2024-05-10 22:13:00,138212810,-13.944365608961062,-18.47662229359563,-9.412108924326496,39.34470239359136,-81.30867114653655,10185,2.9,39.3,-81.3,5.026331010841957
2024-05-10 22:14:00,138212810,-5.4916311447184185,-7.297496354500806,-3.6857659349360308,39.34470239359136,-81.30867114653655,10185,1.0,39.3,-81.3,5.026331010841957
2024-05-10 22:15:00,138212810,-6.075381413139496,-8.039585113628585,-4.111177712650408,39.34470239359136,-81.30867114653655,10185,1.5,39.3,-81.3,5.026331010841957
2024-05-10 22:16:00,138212810,-11.38196305433909,-15.065300433832581,-7.6986256748456,39.34470239359136,-81.30867114653655,10185,2.1,39.3,-81.3,5.026331010841957
2024-05-10 22:17:00,138212810,-15.085628770049054,-19.96921572177076,-10.202041818327348,39.34470239359136,-81.30867114653655,10185,5.3,39.3,-81.3,5.026331010841957
2024-05-10 22:18:00,138212810,-8.197330656206995,-10.87855904632372,-5.5161022660902725,39.34470239359136,-81.30867114653655,10185,2.8,39.3,-81.3,5.026331010841957
2024-05-10 22:19:00,138212810,-6.344789583282662,-8.38859179054319,-4.3009873760221335,39.34470239359136,-81.30867114653655,10185,1.2,39.3,-81.3,5.026331010841957
2024-05-10 22:20:00,138212810,-3.476254445269592,-4.597405737646627,-2.355103152892557,39.34470239359136,-81.30867114653655,10185,1.4,39.3,-81.3,5.026331010841957
2024-05-10 22:21:00,138212810,-1.8822903478504123,-2.4948846349527596,-1.269696060748065,39.34470239359136,-81.30867114653655,10185,1.5,39.3,-81.3,5.026331010841957
2024-05-10 22:22:00,138212810,-5.613772421552424,-7.418674645581294,-3.8088701975235537,39.34470239359136,-81.30867114653655,10185,2.4,39.3,-81.3,5.026331010841957
2024-05-10 22:23:00,138212810,-3.4639001744134084,-4.580294215417103,-2.3475061334097136,39.34470239359136,-81.30867114653655,10185,0.3,39.3,-81.3,5.026331010841957
2024-05-10 22:24:00,138212810,-7.347633799514675,-9.71515851602111,-4.980109083008241,39.34470239359136,-81.30867114653655,10185,1.0,39.3,-81.3,5.026331010841957
2024-05-10 22:25:00,138212810,0.12705611970600525,-0.030272420281324375,0.2843846596933349,39.34470239359136,-81.30867114653655,10185,0.6,39.3,-81.3,5.026331010841957
2024-05-10 22:26:00,138212810,7.033901141998463,4.730717890685439,9.337084393311487,39.34470239359136,-81.30867114653655,10185,-2.8,39.3,-81.3,5.026331010841957
2024-05-10 22:27:00,138212810,0.6920777934733667,0.3120270040467387,1.0721285828999947,39.34470239359136,-81.30867114653655,10185,-0.8,39.3,-81.3,5.026331010841957
2024-05-10 22:28:00,138212810,-5.742919734844887,-7.586794889689987,-3.899044579999787,39.34470239359136,-81.30867114653655,10185,1.1,39.3,-81.3,5.026331010841957
2024-05-10 22:29:00,138212810,-10.365552674857597,-13.7016616060405,-7.029443743674695,39.34470239359136,-81.30867114653655,10185,2.3,39.3,-81.3,5.026331010841957
2024-05-10 22:30:00,138212810,-6.651830257628496,-8.798558040370246,-4.505102474886747,39.34470239359136,-81.30867114653655,10185,2.5,39.3,-81.3,5.026331010841957
2024-05-10 22:31:00,138212810,2.7894565570623353,1.8535406771758356,3.725372436948835,39.34470239359136,-81.30867114653655,10185,-0.1,39.3,-81.3,5.026331010841957
2024-05-10 22:32:00,138212810,5.252265831731017,3.526591892229945,6.977939771232089,39.34470239359136,-81.30867114653655,10185,-1.3,39.3,-81.3,5.026331010841957
2024-05-10 22:33:00,138212810,4.715928718858494,3.1280839606597013,6.3037734770572875,39.34470239359136,-81.30867114653655,10185,-0.9,39.3,-81.3,5.026331010841957
2024-05-10 22:34:00,138212810,16.926862359943247,11.446358993828612,22.407365726057883,39.34470239359136,-81.30867114653655,10185,-4.3,39.3,-81.3,5.026331010841957
2024-05-10 22:35:00,138212810,28.992633132408734,19.622638461565053,38.362627803252416,39.34470239359136,-81.30867114653655,10185,-7.3,39.3,-81.3,5.026331010841957
2024-05-10 22:36:00,138212810,0.03376660942811391,-0.5649407704542843,0.6324739893105121,39.34470239359136,-81.30867114653655,10185,-3.1,39.3,-81.3,5.026331010841957
2024-05-10 22:37:00,138212810,-33.68128292423143,-44.5883237634928,-22.774242084970062,39.34470239359136,-81.30867114653655,10185,6.7,39.3,-81.3,5.026331010841957
2024-05-10 22:38:00,138212810,-30.932237388496112,-41.02475682417012,-20.839717952822106,39.34470239359136,-81.30867114653655,10185,7.9,39.3,-81.3,5.026331010841957
2024-05-10 22:39:00,138212810,-12.763922730185334,-16.949071071320105,-8.578774389050563,39.34470239359136,-81.30867114653655,10185,1.7,39.3,-81.3,5.026331010841957
2024-05-10 22:40:00,138212810,-7.361966313574846,-9.77284967960447,-4.951082947545222,39.34470239359136,-81.30867114653655,10185,2.0,39.3,-81.3,5.026331010841957
2024-05-10 22:41:00,138212810,-8.512841514477454,-11.263123049246579,-5.76255997970833,39.34470239359136,-81.30867114653655,10185,2.9,39.3,-81.3,5.026331010841957
2024-05-10 22:42:00,138212810,-9.225097966970955,-12.206589992881916,-6.243605941059994,39.34470239359136,-81.30867114653655,10185,2.9,39.3,-81.3,5.026331010841957
2024-05-10 22:43:00,138212810,-7.317023952204482,-9.657746551027973,-4.976301353380991,39.34470239359136,-81.30867114653655,10185,2.9,39.3,-81.3,5.026331010841957
2024-05-10 22:44:00,138212810,-7.011460410622427,-9.254305806715685,-4.768615014529169,39.34470239359136,-81.30867114653655,10185,3.0,39.3,-81.3,5.026331010841957
2024-05-10 22:45:00,138212810,-5.3398026584981375,-7.050247247349131,-3.629358069647144,39.34470239359136,-81.30867114653655,10185,2.7,39.3,-81.3,5.026331010841957
2024-05-10 22:46:00,138212810,-3.725823849589006,-4.931222657366282,-2.52042504181173,39.34470239359136,-81.30867114653655,10185,2.3,39.3,-81.3,5.026331010841957
2024-05-10 22:47:00,138212810,-4.521747503961835,-5.9775289772104685,-3.065966030713202,39.34470239359136,-81.30867114653655,10185,3.1,39.3,-81.3,5.026331010841957
2024-05-10 22:48:00,138212810,-10.200289261370973,-13.474148209962689,-6.926430312779256,39.34470239359136,-81.30867114653655,10185,4.3,39.3,-81.3,5.026331010841957
2024-05-10 22:49:00,138212810,-7.972751226939056,-10.538071286028531,-5.40743116784958,39.34470239359136,-81.30867114653655,10185,5.7,39.3,-81.3,5.026331010841957
2024-05-10 22:50:00,138212810,0.06035070603906306,-0.4256728961111961,0.5463743081893222,39.34470239359136,-81.30867114653655,10185,2.9,39.3,-81.3,5.026331010841957
2024-05-10 22:51:00,138212810,-2.657268662388462,-3.5661124993840976,-1.7484248253928265,39.34470239359136,-81.30867114653655,10185,2.6,39.3,-81.3,5.026331010841957
2024-05-10 22:52:00,138212810,-9.832224972266003,-12.987161414672732,-6.677288529859274,39.34470239359136,-81.30867114653655,10185,4.1,39.3,-81.3,5.026331010841957
2024-05-10 22:53:00,138212810,-14.429424656961197,-19.05859390876698,-9.800255405155415,39.34470239359136,-81.30867114653655,10185,5.0,39.3,-81.3,5.026331010841957
2024-05-10 22:54:00,138212810,-9.526295175229697,-12.578916333293177,-6.473674017166216,39.34470239359136,-81.30867114653655,10185,4.1,39.3,-81.3,5.026331010841957
2024-05-10 22:55:00,138212810,-9.304346993453521,-12.286515995888461,-6.322177991018581,39.34470239359136,-81.30867114653655,10185,3.1,39.3,-81.3,5.026331010841957
2024-05-10 22:56:00,138212810,-7.713198548271542,-10.187324292087485,-5.239072804455599,39.34470239359136,-81.30867114653655,10185,1.4,39.3,-81.3,5.026331010841957
2024-05-10 22:57:00,138212810,-7.226784733901346,-9.544453639362388,-4.909115828440305,39.34470239359136,-81.30867114653655,10185,0.5,39.3,-81.3,5.026331010841957
2024-05-10 22:58:00,138212810,-3.492843477722995,-4.649332449578549,-2.3363545058674413,39.34470239359136,-81.30867114653655,10185,-1.0,39.3,-81.3,5.026331010841957
2024-05-10 22:59:00,138212810,-2.1806897210484757,-2.971881383160337,-1.3894980589366144,39.34470239359136,-81.30867114653655,10185,-1.0,39.3,-81.3,5.026331010841957
2024-05-10 23:00:00,138212810,1.6106015978133619,0.9487800575991904,2.2724231380275333,39.34470239359136,-81.30867114653655,10185,-1.8,39.3,-81.3,5.026331010841957
2024-05-10 23:01:00,138212810,13.515486100562534,9.08670891338904,17.944263287736028,39.34470239359136,-81.30867114653655,10185,-3.0,39.3,-81.3,5.026331010841957
2024-05-10 23:02:00,138212810,28.903792065785343,19.478869769970377,38.328714361600305,39.34470239359136,-81.30867114653655,10185,-4.0,39.3,-81.3,5.026331010841957
2024-05-10 23:03:00,138212810,24.90637332634221,16.72555766453481,33.087188988149606,39.34470239359136,-81.30867114653655,10185,-1.3,39.3,-81.3,5.026331010841957
2024-05-10 23:04:00,138212810,8.964403263010775,5.938172538877194,11.990633987144356,39.34470239359136,-81.30867114653655,10185,-0.5,39.3,-81.3,5.026331010841957
2024-05-10 23:05:00,138212810,1.972929179593734,1.2829028498248984,2.6629555093625696,39.34470239359136,-81.30867114653655,10185,2.1,39.3,-81.3,5.026331010841957
2024-05-10 23:06:00,138212810,-0.6788423567599521,-0.9931886117763808,-0.3644961017435233,39.34470239359136,-81.30867114653655,10185,-0.6,39.3,-81.3,5.026331010841957
2024-05-10 23:07:00,138212810,-4.801071428266683,-6.3613294527246,-3.240813403808766,39.34470239359136,-81.30867114653655,10185,-0.2,39.3,-81.3,5.026331010841957
2024-05-10 23:08:00,138212810,-5.300306817194573,-7.031683362364907,-3.568930272024239,39.34470239359136,-81.30867114653655,10185,1.4,39.3,-81.3,5.026331010841957
2024-05-10 23:09:00,138212810,-9.242711990698238,-12.23606111778917,-6.249362863607306,39.34470239359136,-81.30867114653655,10185,2.8,39.3,-81.3,5.026331010841957
2024-05-10 23:10:00,138212810,-25.687576607056428,-33.99556190180605,-17.379591312306808,39.34470239359136,-81.30867114653655,10185,5.9,39.3,-81.3,5.026331010841957
2024-05-10 23:11:00,138212810,-36.25592004446159,-48.0201394105206,-24.49170067840258,39.34470239359136,-81.30867114653655,10185,7.2,39.3,-81.3,5.026331010841957
2024-05-10 23:12:00,138212810,-24.500646922223847,-32.4773973906553,-16.523896453792396,39.34470239359136,-81.30867114653655,10185,6.9,39.3,-81.3,5.026331010841957
2024-05-10 23:13:00,138212810,-18.125143620603364,-24.010716827408313,-12.239570413798415,39.34470239359136,-81.30867114653655,10185,6.7,39.3,-81.3,5.026331010841957
2024-05-10 23:14:00,138212810,-12.84410361837325,-17.015517628917287,-8.672689607829215,39.34470239359136,-81.30867114653655,10185,5.8,39.3,-81.3,5.026331010841957
2024-05-10 23:15:00,138212810,-9.93867992577995,-13.159909179617543,-6.7174506719423555,39.34470239359136,-81.30867114653655,10185,7.0,39.3,-81.3,5.026331010841957
2024-05-10 23:16:00,138212810,-7.1652009720192815,-9.470744226223742,-4.859657717814821,39.34470239359136,-81.30867114653655,10185,5.9,39.3,-81.3,5.026331010841957
2024-05-10 23:17:00,138212810,-6.645184810597795,-8.781364943862943,-4.509004677332646,39.34470239359136,-81.30867114653655,10185,5.2,39.3,-81.3,5.026331010841957
2024-05-10 23:18:00,138212810,-5.926985246197024,-7.832313816070398,-4.02165667632365,39.34470239359136,-81.30867114653655,10185,3.8,39.3,-81.3,5.026331010841957
2024-05-10 23:19:00,138212810,-4.135374628063431,-5.462280335037642,-2.808468921089221,39.34470239359136,-81.30867114653655,10185,2.9,39.3,-81.3,5.026331010841957
2024-05-10 23:20:00,138212810,-2.7557161589314165,-3.6504172376265096,-1.8610150802363234,39.34470239359136,-81.30867114653655,10185,1.8,39.3,-81.3,5.026331010841957
2024-05-10 23:21:00,138212810,-1.247069033726415,-1.6946799366728296,-0.7994581307800004,39.34470239359136,-81.30867114653655,10185,1.2,39.3,-81.3,5.026331010841957
2024-05-10 23:22:00,138212810,-1.401396709333237,-1.8831827326291732,-0.9196106860373006,39.34470239359136,-81.30867114653655,10185,1.6,39.3,-81.3,5.026331010841957
2024-05-10 23:23:00,138212810,-2.310643754656751,-3.066747216478589,-1.554540292834913,39.34470239359136,-81.30867114653655,10185,1.1,39.3,-81.3,5.026331010841957
2024-05-10 23:24:00,138212810,-1.793797900578133,-2.379780239564722,-1.2078155615915438,39.34470239359136,-81.30867114653655,10185,1.0,39.3,-81.3,5.026331010841957
2024-05-10 23:25:00,138212810,-1.7513797508370608,-2.3324359444970533,-1.1703235571770683,39.34470239359136,-81.30867114653655,10185,-0.2,39.3,-81.3,5.026331010841957
2024-05-10 23:26:00,138212810,0.44305311395587715,0.2321222324056141,0.6539839955061402,39.34470239359136,-81.30867114653655,10185,0.3,39.3,-81.3,5.026331010841957
2024-05-10 23:27:00,138212810,-0.22345771802645317,-0.40922210058116026,-0.03769333547174608,39.34470239359136,-81.30867114653655,10185,-0.3,39.3,-81.3,5.026331010841957
2024-05-10 23:28:00,138212810,-0.08538083526220366,-0.20846853547117192,0.03770686494676459,39.34470239359136,-81.30867114653655,10185,-0.3,39.3,-81.3,5.026331010841957
2024-05-10 23:29:00,138212810,0.48674433325583066,0.29356882089306113,0.6799198456186002,39.34470239359136,-81.30867114653655,10185,0.0,39.3,-81.3,5.026331010841957
2024-05-10 23:30:00,138212810,-1.5049443595242082,-2.007448554860888,-1.0024401641875285,39.34470239359136,-81.30867114653655,10185,0.1,39.3,-81.3,5.026331010841957
2024-05-10 23:31:00,138212810,-3.5711314915714407,-4.734958580785107,-2.4073044023577745,39.34470239359136,-81.30867114653655,10185,0.3,39.3,-81.3,5.026331010841957
2024-05-10 23:32:00,138212810,-4.393605922696584,-5.820320880327575,-2.9668909650655926,39.34470239359136,-81.30867114653655,10185,1.5,39.3,-81.3,5.026331010841957
2024-05-10 23:33:00,138212810,-3.9263508597710977,-5.217199375916911,-2.635502343625284,39.34470239359136,-81.30867114653655,10185,1.2,39.3,-81.3,5.026331010841957
2024-05-10 23:34:00,138212810,-2.5470133074244163,-3.3918068099050034,-1.702219804943829,39.34470239359136,-81.30867114653655,10185,0.4,39.3,-81.3,5.026331010841957
2024-05-10 23:35:00,138212810,-3.0870397471843805,-4.13913582662134,-2.0349436677474215,39.34470239359136,-81.30867114653655,10185,0.9,39.3,-81.3,5.026331010841957
2024-05-10 23:36:00,138212810,-4.116565572737453,-5.501022931958984,-2.732108213515921,39.34470239359136,-81.30867114653655,10185,1.1,39.3,-81.3,5.026331010841957
2024-05-10 23:37:00,138212810,-3.1602747879530253,-4.201271986912301,-2.1192775889937496,39.34470239359136,-81.30867114653655,10185,0.6,39.3,-81.3,5.026331010841957
