timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 21:41:00,40788257,0.19925788635832087,-0.25627141477762144,0.6547871874942632,42.55287685484605,-87.90081863095772,10659,-31.6,42.5,-87.9,5.880020684627206
2024-05-10 21:42:00,40788257,1.1907193386427741,0.06779277552711216,2.313645901758436,42.55287685484605,-87.90081863095772,10659,15.8,42.5,-87.9,5.880020684627206
2024-05-10 21:43:00,40788257,1.630594427246871,-0.19277386043023115,3.453962714923973,42.55287685484605,-87.90081863095772,10659,95.1,42.5,-87.9,5.880020684627206
2024-05-10 21:44:00,40788257,1.1881568074476716,-0.34665784015891155,2.722971455054255,42.55287685484605,-87.90081863095772,10659,125.7,42.5,-87.9,5.880020684627206
2024-05-10 21:45:00,40788257,0.7914821755169905,-0.35502963524136044,1.9379939862753415,42.55287685484605,-87.90081863095772,10659,108.2,42.5,-87.9,5.880020684627206
2024-05-10 21:46:00,40788257,0.8366691118122584,-0.23327223533044616,1.906610458954963,42.55287685484605,-87.90081863095772,10659,96.5,42.5,-87.9,5.880020684627206
2024-05-10 21:47:00,40788257,0.5425928822790919,0.026980453900994572,1.0582053106571891,42.55287685484605,-87.90081863095772,10659,65.3,42.5,-87.9,5.880020684627206
2024-05-10 21:48:00,40788257,0.38416261044926103,0.13158967925256576,0.6367355416459564,42.55287685484605,-87.90081863095772,10659,41.4,42.5,-87.9,5.880020684627206
2024-05-10 21:49:00,40788257,0.3608587665488024,0.010030906541025564,0.7116866265565792,42.55287685484605,-87.90081863095772,10659,36.9,42.5,-87.9,5.880020684627206
2024-05-10 21:50:00,40788257,0.18349606575236949,-0.12372846814545957,0.49072059965019854,42.55287685484605,-87.90081863095772,10659,30.5,42.5,-87.9,5.880020684627206
2024-05-10 21:51:00,40788257,0.02334642268041555,-0.13638815468987153,0.1830810000507026,42.55287685484605,-87.90081863095772,10659,15.5,42.5,-87.9,5.880020684627206
2024-05-10 21:52:00,40788257,0.122439979229857,-0.12638225619895288,0.3712622146586669,42.55287685484605,-87.90081863095772,10659,4.9,42.5,-87.9,5.880020684627206
2024-05-10 21:53:00,40788257,0.015097191980934906,-0.1915355469668479,0.2217299309287177,42.55287685484605,-87.90081863095772,10659,4.3,42.5,-87.9,5.880020684627206
2024-05-10 21:54:00,40788257,-0.06865386766402569,-0.40464283549995533,0.2673351001719039,42.55287685484605,-87.90081863095772,10659,12.1,42.5,-87.9,5.880020684627206
2024-05-10 21:55:00,40788257,-0.47979442593434424,-1.4077956982099045,0.44820684634121594,42.55287685484605,-87.90081863095772,10659,15.3,42.5,-87.9,5.880020684627206
2024-05-10 21:56:00,40788257,-0.39471792885076656,-0.944453606508141,0.15501774880660785,42.55287685484605,-87.90081863095772,10659,10.6,42.5,-87.9,5.880020684627206
2024-05-10 21:57:00,40788257,-0.3453379052111346,-0.9047726576813468,0.21409684725907763,42.55287685484605,-87.90081863095772,10659,5.1,42.5,-87.9,5.880020684627206
2024-05-10 21:58:00,40788257,-0.05397791445329972,-0.3516242900541048,0.24366846114750532,42.55287685484605,-87.90081863095772,10659,8.8,42.5,-87.9,5.880020684627206
2024-05-10 21:59:00,40788257,0.31458085443460404,0.10190613610546234,0.5272555727637458,42.55287685484605,-87.90081863095772,10659,21.7,42.5,-87.9,5.880020684627206
2024-05-10 22:00:00,40788257,0.49534634471681893,-0.09526572127713906,1.085958410710777,42.55287685484605,-87.90081863095772,10659,14.8,42.5,-87.9,5.880020684627206
2024-05-10 22:01:00,40788257,0.34684056184256923,-0.06180921152655494,0.7554903352116934,42.55287685484605,-87.90081863095772,10659,13.3,42.5,-87.9,5.880020684627206
2024-05-10 22:02:00,40788257,0.1918498277324275,-0.028154526331384044,0.41185418179623906,42.55287685484605,-87.90081863095772,10659,-2.1,42.5,-87.9,5.880020684627206
2024-05-10 22:03:00,40788257,-0.19583769639916623,-0.4388088483220376,0.0471334555237051,42.55287685484605,-87.90081863095772,10659,0.4,42.5,-87.9,5.880020684627206
2024-05-10 22:04:00,40788257,-0.8557609040150069,-1.9354062010944024,0.22388439306438856,42.55287685484605,-87.90081863095772,10659,-34.3,42.5,-87.9,5.880020684627206
2024-05-10 22:05:00,40788257,-0.4016442128827236,-1.061565831754855,0.2582774059894079,42.55287685484605,-87.90081863095772,10659,-53.3,42.5,-87.9,5.880020684627206
2024-05-10 22:06:00,40788257,-0.029782422896961525,-0.15697073124456337,0.09740588545064031,42.55287685484605,-87.90081863095772,10659,-16.0,42.5,-87.9,5.880020684627206
2024-05-10 22:07:00,40788257,0.1198338790486001,-0.29184684558683316,0.5315146036840334,42.55287685484605,-87.90081863095772,10659,15.7,42.5,-87.9,5.880020684627206
2024-05-10 22:08:00,40788257,-0.06609354754835838,-0.23438231671571308,0.10219522161899634,42.55287685484605,-87.90081863095772,10659,15.3,42.5,-87.9,5.880020684627206
2024-05-10 22:09:00,40788257,0.11792903815403133,-0.239190117180067,0.47504819348812966,42.55287685484605,-87.90081863095772,10659,34.3,42.5,-87.9,5.880020684627206
2024-05-10 22:10:00,40788257,0.22345017001002485,-0.4227784141904575,0.8696787542105072,42.55287685484605,-87.90081863095772,10659,38.8,42.5,-87.9,5.880020684627206
2024-05-10 22:11:00,40788257,0.4918785313623591,-0.3592857664800732,1.3430428292047913,42.55287685484605,-87.90081863095772,10659,54.1,42.5,-87.9,5.880020684627206
2024-05-10 22:12:00,40788257,0.5200859564471754,-0.3232938080817037,1.3634657209760546,42.55287685484605,-87.90081863095772,10659,44.6,42.5,-87.9,5.880020684627206
2024-05-10 22:13:00,40788257,0.6990621802908213,-0.4497497456643126,1.8478741062459552,42.55287685484605,-87.90081863095772,10659,40.4,42.5,-87.9,5.880020684627206
2024-05-10 22:14:00,40788257,0.18829528276611818,-0.20313080135910505,0.5797213668913415,42.55287685484605,-87.90081863095772,10659,13.6,42.5,-87.9,5.880020684627206
2024-05-10 22:15:00,40788257,0.08790394910629812,-0.14210736396789594,0.31791526218049215,42.55287685484605,-87.90081863095772,10659,23.1,42.5,-87.9,5.880020684627206
2024-05-10 22:16:00,40788257,0.26399591416472484,-0.20389177770919054,0.7318836060386402,42.55287685484605,-87.90081863095772,10659,16.8,42.5,-87.9,5.880020684627206
2024-05-10 22:17:00,40788257,0.4386996828156645,-0.32297937899446927,1.2003787446257983,42.55287685484605,-87.90081863095772,10659,29.3,42.5,-87.9,5.880020684627206
2024-05-10 22:18:00,40788257,0.08396451152761333,-0.2528962427265845,0.4208252657818111,42.55287685484605,-87.90081863095772,10659,38.6,42.5,-87.9,5.880020684627206
2024-05-10 22:19:00,40788257,0.08546513988296926,-0.11763937584449703,0.28856965561043557,42.55287685484605,-87.90081863095772,10659,15.0,42.5,-87.9,5.880020684627206
2024-05-10 22:20:00,40788257,0.18790850955311658,-0.13852832848972216,0.5143453475959553,42.55287685484605,-87.90081863095772,10659,0.4,42.5,-87.9,5.880020684627206
2024-05-10 22:21:00,40788257,0.05079490240146164,-0.020919223760111925,0.1225090285630352,42.55287685484605,-87.90081863095772,10659,-2.9,42.5,-87.9,5.880020684627206
2024-05-10 22:22:00,40788257,0.015855947243024065,-0.2805125627689863,0.31222445725503445,42.55287685484605,-87.90081863095772,10659,21.4,42.5,-87.9,5.880020684627206
2024-05-10 22:23:00,40788257,-0.19706642738587798,-0.32748429709516624,-0.06664855767658975,42.55287685484605,-87.90081863095772,10659,10.6,42.5,-87.9,5.880020684627206
2024-05-10 22:24:00,40788257,-0.019084406101943126,-0.21038430069580374,0.1722154884919175,42.55287685484605,-87.90081863095772,10659,7.3,42.5,-87.9,5.880020684627206
2024-05-10 22:25:00,40788257,-0.3700114948322581,-0.7222038730264939,-0.01781911663802227,42.55287685484605,-87.90081863095772,10659,-1.4,42.5,-87.9,5.880020684627206
2024-05-10 22:26:00,40788257,-0.5901706805942875,-1.4029488070379847,0.22260744584940972,42.55287685484605,-87.90081863095772,10659,-22.3,42.5,-87.9,5.880020684627206
2024-05-10 22:27:00,40788257,-0.19567530807887437,-0.4861057029740611,0.09475508681631231,42.55287685484605,-87.90081863095772,10659,-10.0,42.5,-87.9,5.880020684627206
2024-05-10 22:28:00,40788257,0.10161627648645699,0.013962186053090395,0.18927036691982357,42.55287685484605,-87.90081863095772,10659,1.1,42.5,-87.9,5.880020684627206
2024-05-10 22:29:00,40788257,0.5195922537690454,-0.04345894466907474,1.0826434522071655,42.55287685484605,-87.90081863095772,10659,21.1,42.5,-87.9,5.880020684627206
2024-05-10 22:30:00,40788257,0.2630895980450565,-0.035758998264070085,0.561938194354183,42.55287685484605,-87.90081863095772,10659,31.7,42.5,-87.9,5.880020684627206
2024-05-10 22:31:00,40788257,-0.3117883129859335,-0.8616953660411046,0.23811874006923756,42.55287685484605,-87.90081863095772,10659,7.9,42.5,-87.9,5.880020684627206
2024-05-10 22:32:00,40788257,-0.3701754231236404,-0.9619168831216767,0.2215660368743959,42.55287685484605,-87.90081863095772,10659,-16.6,42.5,-87.9,5.880020684627206
2024-05-10 22:33:00,40788257,-0.34072802823450055,-0.992904892892862,0.3114488364238609,42.55287685484605,-87.90081863095772,10659,-9.0,42.5,-87.9,5.880020684627206
2024-05-10 22:34:00,40788257,-1.0614983720035598,-2.572159474359092,0.4491627303519725,42.55287685484605,-87.90081863095772,10659,-26.8,42.5,-87.9,5.880020684627206
2024-05-10 22:35:00,40788257,-1.7566811438523848,-4.401185671698333,0.8878233839935639,42.55287685484605,-87.90081863095772,10659,-69.0,42.5,-87.9,5.880020684627206
2024-05-10 22:36:00,40788257,-0.1796949141046714,-0.7531629079580461,0.39377307974870324,42.55287685484605,-87.90081863095772,10659,-34.0,42.5,-87.9,5.880020684627206
2024-05-10 22:37:00,40788257,1.6189648583321308,-0.9757819956822473,4.213711712346509,42.55287685484605,-87.90081863095772,10659,36.3,42.5,-87.9,5.880020684627206
2024-05-10 22:38:00,40788257,0.9496849317988478,-0.8518599456611187,2.751229809258814,42.55287685484605,-87.90081863095772,10659,72.8,42.5,-87.9,5.880020684627206
2024-05-10 22:39:00,40788257,0.02953540289126521,-0.38661371926581256,0.445684525048343,42.55287685484605,-87.90081863095772,10659,65.5,42.5,-87.9,5.880020684627206
2024-05-10 22:40:00,40788257,-0.23551012573525645,-0.37487329774972233,-0.09614695372079057,42.55287685484605,-87.90081863095772,10659,26.2,42.5,-87.9,5.880020684627206
2024-05-10 22:41:00,40788257,0.0629238857027007,-0.09132954231797373,0.21717731372337512,42.55287685484605,-87.90081863095772,10659,9.2,42.5,-87.9,5.880020684627206
2024-05-10 22:42:00,40788257,0.05535492668892211,-0.19117575452432228,0.3018856079021665,42.55287685484605,-87.90081863095772,10659,8.4,42.5,-87.9,5.880020684627206
2024-05-10 22:43:00,40788257,0.24467421253833627,-0.20271028534157642,0.692058710418249,42.55287685484605,-87.90081863095772,10659,5.0,42.5,-87.9,5.880020684627206
2024-05-10 22:44:00,40788257,0.3323360763604883,-0.313228493971964,0.9779006466929405,42.55287685484605,-87.90081863095772,10659,10.5,42.5,-87.9,5.880020684627206
2024-05-10 22:45:00,40788257,0.41845284443538877,-0.3436395925819433,1.1805452814527209,42.55287685484605,-87.90081863095772,10659,18.9,42.5,-87.9,5.880020684627206
2024-05-10 22:46:00,40788257,0.23033313614175763,-0.1271271039618915,0.5877933762454067,42.55287685484605,-87.90081863095772,10659,1.4,42.5,-87.9,5.880020684627206
2024-05-10 22:47:00,40788257,0.11517244005874072,-0.22180274698260288,0.4521476271000843,42.55287685484605,-87.90081863095772,10659,7.8,42.5,-87.9,5.880020684627206
2024-05-10 22:48:00,40788257,0.6573423879198251,-0.390909935042952,1.7055947108826022,42.55287685484605,-87.90081863095772,10659,44.6,42.5,-87.9,5.880020684627206
2024-05-10 22:49:00,40788257,0.30587952589867246,-0.670248307715662,1.282007359513007,42.55287685484605,-87.90081863095772,10659,51.4,42.5,-87.9,5.880020684627206
2024-05-10 22:50:00,40788257,-0.08804465139706408,-0.3332462113063792,0.15715690851225103,42.55287685484605,-87.90081863095772,10659,11.8,42.5,-87.9,5.880020684627206
2024-05-10 22:51:00,40788257,0.1337939893935088,-0.12449276125167538,0.392080740038693,42.55287685484605,-87.90081863095772,10659,4.6,42.5,-87.9,5.880020684627206
2024-05-10 22:52:00,40788257,0.4633724618269706,-0.17128959245687075,1.098034516110812,42.55287685484605,-87.90081863095772,10659,23.5,42.5,-87.9,5.880020684627206
2024-05-10 22:53:00,40788257,0.6378445056490869,-0.16058118360391394,1.4362701949020877,42.55287685484605,-87.90081863095772,10659,45.2,42.5,-87.9,5.880020684627206
2024-05-10 22:54:00,40788257,0.199040082984543,-0.2890246104764327,0.6871047764455187,42.55287685484605,-87.90081863095772,10659,29.4,42.5,-87.9,5.880020684627206
2024-05-10 22:55:00,40788257,0.157670762777457,-0.15336826089748484,0.46870978645239886,42.55287685484605,-87.90081863095772,10659,-6.8,42.5,-87.9,5.880020684627206
2024-05-10 22:56:00,40788257,0.031140422290450727,-0.28891301683853987,0.3511938614194413,42.55287685484605,-87.90081863095772,10659,-2.9,42.5,-87.9,5.880020684627206
2024-05-10 22:57:00,40788257,0.003998311868925517,-0.3481061833380655,0.3561028070759165,42.55287685484605,-87.90081863095772,10659,-5.9,42.5,-87.9,5.880020684627206
2024-05-10 22:58:00,40788257,0.029592047906220602,-0.15397299234342784,0.21315708815586906,42.55287685484605,-87.90081863095772,10659,-45.4,42.5,-87.9,5.880020684627206
2024-05-10 22:59:00,40788257,0.08262957537319612,-0.05269020600214172,0.21794935674853397,42.55287685484605,-87.90081863095772,10659,-63.2,42.5,-87.9,5.880020684627206
2024-05-10 23:00:00,40788257,-0.13009346999663426,-0.4454520820115522,0.18526514201828362,42.55287685484605,-87.90081863095772,10659,-50.2,42.5,-87.9,5.880020684627206
2024-05-10 23:01:00,40788257,-1.0783183236389344,-2.2907990352585554,0.13416238798068658,42.55287685484605,-87.90081863095772,10659,-44.5,42.5,-87.9,5.880020684627206
2024-05-10 23:02:00,40788257,-2.4736102713379347,-5.717242476732809,0.7700219340569401,42.55287685484605,-87.90081863095772,10659,-36.2,42.5,-87.9,5.880020684627206
2024-05-10 23:03:00,40788257,-2.3341208856423292,-5.748793878376914,1.080552107092256,42.55287685484605,-87.90081863095772,10659,-42.4,42.5,-87.9,5.880020684627206
2024-05-10 23:04:00,40788257,-0.5426048557409533,-1.4840433518726248,0.3988336403907182,42.55287685484605,-87.90081863095772,10659,-10.4,42.5,-87.9,5.880020684627206
2024-05-10 23:05:00,40788257,-0.23795519897669837,-0.5254843411131338,0.04957394315973712,42.55287685484605,-87.90081863095772,10659,23.3,42.5,-87.9,5.880020684627206
2024-05-10 23:06:00,40788257,-0.024030521102097902,-0.15278776482545983,0.10472672262126402,42.55287685484605,-87.90081863095772,10659,14.1,42.5,-87.9,5.880020684627206
2024-05-10 23:07:00,40788257,0.35558824069601924,0.14757337902108417,0.5636031023709543,42.55287685484605,-87.90081863095772,10659,18.7,42.5,-87.9,5.880020684627206
2024-05-10 23:08:00,40788257,0.11706375694940337,-0.4210801539467572,0.655207667845564,42.55287685484605,-87.90081863095772,10659,10.7,42.5,-87.9,5.880020684627206
2024-05-10 23:09:00,40788257,0.3635743517069179,-0.03156974871675594,0.7587184521305916,42.55287685484605,-87.90081863095772,10659,36.4,42.5,-87.9,5.880020684627206
2024-05-10 23:10:00,40788257,1.6991142271866178,-0.19645604940492345,3.5946845037781587,42.55287685484605,-87.90081863095772,10659,33.4,42.5,-87.9,5.880020684627206
2024-05-10 23:11:00,40788257,2.7048340316086934,-1.0391964035420975,6.448864466759485,42.55287685484605,-87.90081863095772,10659,85.3,42.5,-87.9,5.880020684627206
2024-05-10 23:12:00,40788257,1.4272918517819202,-0.5599802233098605,3.4145639268737007,42.55287685484605,-87.90081863095772,10659,54.1,42.5,-87.9,5.880020684627206
2024-05-10 23:13:00,40788257,1.0148886320963713,-0.3589320976896955,2.388709361882438,42.55287685484605,-87.90081863095772,10659,71.5,42.5,-87.9,5.880020684627206
2024-05-10 23:14:00,40788257,0.7917496768641286,-0.44560488656851405,2.029104240296771,42.55287685484605,-87.90081863095772,10659,46.1,42.5,-87.9,5.880020684627206
2024-05-10 23:15:00,40788257,0.7127693324853095,-0.5639613418803642,1.9895000068509832,42.55287685484605,-87.90081863095772,10659,31.9,42.5,-87.9,5.880020684627206
2024-05-10 23:16:00,40788257,0.5669133335369159,-0.6209731172482418,1.7547997843220735,42.55287685484605,-87.90081863095772,10659,21.0,42.5,-87.9,5.880020684627206
2024-05-10 23:17:00,40788257,0.5990148106484001,-0.722552944243565,1.9205825655403652,42.55287685484605,-87.90081863095772,10659,47.6,42.5,-87.9,5.880020684627206
2024-05-10 23:18:00,40788257,0.3665569515190995,-0.545463267802052,1.2785771708402511,42.55287685484605,-87.90081863095772,10659,36.9,42.5,-87.9,5.880020684627206
2024-05-10 23:19:00,40788257,0.18772293105925164,-0.2869062608518006,0.6623521229703039,42.55287685484605,-87.90081863095772,10659,16.0,42.5,-87.9,5.880020684627206
2024-05-10 23:20:00,40788257,0.23762122161526422,-0.23881877417483294,0.7140612174053613,42.55287685484605,-87.90081863095772,10659,28.6,42.5,-87.9,5.880020684627206
2024-05-10 23:21:00,40788257,0.10811820212875957,-0.08480566089818835,0.3010420651557075,42.55287685484605,-87.90081863095772,10659,17.2,42.5,-87.9,5.880020684627206
2024-05-10 23:22:00,40788257,-0.016133975608187155,-0.13717358908681454,0.10490563787044022,42.55287685484605,-87.90081863095772,10659,26.5,42.5,-87.9,5.880020684627206
2024-05-10 23:23:00,40788257,0.0829395578294773,-0.21627547877923725,0.3821545944381919,42.55287685484605,-87.90081863095772,10659,27.5,42.5,-87.9,5.880020684627206
2024-05-10 23:24:00,40788257,-0.10639855093757976,-0.3303851382475526,0.11758803637239308,42.55287685484605,-87.90081863095772,10659,14.8,42.5,-87.9,5.880020684627206
2024-05-10 23:25:00,40788257,0.041449739468776454,-0.3532541981117339,0.4361536770492868,42.55287685484605,-87.90081863095772,10659,24.9,42.5,-87.9,5.880020684627206
2024-05-10 23:26:00,40788257,-0.12127301714245643,-0.20318342543739432,-0.03936260884751856,42.55287685484605,-87.90081863095772,10659,7.1,42.5,-87.9,5.880020684627206
2024-05-10 23:27:00,40788257,0.03283881041426141,-0.11219468133591061,0.17787230216443345,42.55287685484605,-87.90081863095772,10659,-1.3,42.5,-87.9,5.880020684627206
2024-05-10 23:28:00,40788257,-0.09207716450824012,-0.1512668996050816,-0.03288742941139865,42.55287685484605,-87.90081863095772,10659,17.7,42.5,-87.9,5.880020684627206
2024-05-10 23:29:00,40788257,-0.25343339286632555,-0.4574135478471606,-0.049453237885490525,42.55287685484605,-87.90081863095772,10659,3.6,42.5,-87.9,5.880020684627206
2024-05-10 23:30:00,40788257,0.07172599929457246,-0.2709687580438299,0.41442075663297484,42.55287685484605,-87.90081863095772,10659,23.9,42.5,-87.9,5.880020684627206
2024-05-10 23:31:00,40788257,0.2552766030103454,-0.2673359352288538,0.7778891412495446,42.55287685484605,-87.90081863095772,10659,21.5,42.5,-87.9,5.880020684627206
2024-05-10 23:32:00,40788257,0.22047128518553158,-0.11935340333240271,0.5602959737034658,42.55287685484605,-87.90081863095772,10659,21.8,42.5,-87.9,5.880020684627206
2024-05-10 23:33:00,40788257,0.27652514504063364,-0.382352121504724,0.9354024115859912,42.55287685484605,-87.90081863095772,10659,32.5,42.5,-87.9,5.880020684627206
2024-05-10 23:34:00,40788257,0.18688998659305517,-0.16616511954614394,0.5399450927322542,42.55287685484605,-87.90081863095772,10659,25.1,42.5,-87.9,5.880020684627206
2024-05-10 23:35:00,40788257,-0.04411242617604779,-0.2585494911862354,0.17032463883413979,42.55287685484605,-87.90081863095772,10659,20.3,42.5,-87.9,5.880020684627206
2024-05-10 23:36:00,40788257,-0.12790506185508224,-0.44759824873220777,0.19178812502204326,42.55287685484605,-87.90081863095772,10659,18.9,42.5,-87.9,5.880020684627206
2024-05-10 23:37:00,40788257,0.0301925808343821,-0.2972753217967208,0.35766048346548496,42.55287685484605,-87.90081863095772,10659,14.5,42.5,-87.9,5.880020684627206
2024-05-10 23:38:00,40788257,-0.15775447954369165,-0.32341239715524306,0.007903438067859758,42.55287685484605,-87.90081863095772,10659,18.3,42.5,-87.9,5.880020684627206
2024-05-10 23:39:00,40788257,-0.1760700419848612,-0.2873214697557391,-0.06481861421398334,42.55287685484605,-87.90081863095772,10659,7.7,42.5,-87.9,5.880020684627206
2024-05-10 23:40:00,40788257,-0.16516615204794044,-0.3736401571346625,0.04330785303878157,42.55287685484605,-87.90081863095772,10659,10.8,42.5,-87.9,5.880020684627206
2024-05-10 23:41:00,40788257,-0.37342105750065546,-1.0686245103656957,0.3217823953643849,42.55287685484605,-87.90081863095772,10659,-9.8,42.5,-87.9,5.880020684627206
2024-05-10 23:42:00,40788257,-0.4080381917704205,-0.9531541182543013,0.13707773471346035,42.55287685484605,-87.90081863095772,10659,-14.6,42.5,-87.9,5.880020684627206
2024-05-10 23:43:00,40788257,-0.28667741702323346,-0.5661825303271897,-0.00717230371927724,42.55287685484605,-87.90081863095772,10659,1.8,42.5,-87.9,5.880020684627206
2024-05-10 23:44:00,40788257,0.03516458068859943,-0.28815674056261364,0.35848590193981256,42.55287685484605,-87.90081863095772,10659,31.3,42.5,-87.9,5.880020684627206
2024-05-10 23:45:00,40788257,-0.02491701600599315,-0.2566116275414968,0.20677759552951047,42.55287685484605,-87.90081863095772,10659,17.4,42.5,-87.9,5.880020684627206
2024-05-10 23:46:00,40788257,0.7845616740662427,-0.8045099179862019,2.373633266118687,42.55287685484605,-87.90081863095772,10659,48.6,42.5,-87.9,5.880020684627206
2024-05-10 23:47:00,40788257,0.5210633509267607,-0.5410486794890083,1.5831753813425298,42.55287685484605,-87.90081863095772,10659,43.9,42.5,-87.9,5.880020684627206
2024-05-10 23:48:00,40788257,0.4214228881796691,-0.5323790961439211,1.3752248725032592,42.55287685484605,-87.90081863095772,10659,25.9,42.5,-87.9,5.880020684627206
2024-05-10 23:49:00,40788257,0.19668074201455196,-0.399633631326324,0.792995115355428,42.55287685484605,-87.90081863095772,10659,21.9,42.5,-87.9,5.880020684627206
2024-05-10 23:50:00,40788257,0.17833987891179204,-0.45843024815487166,0.8151100059784557,42.55287685484605,-87.90081863095772,10659,24.8,42.5,-87.9,5.880020684627206
2024-05-10 23:51:00,40788257,-0.08518406122256099,-0.20418328277006909,0.03381516032494711,42.55287685484605,-87.90081863095772,10659,13.1,42.5,-87.9,5.880020684627206
2024-05-10 23:52:00,40788257,-0.10800976566289071,-0.20352982645503534,-0.012489704870746077,42.55287685484605,-87.90081863095772,10659,-3.1,42.5,-87.9,5.880020684627206
2024-05-10 23:53:00,40788257,-0.270469167829003,-0.6635175267169806,0.12257919105897469,42.55287685484605,-87.90081863095772,10659,-2.8,42.5,-87.9,5.880020684627206
2024-05-10 23:54:00,40788257,-0.08335639417396067,-0.25296569940388147,0.08625291105596013,42.55287685484605,-87.90081863095772,10659,4.3,42.5,-87.9,5.880020684627206
2024-05-10 23:55:00,40788257,-0.3057736128701112,-0.6346769563803976,0.02312973064017515,42.55287685484605,-87.90081863095772,10659,6.8,42.5,-87.9,5.880020684627206
2024-05-10 23:56:00,40788257,-0.0957317452842456,-0.24606430376012772,0.05460081319163651,42.55287685484605,-87.90081863095772,10659,-3.8,42.5,-87.9,5.880020684627206
2024-05-10 23:57:00,40788257,-0.2514143819672133,-0.5333048242186837,0.030476060284257145,42.55287685484605,-87.90081863095772,10659,1.7,42.5,-87.9,5.880020684627206
2024-05-10 23:58:00,40788257,-0.0024666893751101385,-0.37948495654203296,0.3745515777918127,42.55287685484605,-87.90081863095772,10659,4.0,42.5,-87.9,5.880020684627206
2024-05-10 23:59:00,40788257,-0.6328228480032154,-1.7186302455583475,0.4529845495519167,42.55287685484605,-87.90081863095772,10659,4.4,42.5,-87.9,5.880020684627206
2024-05-11 00:00:00,40788257,-2.0374642614517966,-7.694778482710401,3.619849959806808,42.55287685484605,-87.90081863095772,10659,-6.9,42.5,-87.9,5.880020684627206
2024-05-11 00:01:00,40788257,-0.42046036944070475,-1.9044865376793803,1.0635657987979708,42.55287685484605,-87.90081863095772,10659,-3.0,42.5,-87.9,5.880020684627206
2024-05-11 00:02:00,40788257,-0.5654684261033819,-2.2225696679975595,1.0916328157907955,42.55287685484605,-87.90081863095772,10659,5.7,42.5,-87.9,5.880020684627206
2024-05-11 00:03:00,40788257,-0.33358338039720264,-1.3329412439608297,0.6657744831664245,42.55287685484605,-87.90081863095772,10659,-10.2,42.5,-87.9,5.880020684627206
2024-05-11 00:04:00,40788257,-0.6858004844136194,-2.2783139870234526,0.9067130181962137,42.55287685484605,-87.90081863095772,10659,-8.5,42.5,-87.9,5.880020684627206
2024-05-11 00:05:00,40788257,-0.4453965594195055,-1.376724696888929,0.48593157804991816,42.55287685484605,-87.90081863095772,10659,-10.2,42.5,-87.9,5.880020684627206
2024-05-11 00:06:00,40788257,-0.25315207474487034,-0.9347326838692684,0.42842853437952777,42.55287685484605,-87.90081863095772,10659,-1.7,42.5,-87.9,5.880020684627206
2024-05-11 00:07:00,40788257,-0.18157032460892555,-0.7211147565239039,0.35797410730605284,42.55287685484605,-87.90081863095772,10659,-0.8,42.5,-87.9,5.880020684627206
2024-05-11 00:08:00,40788257,-0.47611550397138436,-1.4943676630334042,0.5421366550906356,42.55287685484605,-87.90081863095772,10659,0.3,42.5,-87.9,5.880020684627206
2024-05-11 00:09:00,40788257,-0.39773010853800006,-1.2070702540460045,0.41161003697000453,42.55287685484605,-87.90081863095772,10659,-3.6,42.5,-87.9,5.880020684627206
2024-05-11 00:10:00,40788257,-0.2276621316392781,-0.8175601736324476,0.36223591035389147,42.55287685484605,-87.90081863095772,10659,-1.9,42.5,-87.9,5.880020684627206
2024-05-11 00:11:00,40788257,-0.18156196603167177,-0.6662286629961778,0.3031047309328342,42.55287685484605,-87.90081863095772,10659,-0.5,42.5,-87.9,5.880020684627206
2024-05-11 00:12:00,40788257,-0.28048673411710906,-0.9272545205493952,0.3662810523151771,42.55287685484605,-87.90081863095772,10659,-5.2,42.5,-87.9,5.880020684627206
2024-05-11 00:13:00,40788257,-0.029977997285009918,-0.2140927463069642,0.15413675173694438,42.55287685484605,-87.90081863095772,10659,-1.1,42.5,-87.9,5.880020684627206
2024-05-11 00:14:00,40788257,-0.01577626805765317,-0.22408837512479718,0.19253583900949084,42.55287685484605,-87.90081863095772,10659,4.0,42.5,-87.9,5.880020684627206
2024-05-11 00:15:00,40788257,0.12813811724843385,-0.04943973801243812,0.3057159725093058,42.55287685484605,-87.90081863095772,10659,0.0,42.5,-87.9,5.880020684627206
2024-05-11 00:16:00,40788257,0.032160962296912704,-0.13233238655028043,0.19665431114410584,42.55287685484605,-87.90081863095772,10659,-5.2,42.5,-87.9,5.880020684627206
2024-05-11 00:17:00,40788257,0.04926743074386999,-0.1752866353709941,0.2738214968587341,42.55287685484605,-87.90081863095772,10659,-9.0,42.5,-87.9,5.880020684627206
2024-05-11 00:18:00,40788257,0.017814528450596247,-0.2419329574329758,0.27756201433416827,42.55287685484605,-87.90081863095772,10659,-6.5,42.5,-87.9,5.880020684627206
2024-05-11 00:19:00,40788257,0.026067433052547925,-0.12086868080307865,0.1730035469081745,42.55287685484605,-87.90081863095772,10659,-4.3,42.5,-87.9,5.880020684627206
2024-05-11 00:20:00,40788257,-0.4054204412498536,-1.0002246595463666,0.18938377704665937,42.55287685484605,-87.90081863095772,10659,4.1,42.5,-87.9,5.880020684627206
