timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 12:39:00,276404800,0.1657291586126579,0.07534391612399828,0.25611440110131756,34.14579915181597,-80.86701000463773,10250,0.6,34.1,-80.9,5.929323221858292
2024-05-10 12:40:00,276404800,0.1181522400916687,0.04669677684414432,0.18960770333919308,34.14579915181597,-80.86701000463773,10250,0.6,34.1,-80.9,5.929323221858292
2024-05-10 12:41:00,276404800,0.13268881562553383,0.04740671620852753,0.21797091504254013,34.14579915181597,-80.86701000463773,10250,0.6,34.1,-80.9,5.929323221858292
2024-05-10 12:42:00,276404800,0.14490406257088734,0.07783351597059196,0.21197460917118272,34.14579915181597,-80.86701000463773,10250,0.7,34.1,-80.9,5.929323221858292
2024-05-10 12:43:00,276404800,0.15858714981979283,0.08008002233844394,0.23709427730114171,34.14579915181597,-80.86701000463773,10250,0.6,34.1,-80.9,5.929323221858292
2024-05-10 12:44:00,276404800,0.13301103277373208,0.0635344901684357,0.20248757537902845,34.14579915181597,-80.86701000463773,10250,0.7,34.1,-80.9,5.929323221858292
2024-05-10 12:45:00,276404800,0.13886701394418688,0.07589907476972221,0.20183495311865154,34.14579915181597,-80.86701000463773,10250,0.6,34.1,-80.9,5.929323221858292
2024-05-10 12:46:00,276404800,0.12795113382709591,0.06465384253466812,0.19124842511952372,34.14579915181597,-80.86701000463773,10250,0.7,34.1,-80.9,5.929323221858292
2024-05-10 12:47:00,276404800,0.11978443271193401,0.04226218443478619,0.19730668098908183,34.14579915181597,-80.86701000463773,10250,0.6,34.1,-80.9,5.929323221858292
2024-05-10 12:48:00,276404800,0.07201919960964442,0.020860351261748622,0.12317804795754023,34.14579915181597,-80.86701000463773,10250,0.6,34.1,-80.9,5.929323221858292
2024-05-10 12:49:00,276404800,0.061080179027433824,-0.013304290266831435,0.13546464832169908,34.14579915181597,-80.86701000463773,10250,0.5,34.1,-80.9,5.929323221858292
2024-05-10 12:50:00,276404800,0.09006619052487072,0.03854599267500716,0.14158638837473428,34.14579915181597,-80.86701000463773,10250,0.6,34.1,-80.9,5.929323221858292
2024-05-10 12:51:00,276404800,0.0612449300449743,0.03682046668010955,0.08566939340983905,34.14579915181597,-80.86701000463773,10250,0.6,34.1,-80.9,5.929323221858292
2024-05-10 12:52:00,276404800,0.08005285410695992,0.042850633639283375,0.11725507457463646,34.14579915181597,-80.86701000463773,10250,0.6,34.1,-80.9,5.929323221858292
2024-05-10 12:53:00,276404800,0.12285635636928013,0.0412674575182833,0.20444525522027696,34.14579915181597,-80.86701000463773,10250,0.6,34.1,-80.9,5.929323221858292
2024-05-10 12:54:00,276404800,0.11142957251388252,0.03322033680972644,0.1896388082180386,34.14579915181597,-80.86701000463773,10250,0.6,34.1,-80.9,5.929323221858292
2024-05-10 12:55:00,276404800,0.10342532435413403,0.03197429494304345,0.1748763537652246,34.14579915181597,-80.86701000463773,10250,0.6,34.1,-80.9,5.929323221858292
2024-05-10 12:56:00,276404800,0.08702069915828754,0.03131100578285891,0.14273039253371617,34.14579915181597,-80.86701000463773,10250,0.6,34.1,-80.9,5.929323221858292
2024-05-10 12:57:00,276404800,0.09711368896596993,0.04800028835793402,0.14622708957400585,34.14579915181597,-80.86701000463773,10250,0.6,34.1,-80.9,5.929323221858292
2024-05-10 12:58:00,276404800,0.09989955428779711,0.04207706345424892,0.1577220451213453,34.14579915181597,-80.86701000463773,10250,0.6,34.1,-80.9,5.929323221858292
2024-05-10 12:59:00,276404800,0.13188626127475686,0.05610158022479696,0.20767094232471678,34.14579915181597,-80.86701000463773,10250,0.6,34.1,-80.9,5.929323221858292
2024-05-10 13:00:00,276404800,0.10616416869309257,0.037465471962704194,0.17486286542348095,34.14579915181597,-80.86701000463773,10250,0.6,34.1,-80.9,5.929323221858292
2024-05-10 13:01:00,276404800,0.13094579742423856,0.06375775480341063,0.1981338400450665,34.14579915181597,-80.86701000463773,10250,0.7,34.1,-80.9,5.929323221858292
2024-05-10 13:02:00,276404800,0.05362183394150944,0.02733108953549872,0.07991257834752016,34.14579915181597,-80.86701000463773,10250,0.6,34.1,-80.9,5.929323221858292
2024-05-10 13:03:00,276404800,0.11751715812766761,0.06805554108374448,0.16697877517159074,34.14579915181597,-80.86701000463773,10250,0.6,34.1,-80.9,5.929323221858292
2024-05-10 13:04:00,276404800,0.06811500234934349,0.04498635202238202,0.09124365267630496,34.14579915181597,-80.86701000463773,10250,0.6,34.1,-80.9,5.929323221858292
2024-05-10 13:05:00,276404800,0.1233149240158713,0.0812442445478983,0.1653856034838443,34.14579915181597,-80.86701000463773,10250,0.7,34.1,-80.9,5.929323221858292
2024-05-10 13:06:00,276404800,0.10185957827224842,0.05957833938926625,0.14414081715523058,34.14579915181597,-80.86701000463773,10250,0.7,34.1,-80.9,5.929323221858292
2024-05-10 13:07:00,276404800,0.0886596541917115,0.0534919126382837,0.12382739574513929,34.14579915181597,-80.86701000463773,10250,0.6,34.1,-80.9,5.929323221858292
2024-05-10 13:08:00,276404800,0.08140872140114638,0.052925091775722355,0.10989235102657041,34.14579915181597,-80.86701000463773,10250,0.6,34.1,-80.9,5.929323221858292
2024-05-10 13:09:00,276404800,0.06600728942219046,0.04168762374774984,0.09032695509663108,34.14579915181597,-80.86701000463773,10250,0.7,34.1,-80.9,5.929323221858292
2024-05-10 13:10:00,276404800,0.04028072416517454,0.007800970301588099,0.07276047802876098,34.14579915181597,-80.86701000463773,10250,0.6,34.1,-80.9,5.929323221858292
2024-05-10 13:11:00,276404800,0.13506265886520086,0.08750700799634084,0.18261830973406087,34.14579915181597,-80.86701000463773,10250,0.7,34.1,-80.9,5.929323221858292
2024-05-10 13:12:00,276404800,0.06875186491333693,-0.0033546189672438165,0.14085834879391768,34.14579915181597,-80.86701000463773,10250,0.7,34.1,-80.9,5.929323221858292
2024-05-10 13:13:00,276404800,0.13125974826151945,0.06650751044442406,0.19601198607861486,34.14579915181597,-80.86701000463773,10250,0.7,34.1,-80.9,5.929323221858292
2024-05-10 13:14:00,276404800,0.1672975226004321,0.11275890490802215,0.22183614029284204,34.14579915181597,-80.86701000463773,10250,0.7,34.1,-80.9,5.929323221858292
2024-05-10 13:15:00,276404800,0.13516211540048434,0.08959255075244499,0.1807316800485237,34.14579915181597,-80.86701000463773,10250,0.6,34.1,-80.9,5.929323221858292
2024-05-10 13:16:00,276404800,0.003332013826634782,-0.026536391699063012,0.033200419352332575,34.14579915181597,-80.86701000463773,10250,0.6,34.1,-80.9,5.929323221858292
2024-05-10 13:17:00,276404800,-0.041419726310363204,-0.07236605903005817,-0.010473393590668234,34.14579915181597,-80.86701000463773,10250,0.5,34.1,-80.9,5.929323221858292
2024-05-10 13:18:00,276404800,-0.046817863946208696,-0.06820114297242472,-0.025434584919992682,34.14579915181597,-80.86701000463773,10250,0.5,34.1,-80.9,5.929323221858292
2024-05-10 13:19:00,276404800,0.06766198876549906,0.02777971372924095,0.10754426380175716,34.14579915181597,-80.86701000463773,10250,0.6,34.1,-80.9,5.929323221858292
2024-05-10 13:20:00,276404800,0.05412036303505488,0.0069401381441858145,0.10130058792592395,34.14579915181597,-80.86701000463773,10250,0.6,34.1,-80.9,5.929323221858292
2024-05-10 13:21:00,276404800,0.0482556355946737,0.01183339584894795,0.08467787534039944,34.14579915181597,-80.86701000463773,10250,0.5,34.1,-80.9,5.929323221858292
2024-05-10 13:22:00,276404800,0.009251222181245381,-0.026050729207467857,0.04455317356995862,34.14579915181597,-80.86701000463773,10250,0.5,34.1,-80.9,5.929323221858292
2024-05-10 13:23:00,276404800,0.05078689167089293,0.0030128172169670286,0.09856096612481884,34.14579915181597,-80.86701000463773,10250,0.5,34.1,-80.9,5.929323221858292
2024-05-10 13:24:00,276404800,0.053254669240995645,0.01493990173024836,0.09156943675174292,34.14579915181597,-80.86701000463773,10250,0.6,34.1,-80.9,5.929323221858292
2024-05-10 13:25:00,276404800,0.08139617654336219,0.04113359559350807,0.12165875749321631,34.14579915181597,-80.86701000463773,10250,0.6,34.1,-80.9,5.929323221858292
2024-05-10 13:26:00,276404800,0.02658509454231261,-0.0012790831746009035,0.05444927225922613,34.14579915181597,-80.86701000463773,10250,0.6,34.1,-80.9,5.929323221858292
2024-05-10 13:27:00,276404800,0.09795690418038994,0.038495897211034136,0.15741791114974574,34.14579915181597,-80.86701000463773,10250,0.6,34.1,-80.9,5.929323221858292
2024-05-10 13:28:00,276404800,0.05698542080628207,0.0010156606301600646,0.11295518098240408,34.14579915181597,-80.86701000463773,10250,0.6,34.1,-80.9,5.929323221858292
2024-05-10 13:29:00,276404800,0.08597353880084616,0.03902529682432822,0.1329217807773641,34.14579915181597,-80.86701000463773,10250,0.5,34.1,-80.9,5.929323221858292
2024-05-10 13:30:00,276404800,0.05377643324658251,0.023918367017487657,0.08363449947567736,34.14579915181597,-80.86701000463773,10250,0.6,34.1,-80.9,5.929323221858292
2024-05-10 13:31:00,276404800,0.09625587533263111,0.055817103627839475,0.13669464703742273,34.14579915181597,-80.86701000463773,10250,0.6,34.1,-80.9,5.929323221858292
2024-05-10 13:32:00,276404800,0.0996596427216547,0.05233764908752752,0.14698163635578188,34.14579915181597,-80.86701000463773,10250,0.7,34.1,-80.9,5.929323221858292
2024-05-10 13:33:00,276404800,0.09166731404836166,0.04710703482219799,0.13622759327452533,34.14579915181597,-80.86701000463773,10250,0.6,34.1,-80.9,5.929323221858292
2024-05-10 13:34:00,276404800,0.06826385471124884,0.03762304079338123,0.09890466862911644,34.14579915181597,-80.86701000463773,10250,0.6,34.1,-80.9,5.929323221858292
2024-05-10 13:35:00,276404800,0.15254001227910058,0.08344844417581694,0.22163158038238423,34.14579915181597,-80.86701000463773,10250,0.6,34.1,-80.9,5.929323221858292
2024-05-10 13:36:00,276404800,0.07695829707348398,0.04742589747943869,0.10649069666752926,34.14579915181597,-80.86701000463773,10250,0.7,34.1,-80.9,5.929323221858292
2024-05-10 13:37:00,276404800,0.05568409034629868,0.03347437194421263,0.07789380874838474,34.14579915181597,-80.86701000463773,10250,0.6,34.1,-80.9,5.929323221858292
2024-05-10 13:38:00,276404800,0.054207965540804696,0.032497874887395584,0.07591805619421381,34.14579915181597,-80.86701000463773,10250,0.6,34.1,-80.9,5.929323221858292
2024-05-10 13:39:00,276404800,0.08786160825994764,0.034150845432770145,0.14157237108712514,34.14579915181597,-80.86701000463773,10250,0.6,34.1,-80.9,5.929323221858292
2024-05-10 13:40:00,276404800,0.03426585119348346,0.015701657143001736,0.05283004524396518,34.14579915181597,-80.86701000463773,10250,0.6,34.1,-80.9,5.929323221858292
2024-05-10 13:41:00,276404800,0.06998285260938462,0.03690439423546324,0.10306131098330601,34.14579915181597,-80.86701000463773,10250,0.6,34.1,-80.9,5.929323221858292
2024-05-10 13:42:00,276404800,0.040467069941785255,0.01907277577511788,0.06186136410845263,34.14579915181597,-80.86701000463773,10250,0.7,34.1,-80.9,5.929323221858292
2024-05-10 13:43:00,276404800,0.040393316362608685,0.01765522188178299,0.06313141084343438,34.14579915181597,-80.86701000463773,10250,0.6,34.1,-80.9,5.929323221858292
2024-05-10 13:44:00,276404800,0.011141771680916446,-0.00199821007295024,0.024281753434783133,34.14579915181597,-80.86701000463773,10250,0.6,34.1,-80.9,5.929323221858292
2024-05-10 13:45:00,276404800,0.030106475722678716,0.013577371970384187,0.046635579474973245,34.14579915181597,-80.86701000463773,10250,0.6,34.1,-80.9,5.929323221858292
2024-05-10 13:46:00,276404800,0.04904736697038911,0.025769285460729235,0.07232544848004899,34.14579915181597,-80.86701000463773,10250,0.7,34.1,-80.9,5.929323221858292
2024-05-10 13:47:00,276404800,0.039538601365788247,0.011477322185194105,0.06759988054638238,34.14579915181597,-80.86701000463773,10250,0.5,34.1,-80.9,5.929323221858292
2024-05-10 13:48:00,276404800,0.037400385734268037,0.019417554038559607,0.05538321742997647,34.14579915181597,-80.86701000463773,10250,0.7,34.1,-80.9,5.929323221858292
2024-05-10 13:49:00,276404800,-0.01919057321794712,-0.03202583273868273,-0.006355313697211512,34.14579915181597,-80.86701000463773,10250,0.6,34.1,-80.9,5.929323221858292
2024-05-10 13:50:00,276404800,-0.018248990425449745,-0.02801659462004845,-0.008481386230851038,34.14579915181597,-80.86701000463773,10250,0.5,34.1,-80.9,5.929323221858292
2024-05-10 13:51:00,276404800,-0.017442400744409513,-0.0318935758863601,-0.0029912256024589284,34.14579915181597,-80.86701000463773,10250,0.6,34.1,-80.9,5.929323221858292
2024-05-10 13:52:00,276404800,-0.022921438305799204,-0.0500883305691918,0.00424545395759339,34.14579915181597,-80.86701000463773,10250,0.6,34.1,-80.9,5.929323221858292
2024-05-10 13:53:00,276404800,0.10132895689924483,0.060871560356483743,0.1417863534420059,34.14579915181597,-80.86701000463773,10250,0.7,34.1,-80.9,5.929323221858292
2024-05-10 13:54:00,276404800,0.1399647074525144,0.08719430564551887,0.19273510925950993,34.14579915181597,-80.86701000463773,10250,0.7,34.1,-80.9,5.929323221858292
2024-05-10 13:55:00,276404800,0.05084882628459735,0.007781277331177457,0.09391637523801724,34.14579915181597,-80.86701000463773,10250,0.6,34.1,-80.9,5.929323221858292
2024-05-10 13:56:00,276404800,0.034971368558985534,-0.022129299196303284,0.09207203631427435,34.14579915181597,-80.86701000463773,10250,0.6,34.1,-80.9,5.929323221858292
2024-05-10 13:57:00,276404800,0.010164593109037978,-0.050663727972924434,0.07099291419100039,34.14579915181597,-80.86701000463773,10250,0.6,34.1,-80.9,5.929323221858292
2024-05-10 13:58:00,276404800,-0.0070214885419846,-0.061536667633872444,0.04749369054990324,34.14579915181597,-80.86701000463773,10250,0.6,34.1,-80.9,5.929323221858292
2024-05-10 13:59:00,276404800,-0.03804167432425763,-0.09603447663708255,0.019951127988567283,34.14579915181597,-80.86701000463773,10250,0.6,34.1,-80.9,5.929323221858292
2024-05-10 14:00:00,276404800,-0.04903224675757414,-0.10900781806406966,0.010943324548921385,34.14579915181597,-80.86701000463773,10250,0.6,34.1,-80.9,5.929323221858292
2024-05-10 14:01:00,276404800,-0.05411480670830458,-0.12212499094381812,0.013895377527208957,34.14579915181597,-80.86701000463773,10250,0.6,34.1,-80.9,5.929323221858292
2024-05-10 14:02:00,276404800,-0.07976852758816165,-0.14165144258995302,-0.017885612586370274,34.14579915181597,-80.86701000463773,10250,0.6,34.1,-80.9,5.929323221858292
2024-05-10 14:03:00,276404800,-0.029728301187892874,-0.08862245869133845,0.029165856315552692,34.14579915181597,-80.86701000463773,10250,0.6,34.1,-80.9,5.929323221858292
2024-05-10 14:04:00,276404800,0.00333230798341568,-0.07246324813392221,0.07912786410075356,34.14579915181597,-80.86701000463773,10250,0.7,34.1,-80.9,5.929323221858292
2024-05-10 14:05:00,276404800,-0.01224960554969256,-0.06172822655606254,0.03722901545667742,34.14579915181597,-80.86701000463773,10250,0.6,34.1,-80.9,5.929323221858292
2024-05-10 14:06:00,276404800,-0.015725493610884052,-0.05291831592434884,0.021467328702580737,34.14579915181597,-80.86701000463773,10250,0.6,34.1,-80.9,5.929323221858292
2024-05-10 14:07:00,276404800,0.03326479109831812,0.003599846621613882,0.06292973557502235,34.14579915181597,-80.86701000463773,10250,0.6,34.1,-80.9,5.929323221858292
2024-05-10 14:08:00,276404800,-0.03127666419911514,-0.07978626482660836,0.017232936428378094,34.14579915181597,-80.86701000463773,10250,0.6,34.1,-80.9,5.929323221858292
2024-05-10 14:09:00,276404800,-0.025646331151034145,-0.08442386664458296,0.03313120434251467,34.14579915181597,-80.86701000463773,10250,0.6,34.1,-80.9,5.929323221858292
2024-05-10 14:10:00,276404800,-0.04626024955427224,-0.10792462787479903,0.015404128766254542,34.14579915181597,-80.86701000463773,10250,0.6,34.1,-80.9,5.929323221858292
2024-05-10 14:11:00,276404800,0.033532233239676135,0.014697337060102175,0.05236712941925009,34.14579915181597,-80.86701000463773,10250,0.6,34.1,-80.9,5.929323221858292
2024-05-10 14:12:00,276404800,0.028561317044247397,0.004389406696547891,0.0527332273919469,34.14579915181597,-80.86701000463773,10250,0.7,34.1,-80.9,5.929323221858292
2024-05-10 14:13:00,276404800,0.042199528380453946,0.0032935935083237625,0.08110546325258414,34.14579915181597,-80.86701000463773,10250,0.7,34.1,-80.9,5.929323221858292
2024-05-10 14:14:00,276404800,-0.059482393181476655,-0.11432870417286882,-0.0046360821900844895,34.14579915181597,-80.86701000463773,10250,0.6,34.1,-80.9,5.929323221858292
2024-05-10 14:15:00,276404800,0.03695591318401262,0.005323051184780575,0.06858877518324466,34.14579915181597,-80.86701000463773,10250,0.6,34.1,-80.9,5.929323221858292
2024-05-10 14:16:00,276404800,-0.05513934840212671,-0.12965604524774138,0.019377348443487957,34.14579915181597,-80.86701000463773,10250,0.7,34.1,-80.9,5.929323221858292
2024-05-10 14:17:00,276404800,-0.011372543683440503,-0.05046272893424522,0.027717641567364212,34.14579915181597,-80.86701000463773,10250,0.5,34.1,-80.9,5.929323221858292
2024-05-10 14:18:00,276404800,0.01458842027823273,-0.026016464222957014,0.05519330477942247,34.14579915181597,-80.86701000463773,10250,0.7,34.1,-80.9,5.929323221858292
2024-05-10 14:19:00,276404800,-0.057905712921747454,-0.12276681923566052,0.00695539339216561,34.14579915181597,-80.86701000463773,10250,0.6,34.1,-80.9,5.929323221858292
2024-05-10 14:20:00,276404800,0.008039268903450903,-0.019296601347046975,0.035375139153948784,34.14579915181597,-80.86701000463773,10250,0.7,34.1,-80.9,5.929323221858292
2024-05-10 14:21:00,276404800,-0.04460309208796726,-0.09072150693037379,0.0015153227544392606,34.14579915181597,-80.86701000463773,10250,0.6,34.1,-80.9,5.929323221858292
2024-05-10 14:22:00,276404800,-0.02220776465070312,-0.08675176817414294,0.0423362388727367,34.14579915181597,-80.86701000463773,10250,0.5,34.1,-80.9,5.929323221858292
2024-05-10 14:23:00,276404800,0.02928823745813653,-0.03403917314691326,0.09261564806318631,34.14579915181597,-80.86701000463773,10250,0.8,34.1,-80.9,5.929323221858292
2024-05-10 14:24:00,276404800,-0.13208915000982152,-0.22511352047914795,-0.03906477954049509,34.14579915181597,-80.86701000463773,10250,0.6,34.1,-80.9,5.929323221858292
2024-05-10 14:25:00,276404800,0.1456022955533257,0.08429806593984238,0.20690652516680905,34.14579915181597,-80.86701000463773,10250,0.8,34.1,-80.9,5.929323221858292
2024-05-10 14:26:00,276404800,-0.04845239077435041,-0.08581798254343448,-0.01108679900526633,34.14579915181597,-80.86701000463773,10250,0.7,34.1,-80.9,5.929323221858292
2024-05-10 14:27:00,276404800,-0.0912818959768264,-0.1753440356912593,-0.00721975626239349,34.14579915181597,-80.86701000463773,10250,0.6,34.1,-80.9,5.929323221858292
2024-05-10 14:28:00,276404800,-0.0981626774039689,-0.1674527657681776,-0.0288725890397602,34.14579915181597,-80.86701000463773,10250,0.6,34.1,-80.9,5.929323221858292
2024-05-10 14:29:00,276404800,-0.08727470154125351,-0.13258130329338347,-0.04196809978912357,34.14579915181597,-80.86701000463773,10250,0.5,34.1,-80.9,5.929323221858292
2024-05-10 14:30:00,276404800,-0.08189360735634368,-0.12531829922246565,-0.03846891549022171,34.14579915181597,-80.86701000463773,10250,0.5,34.1,-80.9,5.929323221858292
2024-05-10 14:31:00,276404800,-0.1255719397756222,-0.18019811078643427,-0.07094576876481014,34.14579915181597,-80.86701000463773,10250,0.6,34.1,-80.9,5.929323221858292
2024-05-10 14:32:00,276404800,-0.27801925130188465,-0.38814470928016476,-0.16789379332360455,34.14579915181597,-80.86701000463773,10250,0.4,34.1,-80.9,5.929323221858292
2024-05-10 14:33:00,276404800,-0.2172420486985218,-0.31836089140292023,-0.11612320599412332,34.14579915181597,-80.86701000463773,10250,0.4,34.1,-80.9,5.929323221858292
2024-05-10 14:34:00,276404800,-0.156422711892843,-0.22215391308360014,-0.09069151070208589,34.14579915181597,-80.86701000463773,10250,0.4,34.1,-80.9,5.929323221858292
2024-05-10 14:35:00,276404800,-0.057083187085625375,-0.09151459264772341,-0.022651781523527335,34.14579915181597,-80.86701000463773,10250,0.5,34.1,-80.9,5.929323221858292
2024-05-10 14:36:00,276404800,-0.14776542405276646,-0.20133425060190416,-0.09419659750362877,34.14579915181597,-80.86701000463773,10250,0.5,34.1,-80.9,5.929323221858292
2024-05-10 14:37:00,276404800,0.026444384099519987,-0.018074000725230525,0.0709627689242705,34.14579915181597,-80.86701000463773,10250,0.5,34.1,-80.9,5.929323221858292
2024-05-10 14:38:00,276404800,0.010042801134894168,-0.009289518195284134,0.02937512046507247,34.14579915181597,-80.86701000463773,10250,0.7,34.1,-80.9,5.929323221858292
2024-05-10 14:39:00,276404800,-0.20939410409719722,-0.2723068651113744,-0.14648134308302002,34.14579915181597,-80.86701000463773,10250,0.3,34.1,-80.9,5.929323221858292
