timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 23:35:00,486846715,-0.6688264286645075,-0.9660075961777034,-0.3716452611513116,42.439885466422446,-87.89887241020178,10659,20.3,42.5,-87.9,6.685070939196067
2024-05-10 23:36:00,486846715,-0.8386592749776995,-1.207980349282066,-0.4693382006733332,42.439885466422446,-87.89887241020178,10659,18.9,42.5,-87.9,6.685070939196067
2024-05-10 23:37:00,486846715,-0.1813066608685636,-0.29440048819212483,-0.06821283354500232,42.439885466422446,-87.89887241020178,10659,14.5,42.5,-87.9,6.685070939196067
2024-05-10 23:38:00,486846715,-0.5923239642889577,-0.8680488421924659,-0.3165990863854495,42.439885466422446,-87.89887241020178,10659,18.3,42.5,-87.9,6.685070939196067
2024-05-10 23:39:00,486846715,-0.43746291452967434,-0.642453769947761,-0.2324720591115876,42.439885466422446,-87.89887241020178,10659,7.7,42.5,-87.9,6.685070939196067
2024-05-10 23:40:00,486846715,-0.1879630363137837,-0.3328598638506774,-0.04306620877688999,42.439885466422446,-87.89887241020178,10659,10.8,42.5,-87.9,6.685070939196067
2024-05-10 23:41:00,486846715,-0.25611161477490324,-0.5948979039581612,0.08267467440835474,42.439885466422446,-87.89887241020178,10659,-9.8,42.5,-87.9,6.685070939196067
2024-05-10 23:42:00,486846715,-0.6442423114987245,-1.078482691535538,-0.21000193146191087,42.439885466422446,-87.89887241020178,10659,-14.6,42.5,-87.9,6.685070939196067
2024-05-10 23:43:00,486846715,-0.47077480583383996,-0.7511443342656078,-0.19040527740207214,42.439885466422446,-87.89887241020178,10659,1.8,42.5,-87.9,6.685070939196067
2024-05-10 23:44:00,486846715,-0.06307064720937448,-0.15684969300870455,0.030708398589955582,42.439885466422446,-87.89887241020178,10659,31.3,42.5,-87.9,6.685070939196067
2024-05-10 23:45:00,486846715,-0.24322700113020743,-0.3521021169540807,-0.13435188530633413,42.439885466422446,-87.89887241020178,10659,17.4,42.5,-87.9,6.685070939196067
2024-05-10 23:46:00,486846715,0.4775441796349637,-0.2859771032918426,1.24106546256177,42.439885466422446,-87.89887241020178,10659,48.6,42.5,-87.9,6.685070939196067
2024-05-10 23:47:00,486846715,0.5672657546589622,0.01943871610043424,1.11509279321749,42.439885466422446,-87.89887241020178,10659,43.9,42.5,-87.9,6.685070939196067
2024-05-10 23:48:00,486846715,0.6267618746181628,0.1119766059287679,1.1415471433075577,42.439885466422446,-87.89887241020178,10659,25.9,42.5,-87.9,6.685070939196067
2024-05-10 23:49:00,486846715,0.35780651541543484,0.07712665580850764,0.638486375022362,42.439885466422446,-87.89887241020178,10659,21.9,42.5,-87.9,6.685070939196067
2024-05-10 23:50:00,486846715,0.28468644779693697,0.01917510021333413,0.5501977953805398,42.439885466422446,-87.89887241020178,10659,24.8,42.5,-87.9,6.685070939196067
2024-05-10 23:51:00,486846715,0.17686674958398393,0.09316560252909974,0.26056789663886815,42.439885466422446,-87.89887241020178,10659,13.1,42.5,-87.9,6.685070939196067
2024-05-10 23:52:00,486846715,0.2593050856040534,0.1373582784918969,0.3812518927162099,42.439885466422446,-87.89887241020178,10659,-3.1,42.5,-87.9,6.685070939196067
2024-05-10 23:53:00,486846715,0.14378981815245065,-0.06530837117343238,0.3528880074783337,42.439885466422446,-87.89887241020178,10659,-2.8,42.5,-87.9,6.685070939196067
2024-05-10 23:54:00,486846715,0.06644045486217622,0.0337266271893515,0.09915428253500093,42.439885466422446,-87.89887241020178,10659,4.3,42.5,-87.9,6.685070939196067
2024-05-10 23:55:00,486846715,-0.18595245228450102,-0.43276391968116,0.060859015112157994,42.439885466422446,-87.89887241020178,10659,6.8,42.5,-87.9,6.685070939196067
2024-05-10 23:56:00,486846715,-0.12558242996202262,-0.1854525395008283,-0.06571232042321694,42.439885466422446,-87.89887241020178,10659,-3.8,42.5,-87.9,6.685070939196067
2024-05-10 23:57:00,486846715,-0.15434671239205286,-0.3689836952360215,0.06029027045191579,42.439885466422446,-87.89887241020178,10659,1.7,42.5,-87.9,6.685070939196067
2024-05-10 23:58:00,486846715,-0.04425190066118412,-0.1250945011228311,0.03659069980046287,42.439885466422446,-87.89887241020178,10659,4.0,42.5,-87.9,6.685070939196067
2024-05-10 23:59:00,486846715,-0.2865002977399635,-0.8658570096105136,0.29285641413058666,42.439885466422446,-87.89887241020178,10659,4.4,42.5,-87.9,6.685070939196067
2024-05-11 00:00:00,486846715,-0.9549623493716135,-3.1347648887464112,1.2248401900031842,42.439885466422446,-87.89887241020178,10659,-6.9,42.5,-87.9,6.685070939196067
2024-05-11 00:01:00,486846715,-0.11422934316574344,-0.5765253664155372,0.34806668008405034,42.439885466422446,-87.89887241020178,10659,-3.0,42.5,-87.9,6.685070939196067
2024-05-11 00:02:00,486846715,-0.24015070605331001,-0.8564725736257396,0.37617116151911956,42.439885466422446,-87.89887241020178,10659,5.7,42.5,-87.9,6.685070939196067
2024-05-11 00:03:00,486846715,-0.21092836147980684,-0.5813146806460183,0.15945795768640467,42.439885466422446,-87.89887241020178,10659,-10.2,42.5,-87.9,6.685070939196067
2024-05-11 00:04:00,486846715,-0.43319994141231,-1.1302527557071587,0.26385287288253867,42.439885466422446,-87.89887241020178,10659,-8.5,42.5,-87.9,6.685070939196067
2024-05-11 00:05:00,486846715,-0.18306174432822864,-0.5814736820625197,0.21535019340606248,42.439885466422446,-87.89887241020178,10659,-10.2,42.5,-87.9,6.685070939196067
2024-05-11 00:06:00,486846715,-0.054347276212824806,-0.31269627350364476,0.20400172107799514,42.439885466422446,-87.89887241020178,10659,-1.7,42.5,-87.9,6.685070939196067
2024-05-11 00:07:00,486846715,-0.13004025872109387,-0.3388912597341165,0.07881074229192878,42.439885466422446,-87.89887241020178,10659,-0.8,42.5,-87.9,6.685070939196067
2024-05-11 00:08:00,486846715,-0.44520446418184684,-0.9447221276070001,0.05431319924330641,42.439885466422446,-87.89887241020178,10659,0.3,42.5,-87.9,6.685070939196067
2024-05-11 00:09:00,486846715,-0.17652535780628872,-0.5368595356194406,0.18380882000686313,42.439885466422446,-87.89887241020178,10659,-3.6,42.5,-87.9,6.685070939196067
2024-05-11 00:10:00,486846715,-0.11267002432919014,-0.3467821646350682,0.12144211597668796,42.439885466422446,-87.89887241020178,10659,-1.9,42.5,-87.9,6.685070939196067
2024-05-11 00:11:00,486846715,-0.06293512799213413,-0.24886641584717212,0.12299615986290385,42.439885466422446,-87.89887241020178,10659,-0.5,42.5,-87.9,6.685070939196067
2024-05-11 00:12:00,486846715,-0.23494945351904745,-0.5287666605364365,0.05886775349834167,42.439885466422446,-87.89887241020178,10659,-5.2,42.5,-87.9,6.685070939196067
2024-05-11 00:13:00,486846715,-0.04247840214228925,-0.07384651329764164,-0.011110290986936854,42.439885466422446,-87.89887241020178,10659,-1.1,42.5,-87.9,6.685070939196067
2024-05-11 00:14:00,486846715,0.14640667322827194,0.07302556601725435,0.21978778043928954,42.439885466422446,-87.89887241020178,10659,4.0,42.5,-87.9,6.685070939196067
2024-05-11 00:15:00,486846715,0.4143003654346905,0.20854960157836072,0.6200511292910202,42.439885466422446,-87.89887241020178,10659,0.0,42.5,-87.9,6.685070939196067
2024-05-11 00:16:00,486846715,0.2892131202837877,0.16133500438477236,0.4170912361828031,42.439885466422446,-87.89887241020178,10659,-5.2,42.5,-87.9,6.685070939196067
2024-05-11 00:17:00,486846715,0.32885740685246345,0.18498456671323943,0.4727302469916875,42.439885466422446,-87.89887241020178,10659,-9.0,42.5,-87.9,6.685070939196067
2024-05-11 00:18:00,486846715,0.21217321621646223,0.11227633209375705,0.31207010033916743,42.439885466422446,-87.89887241020178,10659,-6.5,42.5,-87.9,6.685070939196067
2024-05-11 00:19:00,486846715,0.00605865805451608,-0.006346793117197178,0.018464109226229337,42.439885466422446,-87.89887241020178,10659,-4.3,42.5,-87.9,6.685070939196067
2024-05-11 00:20:00,486846715,-0.8959143659132615,-1.4494111624851764,-0.3424175693413466,42.439885466422446,-87.89887241020178,10659,4.1,42.5,-87.9,6.685070939196067
2024-05-11 00:21:00,486846715,-0.6494227418735685,-1.0976104682026162,-0.20123501554452078,42.439885466422446,-87.89887241020178,10659,-8.7,42.5,-87.9,6.685070939196067
2024-05-11 00:22:00,486846715,0.14913757889397924,-0.05928262731604675,0.35755778510400527,42.439885466422446,-87.89887241020178,10659,-10.7,42.5,-87.9,6.685070939196067
2024-05-11 00:23:00,486846715,0.6002450583760572,0.30482192557085136,0.8956681911812632,42.439885466422446,-87.89887241020178,10659,-38.9,42.5,-87.9,6.685070939196067
2024-05-11 00:24:00,486846715,-0.12110288964911997,-0.7230534631952822,0.48084768389704224,42.439885466422446,-87.89887241020178,10659,-34.4,42.5,-87.9,6.685070939196067
2024-05-11 00:25:00,486846715,-0.00844790457503357,-0.3664084062971353,0.3495125971470681,42.439885466422446,-87.89887241020178,10659,-32.6,42.5,-87.9,6.685070939196067
2024-05-11 00:26:00,486846715,0.5504642862473255,0.26970422854439585,0.8312243439502551,42.439885466422446,-87.89887241020178,10659,-32.1,42.5,-87.9,6.685070939196067
2024-05-11 00:27:00,486846715,0.3800383547757583,0.1892429091720911,0.5708338003794255,42.439885466422446,-87.89887241020178,10659,-43.6,42.5,-87.9,6.685070939196067
2024-05-11 00:28:00,486846715,-0.1281028022786998,-0.37630659372142117,0.1201009891640216,42.439885466422446,-87.89887241020178,10659,-53.9,42.5,-87.9,6.685070939196067
2024-05-11 00:29:00,486846715,-0.6789475451445296,-1.2669990027380482,-0.09089608755101097,42.439885466422446,-87.89887241020178,10659,-28.9,42.5,-87.9,6.685070939196067
2024-05-11 00:30:00,486846715,-1.093467304646446,-2.0132796259439987,-0.17365498334889362,42.439885466422446,-87.89887241020178,10659,-36.4,42.5,-87.9,6.685070939196067
2024-05-11 00:31:00,486846715,-1.5229608984664083,-2.451075348419187,-0.5948464485136292,42.439885466422446,-87.89887241020178,10659,29.1,42.5,-87.9,6.685070939196067
2024-05-11 00:32:00,486846715,-0.8394330773895892,-1.3553111010277008,-0.32355505375147753,42.439885466422446,-87.89887241020178,10659,33.0,42.5,-87.9,6.685070939196067
2024-05-11 00:33:00,486846715,0.1599901895891329,-0.16493410484553597,0.4849144840238018,42.439885466422446,-87.89887241020178,10659,19.8,42.5,-87.9,6.685070939196067
2024-05-11 00:34:00,486846715,0.7356939064805632,0.277510677782778,1.1938771351783484,42.439885466422446,-87.89887241020178,10659,30.7,42.5,-87.9,6.685070939196067
2024-05-11 00:35:00,486846715,0.29629243434614555,0.15974665219141557,0.4328382165008755,42.439885466422446,-87.89887241020178,10659,7.3,42.5,-87.9,6.685070939196067
2024-05-11 00:36:00,486846715,1.6941794117161058,0.7223997007214416,2.66595912271077,42.439885466422446,-87.89887241020178,10659,47.2,42.5,-87.9,6.685070939196067
2024-05-11 00:37:00,486846715,1.2103464770828722,0.34743932663614685,2.0732536275295974,42.439885466422446,-87.89887241020178,10659,53.1,42.5,-87.9,6.685070939196067
2024-05-11 00:38:00,486846715,0.6903217849426699,0.057125260692084345,1.3235183091932554,42.439885466422446,-87.89887241020178,10659,33.8,42.5,-87.9,6.685070939196067
2024-05-11 00:39:00,486846715,0.7141727273606866,0.19213384992020555,1.2362116048011678,42.439885466422446,-87.89887241020178,10659,14.0,42.5,-87.9,6.685070939196067
2024-05-11 00:40:00,486846715,0.5260950649217854,0.1474457992679183,0.9047443305756524,42.439885466422446,-87.89887241020178,10659,37.8,42.5,-87.9,6.685070939196067
2024-05-11 00:41:00,486846715,-0.051297373267767114,-0.0841030182935246,-0.018491728242009633,42.439885466422446,-87.89887241020178,10659,31.6,42.5,-87.9,6.685070939196067
2024-05-11 00:42:00,486846715,-0.59530924930515,-1.0473716666524022,-0.1432468319578976,42.439885466422446,-87.89887241020178,10659,25.4,42.5,-87.9,6.685070939196067
2024-05-11 00:43:00,486846715,-0.35353094558546644,-0.6164582294397978,-0.09060366173113504,42.439885466422446,-87.89887241020178,10659,20.5,42.5,-87.9,6.685070939196067
2024-05-11 00:44:00,486846715,-0.42821849310271126,-0.8158399501252471,-0.04059703608017534,42.439885466422446,-87.89887241020178,10659,-6.6,42.5,-87.9,6.685070939196067
2024-05-11 00:45:00,486846715,-0.8663499259032813,-1.3870680737809544,-0.3456317780256082,42.439885466422446,-87.89887241020178,10659,-12.7,42.5,-87.9,6.685070939196067
2024-05-11 00:46:00,486846715,-1.1318274567926065,-1.8036957000490923,-0.4599592135361208,42.439885466422446,-87.89887241020178,10659,-17.9,42.5,-87.9,6.685070939196067
2024-05-11 00:47:00,486846715,-1.1955984561875659,-1.9615095014328934,-0.4296874109422384,42.439885466422446,-87.89887241020178,10659,-0.1,42.5,-87.9,6.685070939196067
2024-05-11 00:48:00,486846715,-0.8975606788802346,-1.4691582867054032,-0.32596307105506617,42.439885466422446,-87.89887241020178,10659,1.1,42.5,-87.9,6.685070939196067
2024-05-11 00:49:00,486846715,-0.4392359951189862,-0.6711600907002294,-0.20731189953774296,42.439885466422446,-87.89887241020178,10659,-8.3,42.5,-87.9,6.685070939196067
2024-05-11 00:50:00,486846715,-0.7070602215919877,-1.0505942380041289,-0.3635262051798464,42.439885466422446,-87.89887241020178,10659,1.6,42.5,-87.9,6.685070939196067
2024-05-11 00:51:00,486846715,-0.7158278131992895,-1.0331036368308284,-0.3985519895677505,42.439885466422446,-87.89887241020178,10659,16.3,42.5,-87.9,6.685070939196067
2024-05-11 00:52:00,486846715,-0.0836472114138737,-0.21280762545864512,0.04551320263089771,42.439885466422446,-87.89887241020178,10659,38.3,42.5,-87.9,6.685070939196067
2024-05-11 00:53:00,486846715,-0.09925487163652581,-0.18977552600268097,-0.008734217270370659,42.439885466422446,-87.89887241020178,10659,37.5,42.5,-87.9,6.685070939196067
2024-05-11 00:54:00,486846715,-0.520462210735955,-0.7509285442896159,-0.2899958771822941,42.439885466422446,-87.89887241020178,10659,24.7,42.5,-87.9,6.685070939196067
2024-05-11 00:55:00,486846715,-0.1058737477038371,-0.21338195087803918,0.001634455470364976,42.439885466422446,-87.89887241020178,10659,20.2,42.5,-87.9,6.685070939196067
2024-05-11 00:56:00,486846715,0.10303013371704128,0.04982586498347497,0.1562344024506076,42.439885466422446,-87.89887241020178,10659,7.5,42.5,-87.9,6.685070939196067
2024-05-11 00:57:00,486846715,-0.15042817808062137,-0.2691209648525069,-0.031735391308735844,42.439885466422446,-87.89887241020178,10659,8.0,42.5,-87.9,6.685070939196067
2024-05-11 00:58:00,486846715,-0.39547976578135313,-0.6016319536834929,-0.18932757787921342,42.439885466422446,-87.89887241020178,10659,-1.5,42.5,-87.9,6.685070939196067
2024-05-11 00:59:00,486846715,-0.5571293826016567,-0.8051029559061895,-0.30915580929712383,42.439885466422446,-87.89887241020178,10659,2.4,42.5,-87.9,6.685070939196067
2024-05-11 01:00:00,486846715,-0.20435777654489712,-0.35508171031808,-0.053633842771714235,42.439885466422446,-87.89887241020178,10659,16.4,42.5,-87.9,6.685070939196067
2024-05-11 01:01:00,486846715,0.03443952783083459,-0.02469984215739892,0.09357889781906811,42.439885466422446,-87.89887241020178,10659,16.7,42.5,-87.9,6.685070939196067
2024-05-11 01:02:00,486846715,0.2944022389198828,0.12629546715311996,0.4625090106866457,42.439885466422446,-87.89887241020178,10659,6.0,42.5,-87.9,6.685070939196067
2024-05-11 01:03:00,486846715,0.15860884266649897,-0.09684836939957223,0.4140660547325702,42.439885466422446,-87.89887241020178,10659,-0.6,42.5,-87.9,6.685070939196067
2024-05-11 01:04:00,486846715,-0.0662638903085643,-0.19097711364746478,0.058449333030336184,42.439885466422446,-87.89887241020178,10659,-13.9,42.5,-87.9,6.685070939196067
2024-05-11 01:05:00,486846715,-0.18759399727173617,-0.27459183230106043,-0.10059616224241189,42.439885466422446,-87.89887241020178,10659,-10.0,42.5,-87.9,6.685070939196067
2024-05-11 01:06:00,486846715,-0.6097810218147297,-0.9169659275695767,-0.3025961160598826,42.439885466422446,-87.89887241020178,10659,-5.8,42.5,-87.9,6.685070939196067
2024-05-11 01:07:00,486846715,-0.956617931138612,-1.4393334920440837,-0.47390237023314036,42.439885466422446,-87.89887241020178,10659,-1.3,42.5,-87.9,6.685070939196067
2024-05-11 01:08:00,486846715,-0.6929728169937182,-1.0192350780125425,-0.3667105559748937,42.439885466422446,-87.89887241020178,10659,17.2,42.5,-87.9,6.685070939196067
2024-05-11 01:09:00,486846715,0.13246452072425222,-0.02810772956023941,0.2930367710087438,42.439885466422446,-87.89887241020178,10659,36.6,42.5,-87.9,6.685070939196067
2024-05-11 01:10:00,486846715,0.3267931226678286,0.18093249651823537,0.47265374881742184,42.439885466422446,-87.89887241020178,10659,12.8,42.5,-87.9,6.685070939196067
2024-05-11 01:11:00,486846715,0.24386063643047273,0.1290599863916223,0.35866128646932316,42.439885466422446,-87.89887241020178,10659,5.3,42.5,-87.9,6.685070939196067
2024-05-11 01:12:00,486846715,0.03724486726131725,-0.04763869007180262,0.12212842459443711,42.439885466422446,-87.89887241020178,10659,10.1,42.5,-87.9,6.685070939196067
2024-05-11 01:13:00,486846715,0.061927419016936436,0.004055392706126419,0.11979944532774645,42.439885466422446,-87.89887241020178,10659,13.7,42.5,-87.9,6.685070939196067
2024-05-11 01:14:00,486846715,0.31510886087206036,0.12700951024577206,0.5032082114983487,42.439885466422446,-87.89887241020178,10659,17.1,42.5,-87.9,6.685070939196067
2024-05-11 01:15:00,486846715,0.2050776329769153,0.11612199690694444,0.2940332690468862,42.439885466422446,-87.89887241020178,10659,12.7,42.5,-87.9,6.685070939196067
2024-05-11 01:16:00,486846715,-0.07153251118077442,-0.25722093438424776,0.11415591202269892,42.439885466422446,-87.89887241020178,10659,6.5,42.5,-87.9,6.685070939196067
2024-05-11 01:17:00,486846715,0.01758778392181933,-0.23735612413945792,0.27253169198309657,42.439885466422446,-87.89887241020178,10659,-11.2,42.5,-87.9,6.685070939196067
2024-05-11 01:18:00,486846715,-0.44224888143738855,-0.977215371261702,0.09271760838692494,42.439885466422446,-87.89887241020178,10659,-11.7,42.5,-87.9,6.685070939196067
2024-05-11 01:19:00,486846715,0.1307742348537413,-0.1113963865010098,0.3729448562084924,42.439885466422446,-87.89887241020178,10659,-11.0,42.5,-87.9,6.685070939196067
2024-05-11 01:20:00,486846715,-0.07693242619742041,-0.44465960623521944,0.2907947538403786,42.439885466422446,-87.89887241020178,10659,-10.7,42.5,-87.9,6.685070939196067
2024-05-11 01:21:00,486846715,0.09224032090848748,-0.09571594976017565,0.2801965915771506,42.439885466422446,-87.89887241020178,10659,1.2,42.5,-87.9,6.685070939196067
2024-05-11 01:22:00,486846715,0.1726024157372315,0.02837173604456214,0.3168330954299009,42.439885466422446,-87.89887241020178,10659,9.7,42.5,-87.9,6.685070939196067
2024-05-11 01:23:00,486846715,0.3131450692738493,0.15008064110825634,0.4762094974394422,42.439885466422446,-87.89887241020178,10659,16.5,42.5,-87.9,6.685070939196067
2024-05-11 01:24:00,486846715,0.5915400549957008,0.21511482196779502,0.9679652880236067,42.439885466422446,-87.89887241020178,10659,15.1,42.5,-87.9,6.685070939196067
2024-05-11 01:25:00,486846715,0.5418597133733907,0.17891378152041765,0.9048056452263638,42.439885466422446,-87.89887241020178,10659,19.9,42.5,-87.9,6.685070939196067
2024-05-11 01:26:00,486846715,0.4554836648594551,0.17344584753236897,0.7375214821865412,42.439885466422446,-87.89887241020178,10659,15.8,42.5,-87.9,6.685070939196067
2024-05-11 01:27:00,486846715,0.4192198656504054,0.0038407501248517995,0.8345989811759591,42.439885466422446,-87.89887241020178,10659,25.1,42.5,-87.9,6.685070939196067
2024-05-11 01:28:00,486846715,0.4334293947261023,0.02317762329622436,0.8436811661559802,42.439885466422446,-87.89887241020178,10659,30.6,42.5,-87.9,6.685070939196067
2024-05-11 01:29:00,486846715,0.018312911522329323,-0.10315107630575215,0.1397768993504108,42.439885466422446,-87.89887241020178,10659,21.8,42.5,-87.9,6.685070939196067
2024-05-11 01:30:00,486846715,-0.2915493820684222,-0.42480248705053925,-0.15829627708630511,42.439885466422446,-87.89887241020178,10659,31.3,42.5,-87.9,6.685070939196067
2024-05-11 01:31:00,486846715,-0.72515679223645,-1.059208720111061,-0.391104864361839,42.439885466422446,-87.89887241020178,10659,34.6,42.5,-87.9,6.685070939196067
2024-05-11 01:32:00,486846715,-0.013970504699744353,-0.4345923157994261,0.40665130639993735,42.439885466422446,-87.89887241020178,10659,55.9,42.5,-87.9,6.685070939196067
2024-05-11 01:33:00,486846715,-0.2693832478577033,-0.4604464725552855,-0.0783200231601211,42.439885466422446,-87.89887241020178,10659,35.0,42.5,-87.9,6.685070939196067
2024-05-11 01:34:00,486846715,-0.5234249779548412,-0.7568404636546976,-0.29000949225498485,42.439885466422446,-87.89887241020178,10659,19.8,42.5,-87.9,6.685070939196067
2024-05-11 01:35:00,486846715,-0.7350471888048536,-1.1020823559850823,-0.36801202162462493,42.439885466422446,-87.89887241020178,10659,24.7,42.5,-87.9,6.685070939196067
2024-05-11 01:36:00,486846715,-0.3865420933845535,-0.60582806963606,-0.16725611713304697,42.439885466422446,-87.89887241020178,10659,18.8,42.5,-87.9,6.685070939196067
2024-05-11 01:37:00,486846715,-0.062141429800831566,-0.14475563931242524,0.020472779710762112,42.439885466422446,-87.89887241020178,10659,14.5,42.5,-87.9,6.685070939196067
2024-05-11 01:38:00,486846715,-0.12835288512401452,-0.21782540400268724,-0.03888036624534179,42.439885466422446,-87.89887241020178,10659,13.7,42.5,-87.9,6.685070939196067
2024-05-11 01:39:00,486846715,-0.13619249743734194,-0.2815223866703461,0.00913739179566228,42.439885466422446,-87.89887241020178,10659,20.2,42.5,-87.9,6.685070939196067
2024-05-11 01:40:00,486846715,-0.21556962321496062,-0.34189696907561395,-0.08924227735430731,42.439885466422446,-87.89887241020178,10659,15.2,42.5,-87.9,6.685070939196067
2024-05-11 01:41:00,486846715,0.14698708065266705,0.07270223102511218,0.2212719302802219,42.439885466422446,-87.89887241020178,10659,9.7,42.5,-87.9,6.685070939196067
2024-05-11 01:42:00,486846715,0.38126725150986496,0.1994348797885426,0.5630996232311873,42.439885466422446,-87.89887241020178,10659,12.1,42.5,-87.9,6.685070939196067
2024-05-11 01:43:00,486846715,0.4290718584459154,0.17187988402497373,0.6862638328668571,42.439885466422446,-87.89887241020178,10659,17.6,42.5,-87.9,6.685070939196067
2024-05-11 01:44:00,486846715,0.5681784970401075,0.2559468066434895,0.8804101874367254,42.439885466422446,-87.89887241020178,10659,25.5,42.5,-87.9,6.685070939196067
2024-05-11 01:45:00,486846715,0.38848702113767314,0.20537762343055918,0.5715964188447871,42.439885466422446,-87.89887241020178,10659,19.6,42.5,-87.9,6.685070939196067
2024-05-11 01:46:00,486846715,0.5757507308430615,0.31064995682388385,0.8408515048622391,42.439885466422446,-87.89887241020178,10659,23.3,42.5,-87.9,6.685070939196067
2024-05-11 01:47:00,486846715,0.6492875635520062,0.3333150670588605,0.965260060045152,42.439885466422446,-87.89887241020178,10659,19.9,42.5,-87.9,6.685070939196067
2024-05-11 01:48:00,486846715,0.32142894481316453,0.10884120151872695,0.5340166881076021,42.439885466422446,-87.89887241020178,10659,24.6,42.5,-87.9,6.685070939196067
2024-05-11 01:49:00,486846715,0.18035549113458665,-0.03931435313800438,0.40002533540717766,42.439885466422446,-87.89887241020178,10659,31.4,42.5,-87.9,6.685070939196067
2024-05-11 01:50:00,486846715,0.2657923766792306,0.06994770352148952,0.46163704983697174,42.439885466422446,-87.89887241020178,10659,24.6,42.5,-87.9,6.685070939196067
2024-05-11 01:51:00,486846715,-0.006453248442279491,-0.07185307190125172,0.05894657501669274,42.439885466422446,-87.89887241020178,10659,21.1,42.5,-87.9,6.685070939196067
2024-05-11 01:52:00,486846715,-0.12020361733218458,-0.18030965971097318,-0.060097574953396,42.439885466422446,-87.89887241020178,10659,6.9,42.5,-87.9,6.685070939196067
2024-05-11 01:53:00,486846715,-0.13955964103929305,-0.2749670016178074,-0.004152280460778729,42.439885466422446,-87.89887241020178,10659,-11.6,42.5,-87.9,6.685070939196067
2024-05-11 01:54:00,486846715,-0.08214479874748618,-0.254455175716662,0.09016557822168964,42.439885466422446,-87.89887241020178,10659,-13.5,42.5,-87.9,6.685070939196067
2024-05-11 01:55:00,486846715,0.10567747497870435,0.05681294118525506,0.15454200877215363,42.439885466422446,-87.89887241020178,10659,-3.0,42.5,-87.9,6.685070939196067
2024-05-11 01:56:00,486846715,0.42966204527082774,0.20268584226585137,0.6566382482758041,42.439885466422446,-87.89887241020178,10659,9.4,42.5,-87.9,6.685070939196067
2024-05-11 01:57:00,486846715,0.074624862742755,-0.022974171155949796,0.1722238966414598,42.439885466422446,-87.89887241020178,10659,13.1,42.5,-87.9,6.685070939196067
2024-05-11 01:58:00,486846715,-0.24664953660411307,-0.3754396224569712,-0.11785945075125492,42.439885466422446,-87.89887241020178,10659,10.9,42.5,-87.9,6.685070939196067
2024-05-11 01:59:00,486846715,-0.4945974473159919,-0.7331511443139673,-0.25604375031801646,42.439885466422446,-87.89887241020178,10659,8.9,42.5,-87.9,6.685070939196067
2024-05-11 02:00:00,486846715,-0.16128236072179966,-0.24690109453036638,-0.07566362691323295,42.439885466422446,-87.89887241020178,10659,20.1,42.5,-87.9,6.685070939196067
2024-05-11 02:01:00,486846715,-0.7092187428184059,-1.1005580497976999,-0.3178794358391119,42.439885466422446,-87.89887241020178,10659,19.0,42.5,-87.9,6.685070939196067
2024-05-11 02:02:00,486846715,-0.1967412323596418,-0.2864172216036807,-0.10706524311560289,42.439885466422446,-87.89887241020178,10659,34.5,42.5,-87.9,6.685070939196067
2024-05-11 02:03:00,486846715,1.2274513326790697,0.27427435429719926,2.18062831106094,42.439885466422446,-87.89887241020178,10659,124.5,42.5,-87.9,6.685070939196067
2024-05-11 02:04:00,486846715,1.8908860243268704,0.5601980634222197,3.221573985231521,42.439885466422446,-87.89887241020178,10659,141.1,42.5,-87.9,6.685070939196067
2024-05-11 02:05:00,486846715,5.19669671106458,1.4033269500291508,8.99006647210001,42.439885466422446,-87.89887241020178,10659,139.6,42.5,-87.9,6.685070939196067
2024-05-11 02:06:00,486846715,2.240614292167482,0.22831522648943592,4.252913357845529,42.439885466422446,-87.89887241020178,10659,105.8,42.5,-87.9,6.685070939196067
2024-05-11 02:07:00,486846715,-1.2636558460920726,-1.8928967534113328,-0.6344149387728123,42.439885466422446,-87.89887241020178,10659,72.2,42.5,-87.9,6.685070939196067
2024-05-11 02:08:00,486846715,-0.3315517807975738,-0.7016338673163173,0.038530305721169666,42.439885466422446,-87.89887241020178,10659,139.0,42.5,-87.9,6.685070939196067
2024-05-11 02:09:00,486846715,-2.1223135788217165,-3.1845346351242916,-1.0600925225191413,42.439885466422446,-87.89887241020178,10659,93.6,42.5,-87.9,6.685070939196067
2024-05-11 02:10:00,486846715,-0.9694139218718785,-1.4039916078917927,-0.5348362358519643,42.439885466422446,-87.89887241020178,10659,35.4,42.5,-87.9,6.685070939196067
2024-05-11 02:11:00,486846715,-1.3572895852918911,-1.9892203504260733,-0.725358820157709,42.439885466422446,-87.89887241020178,10659,6.2,42.5,-87.9,6.685070939196067
2024-05-11 02:12:00,486846715,-1.345619260604239,-2.0001650696344857,-0.6910734515739924,42.439885466422446,-87.89887241020178,10659,-29.8,42.5,-87.9,6.685070939196067
2024-05-11 02:13:00,486846715,-0.8206703916826942,-1.4215830799467974,-0.2197577034185909,42.439885466422446,-87.89887241020178,10659,5.0,42.5,-87.9,6.685070939196067
2024-05-11 02:14:00,486846715,-1.9976220936292695,-3.1308482749945963,-0.8643959122639426,42.439885466422446,-87.89887241020178,10659,-71.9,42.5,-87.9,6.685070939196067
