timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 21:20:00,80921422,6.436077291430686,2.301378634505755,10.570775948355617,36.710460999834616,-76.58031715026647,10428,4.1,36.7,-76.5,7.25392939110672
2024-05-10 21:21:00,80921422,8.415390835930232,3.096856098390597,13.733925573469868,36.710460999834616,-76.58031715026647,10428,3.2,36.7,-76.5,7.25392939110672
2024-05-10 21:22:00,80921422,8.812952486121267,3.251541199920161,14.374363772322372,36.710460999834616,-76.58031715026647,10428,9.9,36.7,-76.5,7.25392939110672
2024-05-10 21:23:00,80921422,9.425579829547639,3.4172255960644105,15.433934063030867,36.710460999834616,-76.58031715026647,10428,8.3,36.7,-76.5,7.25392939110672
2024-05-10 21:24:00,80921422,8.29740175167869,3.1250915799367673,13.469711923420611,36.710460999834616,-76.58031715026647,10428,8.1,36.7,-76.5,7.25392939110672
2024-05-10 21:25:00,80921422,7.293393382975332,2.6765557851096515,11.910230980841014,36.710460999834616,-76.58031715026647,10428,5.9,36.7,-76.5,7.25392939110672
2024-05-10 21:26:00,80921422,5.053068781771959,1.8185367328579725,8.287600830685946,36.710460999834616,-76.58031715026647,10428,5.0,36.7,-76.5,7.25392939110672
2024-05-10 21:27:00,80921422,3.1840631365017464,1.0559385899969378,5.312187683006555,36.710460999834616,-76.58031715026647,10428,3.7,36.7,-76.5,7.25392939110672
2024-05-10 21:28:00,80921422,0.4549333366146282,-0.20085930007155994,1.1107259733008163,36.710460999834616,-76.58031715026647,10428,3.7,36.7,-76.5,7.25392939110672
2024-05-10 21:29:00,80921422,-1.9999889858011017,-3.306665036282677,-0.6933129353195264,36.710460999834616,-76.58031715026647,10428,4.9,36.7,-76.5,7.25392939110672
2024-05-10 21:30:00,80921422,-4.171294166928246,-6.758016150467162,-1.5845721833893305,36.710460999834616,-76.58031715026647,10428,4.5,36.7,-76.5,7.25392939110672
2024-05-10 21:31:00,80921422,-4.569621711203777,-7.236460500061894,-1.9027829223456605,36.710460999834616,-76.58031715026647,10428,5.3,36.7,-76.5,7.25392939110672
2024-05-10 21:32:00,80921422,-3.575773946729659,-5.581814174196763,-1.5697337192625542,36.710460999834616,-76.58031715026647,10428,0.1,36.7,-76.5,7.25392939110672
2024-05-10 21:33:00,80921422,-1.6777069805922888,-2.6245429755540908,-0.7308709856304868,36.710460999834616,-76.58031715026647,10428,-5.2,36.7,-76.5,7.25392939110672
2024-05-10 21:34:00,80921422,0.49926054695401434,-0.5131205847066411,1.5116416786146698,36.710460999834616,-76.58031715026647,10428,-3.9,36.7,-76.5,7.25392939110672
2024-05-10 21:35:00,80921422,2.2674112552800274,0.31016475032813795,4.224657760231917,36.710460999834616,-76.58031715026647,10428,-1.7,36.7,-76.5,7.25392939110672
2024-05-10 21:36:00,80921422,5.361933851227127,1.7131062339730803,9.010761468481173,36.710460999834616,-76.58031715026647,10428,-5.4,36.7,-76.5,7.25392939110672
2024-05-10 21:37:00,80921422,7.96225900884559,2.823567261603497,13.100950756087682,36.710460999834616,-76.58031715026647,10428,-6.4,36.7,-76.5,7.25392939110672
2024-05-10 21:38:00,80921422,9.084872483086766,3.420372506492808,14.749372459680725,36.710460999834616,-76.58031715026647,10428,-2.2,36.7,-76.5,7.25392939110672
2024-05-10 21:39:00,80921422,6.860225410245004,2.598365336890236,11.122085483599772,36.710460999834616,-76.58031715026647,10428,4.1,36.7,-76.5,7.25392939110672
2024-05-10 21:40:00,80921422,-0.8289514407620562,-2.853081575445264,1.1951786939211515,36.710460999834616,-76.58031715026647,10428,13.6,36.7,-76.5,7.25392939110672
2024-05-10 21:41:00,80921422,-6.711941205394597,-10.908642789733257,-2.5152396210559367,36.710460999834616,-76.58031715026647,10428,-12.5,36.7,-76.5,7.25392939110672
2024-05-10 21:42:00,80921422,-6.840436692748751,-10.741318957036171,-2.9395544284613315,36.710460999834616,-76.58031715026647,10428,-9.0,36.7,-76.5,7.25392939110672
2024-05-10 21:43:00,80921422,-12.263396363640041,-19.803546026472155,-4.723246700807925,36.710460999834616,-76.58031715026647,10428,-10.6,36.7,-76.5,7.25392939110672
2024-05-10 21:44:00,80921422,-7.3750137395802,-11.66013797460272,-3.0898895045576795,36.710460999834616,-76.58031715026647,10428,-8.2,36.7,-76.5,7.25392939110672
2024-05-10 21:45:00,80921422,-7.68616730727274,-12.26308445971712,-3.10925015482836,36.710460999834616,-76.58031715026647,10428,-9.4,36.7,-76.5,7.25392939110672
2024-05-10 21:46:00,80921422,-7.785539566588245,-12.281367733306134,-3.289711399870355,36.710460999834616,-76.58031715026647,10428,-11.9,36.7,-76.5,7.25392939110672
2024-05-10 21:47:00,80921422,-5.9640507231534166,-9.344153335386121,-2.5839481109207125,36.710460999834616,-76.58031715026647,10428,-7.2,36.7,-76.5,7.25392939110672
2024-05-10 21:48:00,80921422,-1.7609954779514843,-2.786943289973229,-0.7350476659297396,36.710460999834616,-76.58031715026647,10428,-4.4,36.7,-76.5,7.25392939110672
2024-05-10 21:49:00,80921422,-0.5895509644129073,-0.9757530348860731,-0.20334889393974154,36.710460999834616,-76.58031715026647,10428,-1.5,36.7,-76.5,7.25392939110672
2024-05-10 21:50:00,80921422,-0.7492276324440065,-1.021104492761284,-0.47735077212672905,36.710460999834616,-76.58031715026647,10428,-5.3,36.7,-76.5,7.25392939110672
2024-05-10 21:51:00,80921422,0.3712616282727343,-0.22166002279038471,0.9641832793358533,36.710460999834616,-76.58031715026647,10428,-3.4,36.7,-76.5,7.25392939110672
2024-05-10 21:52:00,80921422,0.6643567668416063,-0.13905235103580982,1.4677658847190225,36.710460999834616,-76.58031715026647,10428,-3.6,36.7,-76.5,7.25392939110672
2024-05-10 21:53:00,80921422,0.31553791340923826,-0.23499989539819216,0.8660757222166686,36.710460999834616,-76.58031715026647,10428,-3.1,36.7,-76.5,7.25392939110672
2024-05-10 21:54:00,80921422,-1.2112989990334762,-1.7295517205068465,-0.693046277560106,36.710460999834616,-76.58031715026647,10428,-3.6,36.7,-76.5,7.25392939110672
2024-05-10 21:55:00,80921422,-0.3519541286007924,-0.7900675973083682,0.08615934010678333,36.710460999834616,-76.58031715026647,10428,-2.9,36.7,-76.5,7.25392939110672
2024-05-10 21:56:00,80921422,0.1769412551818772,-0.2561919955580087,0.6100745059217632,36.710460999834616,-76.58031715026647,10428,-2.7,36.7,-76.5,7.25392939110672
2024-05-10 21:57:00,80921422,1.332725225796078,0.15289232682265563,2.5125581247695004,36.710460999834616,-76.58031715026647,10428,-2.5,36.7,-76.5,7.25392939110672
2024-05-10 21:58:00,80921422,1.582170475003564,0.14274164909268783,3.02159930091444,36.710460999834616,-76.58031715026647,10428,-3.7,36.7,-76.5,7.25392939110672
2024-05-10 21:59:00,80921422,-0.4036512707578295,-1.1182528787521453,0.31095033723648635,36.710460999834616,-76.58031715026647,10428,0.6,36.7,-76.5,7.25392939110672
2024-05-10 22:00:00,80921422,-0.8838497269357196,-1.5712471371112007,-0.19645231676023867,36.710460999834616,-76.58031715026647,10428,2.3,36.7,-76.5,7.25392939110672
2024-05-10 22:01:00,80921422,0.07214780539610624,-0.5435004616613937,0.6877960724536061,36.710460999834616,-76.58031715026647,10428,1.3,36.7,-76.5,7.25392939110672
2024-05-10 22:02:00,80921422,2.83750411151047,0.7515891187232695,4.923419104297671,36.710460999834616,-76.58031715026647,10428,-2.4,36.7,-76.5,7.25392939110672
2024-05-10 22:03:00,80921422,4.868964021292546,1.600951796500425,8.136976246084666,36.710460999834616,-76.58031715026647,10428,-3.1,36.7,-76.5,7.25392939110672
2024-05-10 22:04:00,80921422,10.243498293454188,3.5773297599901692,16.909666826918205,36.710460999834616,-76.58031715026647,10428,-10.8,36.7,-76.5,7.25392939110672
2024-05-10 22:05:00,80921422,11.609142933647734,4.16140014610284,19.05688572119263,36.710460999834616,-76.58031715026647,10428,6.7,36.7,-76.5,7.25392939110672
2024-05-10 22:06:00,80921422,8.460655504991685,3.0952019810082563,13.826109028975115,36.710460999834616,-76.58031715026647,10428,6.8,36.7,-76.5,7.25392939110672
2024-05-10 22:07:00,80921422,5.321773285706782,1.8858374411283192,8.757709130285246,36.710460999834616,-76.58031715026647,10428,5.1,36.7,-76.5,7.25392939110672
2024-05-10 22:08:00,80921422,4.588215894382073,1.4832955725194408,7.693136216244706,36.710460999834616,-76.58031715026647,10428,2.9,36.7,-76.5,7.25392939110672
2024-05-10 22:09:00,80921422,1.5940104689038264,0.3229505159834831,2.8650704218241696,36.710460999834616,-76.58031715026647,10428,2.0,36.7,-76.5,7.25392939110672
2024-05-10 22:10:00,80921422,-2.8595823868175496,-4.689934099434941,-1.0292306742001576,36.710460999834616,-76.58031715026647,10428,10.0,36.7,-76.5,7.25392939110672
2024-05-10 22:11:00,80921422,-4.872967990325358,-7.781527200130237,-1.9644087805204782,36.710460999834616,-76.58031715026647,10428,-3.3,36.7,-76.5,7.25392939110672
2024-05-10 22:12:00,80921422,-6.466031082237097,-10.338595116450092,-2.593467048024103,36.710460999834616,-76.58031715026647,10428,-12.0,36.7,-76.5,7.25392939110672
2024-05-10 22:13:00,80921422,-4.435300237764102,-6.977228108776412,-1.8933723667517928,36.710460999834616,-76.58031715026647,10428,-9.5,36.7,-76.5,7.25392939110672
2024-05-10 22:14:00,80921422,-1.5932499489613943,-2.4247303984194026,-0.7617694995033858,36.710460999834616,-76.58031715026647,10428,-7.5,36.7,-76.5,7.25392939110672
2024-05-10 22:15:00,80921422,-0.29018733133703417,-0.5945818714364114,0.014207208762343049,36.710460999834616,-76.58031715026647,10428,-3.1,36.7,-76.5,7.25392939110672
2024-05-10 22:16:00,80921422,-1.9644141260856636,-3.0765675133277552,-0.8522607388435719,36.710460999834616,-76.58031715026647,10428,-5.4,36.7,-76.5,7.25392939110672
2024-05-10 22:17:00,80921422,-6.891507535313902,-11.17139610825651,-2.6116189623712964,36.710460999834616,-76.58031715026647,10428,-12.6,36.7,-76.5,7.25392939110672
2024-05-10 22:18:00,80921422,-6.337643662098804,-10.149817601426038,-2.5254697227715703,36.710460999834616,-76.58031715026647,10428,-14.7,36.7,-76.5,7.25392939110672
2024-05-10 22:19:00,80921422,-4.678173117421306,-7.398912871796445,-1.9574333630461664,36.710460999834616,-76.58031715026647,10428,-12.1,36.7,-76.5,7.25392939110672
2024-05-10 22:20:00,80921422,-3.8067788972325602,-6.004167610946996,-1.6093901835181246,36.710460999834616,-76.58031715026647,10428,-11.0,36.7,-76.5,7.25392939110672
2024-05-10 22:21:00,80921422,-3.410866861657606,-5.400033471605384,-1.4217002517098283,36.710460999834616,-76.58031715026647,10428,-9.7,36.7,-76.5,7.25392939110672
2024-05-10 22:22:00,80921422,-4.75599754851937,-7.627784927707861,-1.884210169330879,36.710460999834616,-76.58031715026647,10428,-10.8,36.7,-76.5,7.25392939110672
2024-05-10 22:23:00,80921422,-4.0989760493784955,-6.50002704710145,-1.6979250516555409,36.710460999834616,-76.58031715026647,10428,-11.2,36.7,-76.5,7.25392939110672
2024-05-10 22:24:00,80921422,-3.9697093457896218,-6.289833659345214,-1.6495850322340297,36.710460999834616,-76.58031715026647,10428,-7.9,36.7,-76.5,7.25392939110672
2024-05-10 22:25:00,80921422,-2.402206079439169,-3.710054666247493,-1.094357492630845,36.710460999834616,-76.58031715026647,10428,-8.9,36.7,-76.5,7.25392939110672
2024-05-10 22:26:00,80921422,2.8808311093271826,0.8404746916248675,4.921187527029497,36.710460999834616,-76.58031715026647,10428,-5.6,36.7,-76.5,7.25392939110672
2024-05-10 22:27:00,80921422,0.8548268319301909,0.24712888730888383,1.462524776551498,36.710460999834616,-76.58031715026647,10428,-0.1,36.7,-76.5,7.25392939110672
2024-05-10 22:28:00,80921422,-1.62397659353808,-2.5700092423779237,-0.6779439446982366,36.710460999834616,-76.58031715026647,10428,-1.5,36.7,-76.5,7.25392939110672
2024-05-10 22:29:00,80921422,-3.0109137373364865,-4.858542320605878,-1.1632851540670952,36.710460999834616,-76.58031715026647,10428,-6.2,36.7,-76.5,7.25392939110672
2024-05-10 22:30:00,80921422,-2.9216686304644646,-4.646789354192223,-1.196547906736706,36.710460999834616,-76.58031715026647,10428,-6.5,36.7,-76.5,7.25392939110672
2024-05-10 22:31:00,80921422,0.7068273264793375,0.07079220006480336,1.3428624528938717,36.710460999834616,-76.58031715026647,10428,-4.5,36.7,-76.5,7.25392939110672
2024-05-10 22:32:00,80921422,3.050100956943101,0.9843546864118324,5.115847227474369,36.710460999834616,-76.58031715026647,10428,-4.6,36.7,-76.5,7.25392939110672
2024-05-10 22:33:00,80921422,4.115721088752412,1.42309751495293,6.808344662551894,36.710460999834616,-76.58031715026647,10428,-4.1,36.7,-76.5,7.25392939110672
2024-05-10 22:34:00,80921422,7.844969853646774,2.7605425687685843,12.929397138524962,36.710460999834616,-76.58031715026647,10428,-5.6,36.7,-76.5,7.25392939110672
2024-05-10 22:35:00,80921422,15.206878627339998,5.443251041288574,24.970506213391424,36.710460999834616,-76.58031715026647,10428,9.7,36.7,-76.5,7.25392939110672
2024-05-10 22:36:00,80921422,6.892230689161478,2.7515814236871465,11.03287995463581,36.710460999834616,-76.58031715026647,10428,17.8,36.7,-76.5,7.25392939110672
2024-05-10 22:37:00,80921422,-11.3475581207371,-18.904670648657984,-3.7904455928162157,36.710460999834616,-76.58031715026647,10428,24.0,36.7,-76.5,7.25392939110672
2024-05-10 22:38:00,80921422,-17.848298830869503,-28.964010213505752,-6.732587448233254,36.710460999834616,-76.58031715026647,10428,-27.7,36.7,-76.5,7.25392939110672
2024-05-10 22:39:00,80921422,-9.432313821990427,-14.982997821853829,-3.8816298221270245,36.710460999834616,-76.58031715026647,10428,-10.0,36.7,-76.5,7.25392939110672
2024-05-10 22:40:00,80921422,-6.684012756381828,-10.688825389322655,-2.679200123441002,36.710460999834616,-76.58031715026647,10428,-9.3,36.7,-76.5,7.25392939110672
2024-05-10 22:41:00,80921422,-7.172161482816053,-11.612387132632003,-2.7319358330001027,36.710460999834616,-76.58031715026647,10428,-8.1,36.7,-76.5,7.25392939110672
2024-05-10 22:42:00,80921422,-7.819468012509079,-12.72526895846126,-2.913667066556898,36.710460999834616,-76.58031715026647,10428,-11.1,36.7,-76.5,7.25392939110672
2024-05-10 22:43:00,80921422,-5.191675211081193,-8.421581280105435,-1.96176914205695,36.710460999834616,-76.58031715026647,10428,-9.4,36.7,-76.5,7.25392939110672
2024-05-10 22:44:00,80921422,-4.091885347393129,-6.746776758909169,-1.436993935877089,36.710460999834616,-76.58031715026647,10428,-7.5,36.7,-76.5,7.25392939110672
2024-05-10 22:45:00,80921422,-3.168722512636376,-5.231121593273029,-1.1063234319997224,36.710460999834616,-76.58031715026647,10428,-7.3,36.7,-76.5,7.25392939110672
2024-05-10 22:46:00,80921422,-1.1112953678490056,-1.9661406843087639,-0.25645005138924737,36.710460999834616,-76.58031715026647,10428,-5.8,36.7,-76.5,7.25392939110672
2024-05-10 22:47:00,80921422,-0.7542914983900401,-1.4025179751589434,-0.10606502162113673,36.710460999834616,-76.58031715026647,10428,-4.3,36.7,-76.5,7.25392939110672
2024-05-10 22:48:00,80921422,-0.7916319697327535,-1.50744143375585,-0.07582250570965698,36.710460999834616,-76.58031715026647,10428,-2.4,36.7,-76.5,7.25392939110672
2024-05-10 22:49:00,80921422,-2.644165172127255,-4.437427885697164,-0.8509024585573466,36.710460999834616,-76.58031715026647,10428,-8.8,36.7,-76.5,7.25392939110672
2024-05-10 22:50:00,80921422,0.3611328774475938,0.004199343045585946,0.7180664118496016,36.710460999834616,-76.58031715026647,10428,-4.9,36.7,-76.5,7.25392939110672
2024-05-10 22:51:00,80921422,1.2570310131854432,0.515410065192231,1.9986519611786555,36.710460999834616,-76.58031715026647,10428,-2.5,36.7,-76.5,7.25392939110672
2024-05-10 22:52:00,80921422,-1.1515818733283152,-2.0112852516835718,-0.2918784949730586,36.710460999834616,-76.58031715026647,10428,-0.1,36.7,-76.5,7.25392939110672
2024-05-10 22:53:00,80921422,-4.4137688613401025,-7.304249259731426,-1.5232884629487793,36.710460999834616,-76.58031715026647,10428,-6.3,36.7,-76.5,7.25392939110672
2024-05-10 22:54:00,80921422,-3.9734958874663913,-6.538103762562283,-1.4088880123704994,36.710460999834616,-76.58031715026647,10428,-5.1,36.7,-76.5,7.25392939110672
2024-05-10 22:55:00,80921422,-3.154410989959736,-5.141282638128949,-1.1675393417905229,36.710460999834616,-76.58031715026647,10428,-7.1,36.7,-76.5,7.25392939110672
2024-05-10 22:56:00,80921422,-0.5964354020326029,-0.9597448959871091,-0.2331259080780968,36.710460999834616,-76.58031715026647,10428,-4.4,36.7,-76.5,7.25392939110672
2024-05-10 22:57:00,80921422,0.21833417508545458,0.025858891184638855,0.4108094589862703,36.710460999834616,-76.58031715026647,10428,-2.9,36.7,-76.5,7.25392939110672
2024-05-10 22:58:00,80921422,2.2949185887337626,0.8391865734890249,3.7506506039785004,36.710460999834616,-76.58031715026647,10428,-3.4,36.7,-76.5,7.25392939110672
2024-05-10 22:59:00,80921422,3.141089981379814,1.2878934253558163,4.994286537403811,36.710460999834616,-76.58031715026647,10428,-7.6,36.7,-76.5,7.25392939110672
2024-05-10 23:00:00,80921422,2.9013655076015223,1.3145563986698454,4.4881746165331995,36.710460999834616,-76.58031715026647,10428,-5.6,36.7,-76.5,7.25392939110672
2024-05-10 23:01:00,80921422,4.031521056332908,1.8236817421263503,6.239360370539465,36.710460999834616,-76.58031715026647,10428,-2.3,36.7,-76.5,7.25392939110672
2024-05-10 23:02:00,80921422,3.824148421542238,1.8913021363791676,5.756994706705308,36.710460999834616,-76.58031715026647,10428,1.2,36.7,-76.5,7.25392939110672
2024-05-10 23:03:00,80921422,1.7888810776155395,1.0423568840094062,2.5354052712216726,36.710460999834616,-76.58031715026647,10428,3.2,36.7,-76.5,7.25392939110672
2024-05-10 23:04:00,80921422,1.163373063716658,0.5258275877477613,1.8009185396855547,36.710460999834616,-76.58031715026647,10428,5.1,36.7,-76.5,7.25392939110672
2024-05-10 23:05:00,80921422,-2.431329130043362,-4.467471267380105,-0.3951869927066194,36.710460999834616,-76.58031715026647,10428,9.4,36.7,-76.5,7.25392939110672
2024-05-10 23:06:00,80921422,-3.4066293598117685,-5.805017296527847,-1.00824142309569,36.710460999834616,-76.58031715026647,10428,-8.3,36.7,-76.5,7.25392939110672
2024-05-10 23:07:00,80921422,-3.3027807529782294,-5.429404732710358,-1.1761567732461011,36.710460999834616,-76.58031715026647,10428,-3.9,36.7,-76.5,7.25392939110672
2024-05-10 23:08:00,80921422,-5.157320240461139,-8.506933701990455,-1.8077067789318235,36.710460999834616,-76.58031715026647,10428,-3.6,36.7,-76.5,7.25392939110672
2024-05-10 23:09:00,80921422,-5.4740000381916385,-8.940507140995615,-2.007492935387661,36.710460999834616,-76.58031715026647,10428,-6.1,36.7,-76.5,7.25392939110672
2024-05-10 23:10:00,80921422,-5.657802167052128,-9.201948760644134,-2.1136555734601212,36.710460999834616,-76.58031715026647,10428,-7.2,36.7,-76.5,7.25392939110672
2024-05-10 23:11:00,80921422,-5.654216175060952,-9.180644654116715,-2.127787696005189,36.710460999834616,-76.58031715026647,10428,-8.8,36.7,-76.5,7.25392939110672
2024-05-10 23:12:00,80921422,-5.794006190218386,-9.47657958669705,-2.111432793739723,36.710460999834616,-76.58031715026647,10428,-12.0,36.7,-76.5,7.25392939110672
2024-05-10 23:13:00,80921422,-2.290876848744532,-3.755936671396322,-0.8258170260927418,36.710460999834616,-76.58031715026647,10428,-6.9,36.7,-76.5,7.25392939110672
2024-05-10 23:14:00,80921422,0.40270370787667825,0.19441219503249976,0.6109952207208568,36.710460999834616,-76.58031715026647,10428,-2.7,36.7,-76.5,7.25392939110672
2024-05-10 23:15:00,80921422,0.38139267048313,0.05926236516119904,0.703522975805061,36.710460999834616,-76.58031715026647,10428,-2.0,36.7,-76.5,7.25392939110672
2024-05-10 23:16:00,80921422,-0.6067133477485195,-1.2833529984522023,0.06992630295516333,36.710460999834616,-76.58031715026647,10428,-3.8,36.7,-76.5,7.25392939110672
2024-05-10 23:17:00,80921422,-0.4330231379206265,-1.0439593430678142,0.1779130672265613,36.710460999834616,-76.58031715026647,10428,-3.0,36.7,-76.5,7.25392939110672
2024-05-10 23:18:00,80921422,-1.0941915687332326,-2.1373401985294205,-0.05104293893704481,36.710460999834616,-76.58031715026647,10428,-1.3,36.7,-76.5,7.25392939110672
2024-05-10 23:19:00,80921422,-0.7080042585508809,-1.4977876881594216,0.08177917105765997,36.710460999834616,-76.58031715026647,10428,-3.2,36.7,-76.5,7.25392939110672
2024-05-10 23:20:00,80921422,0.020875794457570374,-0.3862113461413517,0.42796293505649247,36.710460999834616,-76.58031715026647,10428,-2.1,36.7,-76.5,7.25392939110672
2024-05-10 23:21:00,80921422,0.43606226027194517,0.12131497163153226,0.7508095489123581,36.710460999834616,-76.58031715026647,10428,-2.3,36.7,-76.5,7.25392939110672
2024-05-10 23:22:00,80921422,0.22008889248357727,-0.1901626411768273,0.6303404261439818,36.710460999834616,-76.58031715026647,10428,-0.5,36.7,-76.5,7.25392939110672
2024-05-10 23:23:00,80921422,0.2074427544084619,-0.23509582976009483,0.6499813385770187,36.710460999834616,-76.58031715026647,10428,-1.3,36.7,-76.5,7.25392939110672
2024-05-10 23:24:00,80921422,-0.5604564144694696,-1.4298714175504723,0.308958588611533,36.710460999834616,-76.58031715026647,10428,-0.7,36.7,-76.5,7.25392939110672
2024-05-10 23:25:00,80921422,-0.0074843893109167664,-0.5453953552709659,0.5304265766491324,36.710460999834616,-76.58031715026647,10428,-2.6,36.7,-76.5,7.25392939110672
2024-05-10 23:26:00,80921422,0.35841979496916265,-0.15719805490743277,0.8740376448457581,36.710460999834616,-76.58031715026647,10428,-2.7,36.7,-76.5,7.25392939110672
2024-05-10 23:27:00,80921422,0.9291338548612755,0.3209217718356855,1.5373459378868657,36.710460999834616,-76.58031715026647,10428,-1.6,36.7,-76.5,7.25392939110672
2024-05-10 23:28:00,80921422,0.08493831595534314,-0.5602039103595008,0.7300805422701871,36.710460999834616,-76.58031715026647,10428,-0.6,36.7,-76.5,7.25392939110672
2024-05-10 23:29:00,80921422,-1.1160644581844859,-2.2831041790064863,0.05097526263751462,36.710460999834616,-76.58031715026647,10428,0.7,36.7,-76.5,7.25392939110672
2024-05-10 23:30:00,80921422,-1.0355143728560972,-2.148893452536748,0.07786470682455371,36.710460999834616,-76.58031715026647,10428,-1.6,36.7,-76.5,7.25392939110672
2024-05-10 23:31:00,80921422,-2.176819667145423,-3.985825758057433,-0.3678135762334127,36.710460999834616,-76.58031715026647,10428,-2.4,36.7,-76.5,7.25392939110672
2024-05-10 23:32:00,80921422,-3.8938115012824985,-6.689527550881145,-1.0980954516838524,36.710460999834616,-76.58031715026647,10428,-3.9,36.7,-76.5,7.25392939110672
2024-05-10 23:33:00,80921422,-3.9104677924237454,-6.685320131778408,-1.1356154530690836,36.710460999834616,-76.58031715026647,10428,-4.4,36.7,-76.5,7.25392939110672
2024-05-10 23:34:00,80921422,-3.384503031583657,-5.812686112617298,-0.9563199505500166,36.710460999834616,-76.58031715026647,10428,-5.2,36.7,-76.5,7.25392939110672
2024-05-10 23:35:00,80921422,-3.8059492626584563,-6.494222702931488,-1.1176758223854253,36.710460999834616,-76.58031715026647,10428,-4.7,36.7,-76.5,7.25392939110672
2024-05-10 23:36:00,80921422,-4.326692740645325,-7.331181426931814,-1.3222040543588358,36.710460999834616,-76.58031715026647,10428,-4.7,36.7,-76.5,7.25392939110672
2024-05-10 23:37:00,80921422,-3.788716176286676,-6.397089552382578,-1.1803428001907736,36.710460999834616,-76.58031715026647,10428,-4.8,36.7,-76.5,7.25392939110672
2024-05-10 23:38:00,80921422,-3.3032341285008835,-5.612839987890747,-0.9936282691110199,36.710460999834616,-76.58031715026647,10428,-3.1,36.7,-76.5,7.25392939110672
2024-05-10 23:39:00,80921422,-2.2811283434094642,-3.9533238726962248,-0.6089328141227035,36.710460999834616,-76.58031715026647,10428,-3.5,36.7,-76.5,7.25392939110672
2024-05-10 23:40:00,80921422,-0.5916796819981477,-1.1866566955096316,0.0032973315133362213,36.710460999834616,-76.58031715026647,10428,-3.2,36.7,-76.5,7.25392939110672
2024-05-10 23:41:00,80921422,1.5238788703591901,0.7242500560383517,2.3235076846800284,36.710460999834616,-76.58031715026647,10428,-6.5,36.7,-76.5,7.25392939110672
2024-05-10 23:42:00,80921422,0.26459094988827575,-0.13984133486560607,0.6690232346421576,36.710460999834616,-76.58031715026647,10428,-2.9,36.7,-76.5,7.25392939110672
2024-05-10 23:43:00,80921422,-2.616080671250073,-4.6181064157797564,-0.6140549267203896,36.710460999834616,-76.58031715026647,10428,3.6,36.7,-76.5,7.25392939110672
2024-05-10 23:44:00,80921422,-4.6739756428358845,-7.897125516952043,-1.4508257687197257,36.710460999834616,-76.58031715026647,10428,8.1,36.7,-76.5,7.25392939110672
2024-05-10 23:45:00,80921422,-3.105456628521582,-5.260885935406725,-0.9500273216364401,36.710460999834616,-76.58031715026647,10428,-4.0,36.7,-76.5,7.25392939110672
2024-05-10 23:46:00,80921422,-6.08444981146277,-10.167619219694089,-2.0012804032314504,36.710460999834616,-76.58031715026647,10428,-6.6,36.7,-76.5,7.25392939110672
2024-05-10 23:47:00,80921422,-5.494118423128786,-9.095050874633749,-1.8931859716238213,36.710460999834616,-76.58031715026647,10428,-7.7,36.7,-76.5,7.25392939110672
2024-05-10 23:48:00,80921422,-3.6623363995313047,-6.168400268676692,-1.1562725303859174,36.710460999834616,-76.58031715026647,10428,-4.2,36.7,-76.5,7.25392939110672
2024-05-10 23:49:00,80921422,-2.5768898775740374,-4.37879047802142,-0.7749892771266549,36.710460999834616,-76.58031715026647,10428,-3.5,36.7,-76.5,7.25392939110672
2024-05-10 23:50:00,80921422,-2.6035930510601006,-4.4960410320309006,-0.7111450700893003,36.710460999834616,-76.58031715026647,10428,-2.9,36.7,-76.5,7.25392939110672
2024-05-10 23:51:00,80921422,-1.1977051051524947,-2.1419150550360984,-0.2534951552688913,36.710460999834616,-76.58031715026647,10428,-2.9,36.7,-76.5,7.25392939110672
2024-05-10 23:52:00,80921422,-0.539337534216518,-1.164536074744884,0.08586100631184812,36.710460999834616,-76.58031715026647,10428,-2.6,36.7,-76.5,7.25392939110672
2024-05-10 23:53:00,80921422,0.4810825354772104,0.3002392288346504,0.6619258421197705,36.710460999834616,-76.58031715026647,10428,-2.6,36.7,-76.5,7.25392939110672
2024-05-10 23:54:00,80921422,-0.5163541092014495,-1.213721480894887,0.18101326249198801,36.710460999834616,-76.58031715026647,10428,-0.4,36.7,-76.5,7.25392939110672
2024-05-10 23:55:00,80921422,0.6280879681850585,0.33064711696896754,0.9255288194011495,36.710460999834616,-76.58031715026647,10428,-1.2,36.7,-76.5,7.25392939110672
2024-05-10 23:56:00,80921422,-0.26528521181049347,-0.91944037253224,0.38886994891125304,36.710460999834616,-76.58031715026647,10428,-0.9,36.7,-76.5,7.25392939110672
2024-05-10 23:57:00,80921422,-0.10670379197155516,-0.42786055035451304,0.2144529664114027,36.710460999834616,-76.58031715026647,10428,0.8,36.7,-76.5,7.25392939110672
2024-05-10 23:58:00,80921422,-1.607652551398839,-3.068487504925934,-0.14681759787174387,36.710460999834616,-76.58031715026647,10428,-0.2,36.7,-76.5,7.25392939110672
2024-05-10 23:59:00,80921422,1.1350427932645146,0.37355633482508543,1.8965292517039438,36.710460999834616,-76.58031715026647,10428,-1.9,36.7,-76.5,7.25392939110672
2024-05-11 00:00:00,80921422,21.797749058047035,7.824768449677295,35.77072966641678,36.710460999834616,-76.58031715026647,10428,-2.6,36.7,-76.5,7.25392939110672
