timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 01:48:00,1221230236,0.0157359521422678,-0.05413454154955911,0.08560644583409471,36.3589107,-82.20982649817441,10197,-0.9,36.4,-82.2,4.652840684111602
2024-05-11 01:49:00,1221230236,0.285640076494249,0.1502765039080583,0.4210036490804397,36.3589107,-82.20982649817441,10197,-0.4,36.4,-82.2,4.652840684111602
2024-05-11 01:50:00,1221230236,0.362711128486269,0.19185482279606242,0.5335674341764756,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-11 01:51:00,1221230236,0.0008290454134014363,-0.022143953715347716,0.023802044542150586,36.3589107,-82.20982649817441,10197,0.1,36.4,-82.2,4.652840684111602
2024-05-11 01:52:00,1221230236,-0.25280808921459946,-0.3479240070998315,-0.15769217132936741,36.3589107,-82.20982649817441,10197,0.2,36.4,-82.2,4.652840684111602
2024-05-11 01:53:00,1221230236,-0.30185827218051237,-0.41445477351934734,-0.18926177084167736,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-11 01:54:00,1221230236,-0.10798596790675437,-0.1499374518409569,-0.06603448397255185,36.3589107,-82.20982649817441,10197,-0.3,36.4,-82.2,4.652840684111602
2024-05-11 01:55:00,1221230236,0.1192073430803372,0.04261845001903919,0.19579623614163522,36.3589107,-82.20982649817441,10197,-0.4,36.4,-82.2,4.652840684111602
2024-05-11 01:56:00,1221230236,0.22656703556473815,0.0950804429218689,0.3580536282076074,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-11 01:57:00,1221230236,0.027659817678301463,0.005940605757164742,0.049379029599438184,36.3589107,-82.20982649817441,10197,-0.4,36.4,-82.2,4.652840684111602
2024-05-11 01:58:00,1221230236,-0.12242975087476883,-0.16892694554219007,-0.07593255620734761,36.3589107,-82.20982649817441,10197,-0.6,36.4,-82.2,4.652840684111602
2024-05-11 01:59:00,1221230236,-0.27811635574720495,-0.3943573116153444,-0.16187539987906555,36.3589107,-82.20982649817441,10197,-0.8,36.4,-82.2,4.652840684111602
2024-05-11 02:00:00,1221230236,-0.2763843857047537,-0.3836643174618461,-0.16910445394766133,36.3589107,-82.20982649817441,10197,-0.4,36.4,-82.2,4.652840684111602
2024-05-11 02:01:00,1221230236,-0.30398933600481515,-0.4598847901187524,-0.14809388189087794,36.3589107,-82.20982649817441,10197,-0.3,36.4,-82.2,4.652840684111602
2024-05-11 02:02:00,1221230236,-0.6128058160962718,-0.8389254774621763,-0.3866861547303674,36.3589107,-82.20982649817441,10197,0.1,36.4,-82.2,4.652840684111602
2024-05-11 02:03:00,1221230236,-0.3936066002194803,-0.6034437468006083,-0.1837694536383523,36.3589107,-82.20982649817441,10197,3.5,36.4,-82.2,4.652840684111602
2024-05-11 02:04:00,1221230236,0.5349105042583925,0.20455126602565726,0.8652697424911278,36.3589107,-82.20982649817441,10197,3.2,36.4,-82.2,4.652840684111602
2024-05-11 02:05:00,1221230236,0.24674410730219562,-0.4007569534902632,0.8942451680946545,36.3589107,-82.20982649817441,10197,3.2,36.4,-82.2,4.652840684111602
2024-05-11 02:06:00,1221230236,-1.5442014385087424,-2.1379483767268104,-0.9504545002906746,36.3589107,-82.20982649817441,10197,-0.6,36.4,-82.2,4.652840684111602
2024-05-11 02:07:00,1221230236,-0.4057849122119896,-0.6812110802159483,-0.13035874420803084,36.3589107,-82.20982649817441,10197,-1.9,36.4,-82.2,4.652840684111602
2024-05-11 02:08:00,1221230236,-0.04436448651347773,-0.24739199896737318,0.15866302594041776,36.3589107,-82.20982649817441,10197,2.6,36.4,-82.2,4.652840684111602
2024-05-11 02:09:00,1221230236,-2.758641954228312,-3.9011610550640956,-1.616122853392528,36.3589107,-82.20982649817441,10197,-1.1,36.4,-82.2,4.652840684111602
2024-05-11 02:10:00,1221230236,-2.2685645385003363,-3.206245471396158,-1.3308836056045146,36.3589107,-82.20982649817441,10197,-1.9,36.4,-82.2,4.652840684111602
2024-05-11 02:11:00,1221230236,-4.6947106038794555,-6.506746043580641,-2.8826751641782695,36.3589107,-82.20982649817441,10197,-1.9,36.4,-82.2,4.652840684111602
2024-05-11 02:12:00,1221230236,-4.8881379507817755,-6.793498668704997,-2.9827772328585542,36.3589107,-82.20982649817441,10197,-4.5,36.4,-82.2,4.652840684111602
2024-05-11 02:13:00,1221230236,-3.4018697527004877,-4.750024882737797,-2.053714622663178,36.3589107,-82.20982649817441,10197,-2.6,36.4,-82.2,4.652840684111602
2024-05-11 02:14:00,1221230236,-3.3594282364476507,-4.7193189173686045,-1.9995375555266965,36.3589107,-82.20982649817441,10197,-1.8,36.4,-82.2,4.652840684111602
2024-05-11 02:15:00,1221230236,-1.081585202348577,-1.6233187016280746,-0.5398517030690794,36.3589107,-82.20982649817441,10197,1.6,36.4,-82.2,4.652840684111602
2024-05-11 02:16:00,1221230236,-0.608807264275413,-0.8713202989467612,-0.3462942296040647,36.3589107,-82.20982649817441,10197,0.3,36.4,-82.2,4.652840684111602
2024-05-11 02:17:00,1221230236,1.0332387117387147,0.5991876512242271,1.4672897722532023,36.3589107,-82.20982649817441,10197,-1.5,36.4,-82.2,4.652840684111602
2024-05-11 02:18:00,1221230236,-1.8329319187515762,-2.7103663581279887,-0.9554974793751638,36.3589107,-82.20982649817441,10197,-5.2,36.4,-82.2,4.652840684111602
2024-05-11 02:19:00,1221230236,-1.5778876935064832,-2.336426495850584,-0.8193488911623825,36.3589107,-82.20982649817441,10197,-6.6,36.4,-82.2,4.652840684111602
2024-05-11 02:20:00,1221230236,-2.0728264752858103,-2.896861192627275,-1.2487917579443457,36.3589107,-82.20982649817441,10197,0.8,36.4,-82.2,4.652840684111602
2024-05-11 02:21:00,1221230236,-0.8530776351590083,-1.2987189257825718,-0.4074363445354447,36.3589107,-82.20982649817441,10197,-7.1,36.4,-82.2,4.652840684111602
2024-05-11 02:22:00,1221230236,-1.0601705257413205,-1.554546303716075,-0.5657947477665661,36.3589107,-82.20982649817441,10197,-1.1,36.4,-82.2,4.652840684111602
2024-05-11 02:23:00,1221230236,-0.712242880682057,-0.9811669775619443,-0.4433187838021697,36.3589107,-82.20982649817441,10197,-1.6,36.4,-82.2,4.652840684111602
2024-05-11 02:24:00,1221230236,0.5396911990506262,0.3359245817991355,0.743457816302117,36.3589107,-82.20982649817441,10197,-2.1,36.4,-82.2,4.652840684111602
2024-05-11 02:25:00,1221230236,-1.0039751249106843,-1.3766520742524018,-0.6312981755689668,36.3589107,-82.20982649817441,10197,1.6,36.4,-82.2,4.652840684111602
2024-05-11 02:26:00,1221230236,-0.2982569831124712,-0.5203263125805823,-0.07618765364436006,36.3589107,-82.20982649817441,10197,0.3,36.4,-82.2,4.652840684111602
2024-05-11 02:27:00,1221230236,-0.03605698717466199,-0.22697245293373983,0.15485847858441584,36.3589107,-82.20982649817441,10197,1.3,36.4,-82.2,4.652840684111602
2024-05-11 02:28:00,1221230236,-0.9148424529516224,-1.263714932054943,-0.5659699738483017,36.3589107,-82.20982649817441,10197,1.1,36.4,-82.2,4.652840684111602
2024-05-11 02:29:00,1221230236,-1.1236857123718056,-1.5504750376118843,-0.696896387131727,36.3589107,-82.20982649817441,10197,0.1,36.4,-82.2,4.652840684111602
2024-05-11 02:30:00,1221230236,-0.05335405009980962,-0.28788045554028785,0.1811723553406686,36.3589107,-82.20982649817441,10197,-2.2,36.4,-82.2,4.652840684111602
2024-05-11 02:31:00,1221230236,0.19872000206214274,-0.03649969799293759,0.4339397021172231,36.3589107,-82.20982649817441,10197,-2.1,36.4,-82.2,4.652840684111602
2024-05-11 02:32:00,1221230236,1.0491075650428716,0.5562594795217521,1.541955650563991,36.3589107,-82.20982649817441,10197,-2.7,36.4,-82.2,4.652840684111602
2024-05-11 02:33:00,1221230236,2.396208382807246,1.4002041634550784,3.3922126021594137,36.3589107,-82.20982649817441,10197,-0.7,36.4,-82.2,4.652840684111602
2024-05-11 02:34:00,1221230236,2.1366000454459484,1.1687552191181552,3.1044448717737416,36.3589107,-82.20982649817441,10197,0.9,36.4,-82.2,4.652840684111602
2024-05-11 02:35:00,1221230236,1.6198244486066744,0.9327418512271144,2.306907045986234,36.3589107,-82.20982649817441,10197,2.2,36.4,-82.2,4.652840684111602
2024-05-11 02:36:00,1221230236,0.2933940406445296,0.12554262342580766,0.46124545786325155,36.3589107,-82.20982649817441,10197,1.6,36.4,-82.2,4.652840684111602
2024-05-11 02:37:00,1221230236,0.5416017595200068,0.34195220547915806,0.7412513135608555,36.3589107,-82.20982649817441,10197,0.4,36.4,-82.2,4.652840684111602
2024-05-11 02:38:00,1221230236,-0.28920051309191785,-0.4859281741835574,-0.09247285200027833,36.3589107,-82.20982649817441,10197,1.2,36.4,-82.2,4.652840684111602
2024-05-11 02:39:00,1221230236,0.09935318646049371,-0.15043052207157215,0.34913689499255957,36.3589107,-82.20982649817441,10197,3.8,36.4,-82.2,4.652840684111602
2024-05-11 02:40:00,1221230236,0.22582511157899715,0.05405426761257631,0.397595955545418,36.3589107,-82.20982649817441,10197,3.2,36.4,-82.2,4.652840684111602
2024-05-11 02:41:00,1221230236,0.4076668695066307,0.11369128556511121,0.7016424534481502,36.3589107,-82.20982649817441,10197,1.2,36.4,-82.2,4.652840684111602
2024-05-11 02:42:00,1221230236,1.0511195215508693,0.439539866862805,1.6626991762389336,36.3589107,-82.20982649817441,10197,-0.6,36.4,-82.2,4.652840684111602
2024-05-11 02:43:00,1221230236,1.2781731683132067,0.628654554551682,1.9276917820747315,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-11 02:44:00,1221230236,0.4346322583607082,0.15070314883210706,0.7185613678893092,36.3589107,-82.20982649817441,10197,0.8,36.4,-82.2,4.652840684111602
2024-05-11 02:45:00,1221230236,0.5083341925594738,0.26527778492080606,0.7513906001981414,36.3589107,-82.20982649817441,10197,-0.7,36.4,-82.2,4.652840684111602
2024-05-11 02:46:00,1221230236,1.1848048483996723,0.7337447428451758,1.6358649539541688,36.3589107,-82.20982649817441,10197,1.2,36.4,-82.2,4.652840684111602
2024-05-11 02:47:00,1221230236,0.6765977472127005,0.1968670796803832,1.1563284147450177,36.3589107,-82.20982649817441,10197,2.3,36.4,-82.2,4.652840684111602
2024-05-11 02:48:00,1221230236,2.3667816387861467,1.4832423830212296,3.2503208945510638,36.3589107,-82.20982649817441,10197,4.0,36.4,-82.2,4.652840684111602
2024-05-11 02:49:00,1221230236,3.605340358628951,2.2345993831616955,4.9760813340962065,36.3589107,-82.20982649817441,10197,4.7,36.4,-82.2,4.652840684111602
2024-05-11 02:50:00,1221230236,1.8744491648978647,1.1647236440922628,2.5841746857034664,36.3589107,-82.20982649817441,10197,2.6,36.4,-82.2,4.652840684111602
2024-05-11 02:51:00,1221230236,1.346308222695654,0.8305112379924443,1.8621052073988635,36.3589107,-82.20982649817441,10197,1.2,36.4,-82.2,4.652840684111602
2024-05-11 02:52:00,1221230236,0.7080961431363484,0.41359952107057424,1.0025927652021225,36.3589107,-82.20982649817441,10197,-0.2,36.4,-82.2,4.652840684111602
2024-05-11 02:53:00,1221230236,1.1084572561811743,0.6502112920801647,1.566703220282184,36.3589107,-82.20982649817441,10197,-0.2,36.4,-82.2,4.652840684111602
2024-05-11 02:54:00,1221230236,1.205077221991636,0.7329743590592894,1.6771800849239824,36.3589107,-82.20982649817441,10197,-0.5,36.4,-82.2,4.652840684111602
2024-05-11 02:55:00,1221230236,0.7758075070204796,0.4303818991753835,1.1212331148655759,36.3589107,-82.20982649817441,10197,-0.9,36.4,-82.2,4.652840684111602
2024-05-11 02:56:00,1221230236,1.0857867796948555,0.6673415969650661,1.5042319624246447,36.3589107,-82.20982649817441,10197,0.1,36.4,-82.2,4.652840684111602
2024-05-11 02:57:00,1221230236,1.0290270396824563,0.6170291564520533,1.4410249229128596,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-11 02:58:00,1221230236,0.9524965061785474,0.5752206885909497,1.3297723237661452,36.3589107,-82.20982649817441,10197,0.1,36.4,-82.2,4.652840684111602
2024-05-11 02:59:00,1221230236,0.919795782195696,0.5312899139870902,1.3083016504043017,36.3589107,-82.20982649817441,10197,0.6,36.4,-82.2,4.652840684111602
2024-05-11 03:00:00,1221230236,0.47418672603974027,0.2819490598876283,0.6664243921918522,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-11 03:01:00,1221230236,0.1781855713383175,0.11041928126542401,0.245951861411211,36.3589107,-82.20982649817441,10197,0.5,36.4,-82.2,4.652840684111602
2024-05-11 03:02:00,1221230236,-0.8824404605539677,-1.2434742817476954,-0.52140663936024,36.3589107,-82.20982649817441,10197,0.3,36.4,-82.2,4.652840684111602
2024-05-11 03:03:00,1221230236,-0.9991369702788753,-1.4113987528517904,-0.5868751877059601,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-11 03:04:00,1221230236,-0.9301976381569961,-1.4060361175816358,-0.4543591587323564,36.3589107,-82.20982649817441,10197,-0.2,36.4,-82.2,4.652840684111602
2024-05-11 03:05:00,1221230236,-0.9089298620268893,-1.3915182789151619,-0.42634144513861677,36.3589107,-82.20982649817441,10197,-1.0,36.4,-82.2,4.652840684111602
2024-05-11 03:06:00,1221230236,-0.5301527922475747,-0.7896893021499523,-0.27061628234519725,36.3589107,-82.20982649817441,10197,-1.2,36.4,-82.2,4.652840684111602
2024-05-11 03:07:00,1221230236,-0.036883560057526556,-0.07688334190947574,0.003116221794422634,36.3589107,-82.20982649817441,10197,-0.9,36.4,-82.2,4.652840684111602
2024-05-11 03:08:00,1221230236,-0.06654692113038752,-0.1247322894045568,-0.008361552856218223,36.3589107,-82.20982649817441,10197,-1.4,36.4,-82.2,4.652840684111602
2024-05-11 03:09:00,1221230236,-0.13153603226046637,-0.28103618328153207,0.017964118760599335,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-11 03:10:00,1221230236,0.04477759552386758,0.0019030085491719972,0.08765218249856316,36.3589107,-82.20982649817441,10197,0.6,36.4,-82.2,4.652840684111602
2024-05-11 03:11:00,1221230236,0.8310925625440011,0.4015890724144598,1.2605960526735425,36.3589107,-82.20982649817441,10197,0.5,36.4,-82.2,4.652840684111602
2024-05-11 03:12:00,1221230236,1.3422155219913732,0.6445904776069923,2.039840566375754,36.3589107,-82.20982649817441,10197,2.0,36.4,-82.2,4.652840684111602
2024-05-11 03:13:00,1221230236,2.018783230707801,1.124826644148465,2.912739817267137,36.3589107,-82.20982649817441,10197,2.6,36.4,-82.2,4.652840684111602
2024-05-11 03:14:00,1221230236,1.5967848469285895,0.9335823765656988,2.25998731729148,36.3589107,-82.20982649817441,10197,1.9,36.4,-82.2,4.652840684111602
2024-05-11 03:15:00,1221230236,1.782509942943006,1.0919835913632703,2.4730362945227418,36.3589107,-82.20982649817441,10197,1.5,36.4,-82.2,4.652840684111602
2024-05-11 03:16:00,1221230236,1.8608620085007566,1.1665126954127247,2.5552113215887884,36.3589107,-82.20982649817441,10197,1.6,36.4,-82.2,4.652840684111602
2024-05-11 03:17:00,1221230236,1.0145681928930943,0.5984908408172709,1.4306455449689177,36.3589107,-82.20982649817441,10197,1.3,36.4,-82.2,4.652840684111602
2024-05-11 03:18:00,1221230236,0.30512408851054024,-0.11300204828728705,0.7232502253083675,36.3589107,-82.20982649817441,10197,-0.2,36.4,-82.2,4.652840684111602
2024-05-11 03:19:00,1221230236,-0.6317411524061397,-1.1627766725962239,-0.10070563221605555,36.3589107,-82.20982649817441,10197,-1.8,36.4,-82.2,4.652840684111602
2024-05-11 03:20:00,1221230236,-1.6013110532164172,-2.4295883261046947,-0.7730337803281397,36.3589107,-82.20982649817441,10197,-2.6,36.4,-82.2,4.652840684111602
2024-05-11 03:21:00,1221230236,-1.9833950717415518,-2.8935665289833015,-1.0732236144998024,36.3589107,-82.20982649817441,10197,-2.9,36.4,-82.2,4.652840684111602
2024-05-11 03:22:00,1221230236,-2.523319616362643,-3.5661184852867054,-1.4805207474385806,36.3589107,-82.20982649817441,10197,-2.8,36.4,-82.2,4.652840684111602
2024-05-11 03:23:00,1221230236,-2.471561475495965,-3.4088979280728515,-1.5342250229190788,36.3589107,-82.20982649817441,10197,-2.1,36.4,-82.2,4.652840684111602
2024-05-11 03:24:00,1221230236,-2.0781552097343643,-2.8500661200111814,-1.3062442994575474,36.3589107,-82.20982649817441,10197,-2.2,36.4,-82.2,4.652840684111602
2024-05-11 03:25:00,1221230236,-1.0068329001082297,-1.462298136150526,-0.5513676640659334,36.3589107,-82.20982649817441,10197,-2.0,36.4,-82.2,4.652840684111602
2024-05-11 03:26:00,1221230236,-0.20906543082331522,-0.5616593734136051,0.14352851176697465,36.3589107,-82.20982649817441,10197,-1.1,36.4,-82.2,4.652840684111602
2024-05-11 03:27:00,1221230236,0.30158719522646793,-0.047758974892566974,0.6509333653455028,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-11 03:28:00,1221230236,0.306898294075592,0.031239177454300937,0.582557410696883,36.3589107,-82.20982649817441,10197,0.5,36.4,-82.2,4.652840684111602
2024-05-11 03:29:00,1221230236,0.4001898901848963,0.12305025299718336,0.6773295273726092,36.3589107,-82.20982649817441,10197,1.0,36.4,-82.2,4.652840684111602
2024-05-11 03:30:00,1221230236,0.30109567071418275,0.08981218029843563,0.5123791611299299,36.3589107,-82.20982649817441,10197,1.2,36.4,-82.2,4.652840684111602
2024-05-11 03:31:00,1221230236,0.3453515622947708,0.13196542606906828,0.5587376985204734,36.3589107,-82.20982649817441,10197,1.4,36.4,-82.2,4.652840684111602
2024-05-11 03:32:00,1221230236,0.2534873323626541,0.09158051226013522,0.41539415246517297,36.3589107,-82.20982649817441,10197,1.2,36.4,-82.2,4.652840684111602
2024-05-11 03:33:00,1221230236,0.23684141101978254,0.09713429858656586,0.3765485234529992,36.3589107,-82.20982649817441,10197,0.8,36.4,-82.2,4.652840684111602
2024-05-11 03:34:00,1221230236,0.07393650024147265,-0.0034810366322660796,0.1513540371152114,36.3589107,-82.20982649817441,10197,0.6,36.4,-82.2,4.652840684111602
2024-05-11 03:35:00,1221230236,-0.10238864097967193,-0.16222683648839512,-0.04255044547094874,36.3589107,-82.20982649817441,10197,0.5,36.4,-82.2,4.652840684111602
2024-05-11 03:36:00,1221230236,-0.2804889897011075,-0.3886305263024148,-0.1723474530998003,36.3589107,-82.20982649817441,10197,0.2,36.4,-82.2,4.652840684111602
2024-05-11 03:37:00,1221230236,-0.26527652086310527,-0.3700452708728192,-0.16050777085339135,36.3589107,-82.20982649817441,10197,0.1,36.4,-82.2,4.652840684111602
2024-05-11 03:38:00,1221230236,-0.325520108190253,-0.4513309848791771,-0.1997092315013289,36.3589107,-82.20982649817441,10197,0.1,36.4,-82.2,4.652840684111602
2024-05-11 03:39:00,1221230236,-0.29589633390096987,-0.4106787311510385,-0.18111393665090128,36.3589107,-82.20982649817441,10197,0.3,36.4,-82.2,4.652840684111602
2024-05-11 03:40:00,1221230236,-0.3171540332786493,-0.44093008270580875,-0.1933779838514899,36.3589107,-82.20982649817441,10197,0.5,36.4,-82.2,4.652840684111602
2024-05-11 03:41:00,1221230236,-0.16818501641466543,-0.27179539335204145,-0.0645746394772894,36.3589107,-82.20982649817441,10197,0.5,36.4,-82.2,4.652840684111602
2024-05-11 03:42:00,1221230236,-0.04981418848839396,-0.17025735385946733,0.07062897688267941,36.3589107,-82.20982649817441,10197,0.6,36.4,-82.2,4.652840684111602
2024-05-11 03:43:00,1221230236,-0.07683715647150385,-0.19941741523147838,0.045743102288470686,36.3589107,-82.20982649817441,10197,0.7,36.4,-82.2,4.652840684111602
2024-05-11 03:44:00,1221230236,0.0018424841487014864,-0.09608275276312031,0.09976772106052328,36.3589107,-82.20982649817441,10197,0.9,36.4,-82.2,4.652840684111602
2024-05-11 03:45:00,1221230236,-0.009772522744510345,-0.11547195332132058,0.09592690783229989,36.3589107,-82.20982649817441,10197,0.9,36.4,-82.2,4.652840684111602
2024-05-11 03:46:00,1221230236,-0.07708608053960332,-0.16796095356485258,0.013788792485645948,36.3589107,-82.20982649817441,10197,0.7,36.4,-82.2,4.652840684111602
2024-05-11 03:47:00,1221230236,-0.07756344856795803,-0.1391679094596489,-0.015958987676267175,36.3589107,-82.20982649817441,10197,0.5,36.4,-82.2,4.652840684111602
2024-05-11 03:48:00,1221230236,-0.18076389623153266,-0.25578547995518985,-0.10574231250787545,36.3589107,-82.20982649817441,10197,0.3,36.4,-82.2,4.652840684111602
2024-05-11 03:49:00,1221230236,-0.2000505156218805,-0.2854763390941992,-0.11462469214956177,36.3589107,-82.20982649817441,10197,0.2,36.4,-82.2,4.652840684111602
2024-05-11 03:50:00,1221230236,-0.17660913422513344,-0.25573364767048856,-0.09748462077977833,36.3589107,-82.20982649817441,10197,0.1,36.4,-82.2,4.652840684111602
2024-05-11 03:51:00,1221230236,-0.08593526809265249,-0.15886088494185313,-0.013009651243451853,36.3589107,-82.20982649817441,10197,0.2,36.4,-82.2,4.652840684111602
2024-05-11 03:52:00,1221230236,-0.10681408238875922,-0.17655499371605138,-0.037073171061467056,36.3589107,-82.20982649817441,10197,0.2,36.4,-82.2,4.652840684111602
2024-05-11 03:53:00,1221230236,-0.1486457357810661,-0.2177903649453864,-0.0795011066167458,36.3589107,-82.20982649817441,10197,0.2,36.4,-82.2,4.652840684111602
2024-05-11 03:54:00,1221230236,-0.1407572599409728,-0.20044300744347307,-0.08107151243847252,36.3589107,-82.20982649817441,10197,0.2,36.4,-82.2,4.652840684111602
2024-05-11 03:55:00,1221230236,-0.21023150138111024,-0.2975508896983308,-0.12291211306388966,36.3589107,-82.20982649817441,10197,0.2,36.4,-82.2,4.652840684111602
2024-05-11 03:56:00,1221230236,-0.2164441065733755,-0.3116494241542447,-0.12123878899250634,36.3589107,-82.20982649817441,10197,0.2,36.4,-82.2,4.652840684111602
2024-05-11 03:57:00,1221230236,-0.2953986223704396,-0.42460103090471346,-0.1661962138361658,36.3589107,-82.20982649817441,10197,0.2,36.4,-82.2,4.652840684111602
2024-05-11 03:58:00,1221230236,-0.2556162194750336,-0.36341263700510296,-0.14781980194496425,36.3589107,-82.20982649817441,10197,0.2,36.4,-82.2,4.652840684111602
2024-05-11 03:59:00,1221230236,-0.06662240762716985,-0.09566894539251644,-0.037575869861823256,36.3589107,-82.20982649817441,10197,0.2,36.4,-82.2,4.652840684111602
2024-05-11 04:00:00,1221230236,-0.09599360124168575,-0.1349674596716571,-0.0570197428117144,36.3589107,-82.20982649817441,10197,0.2,36.4,-82.2,4.652840684111602
2024-05-11 04:01:00,1221230236,-0.08275207574526255,-0.13771833932756578,-0.027785812162959334,36.3589107,-82.20982649817441,10197,0.2,36.4,-82.2,4.652840684111602
2024-05-11 04:02:00,1221230236,-0.03993078334746781,-0.08835643207114435,0.008494865376208728,36.3589107,-82.20982649817441,10197,0.1,36.4,-82.2,4.652840684111602
2024-05-11 04:03:00,1221230236,-0.08495245704573919,-0.1319713127209552,-0.037933601370523165,36.3589107,-82.20982649817441,10197,0.1,36.4,-82.2,4.652840684111602
2024-05-11 04:04:00,1221230236,-0.039903122503322966,-0.06244630933906893,-0.017359935667576997,36.3589107,-82.20982649817441,10197,0.2,36.4,-82.2,4.652840684111602
2024-05-11 04:05:00,1221230236,0.1485410586410348,0.08271992282901965,0.21436219445305,36.3589107,-82.20982649817441,10197,0.3,36.4,-82.2,4.652840684111602
2024-05-11 04:06:00,1221230236,0.28825970504134796,0.1653763651813437,0.41114304490135223,36.3589107,-82.20982649817441,10197,0.5,36.4,-82.2,4.652840684111602
2024-05-11 04:07:00,1221230236,0.33126804374894925,0.20313144679971148,0.459404640698187,36.3589107,-82.20982649817441,10197,0.5,36.4,-82.2,4.652840684111602
2024-05-11 04:08:00,1221230236,0.27140150345967134,0.16906026735465052,0.3737427395646922,36.3589107,-82.20982649817441,10197,0.4,36.4,-82.2,4.652840684111602
2024-05-11 04:09:00,1221230236,0.23234093261390384,0.1439900730102497,0.320691792217558,36.3589107,-82.20982649817441,10197,0.2,36.4,-82.2,4.652840684111602
2024-05-11 04:10:00,1221230236,0.18563515689441962,0.11117265916373716,0.2600976546251021,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-11 04:11:00,1221230236,0.18251760645688742,0.10716076639792575,0.25787444651584907,36.3589107,-82.20982649817441,10197,-0.3,36.4,-82.2,4.652840684111602
2024-05-11 04:12:00,1221230236,0.12291671865805733,0.06473996718997264,0.18109347012614202,36.3589107,-82.20982649817441,10197,-0.2,36.4,-82.2,4.652840684111602
2024-05-11 04:13:00,1221230236,0.05840960748258179,0.0024255426320514487,0.11439367233311212,36.3589107,-82.20982649817441,10197,-0.2,36.4,-82.2,4.652840684111602
2024-05-11 04:14:00,1221230236,0.1573266322450824,0.08692321956835164,0.22773004492181315,36.3589107,-82.20982649817441,10197,-0.3,36.4,-82.2,4.652840684111602
2024-05-11 04:15:00,1221230236,0.1414843048116226,0.07596581703320611,0.20700279259003912,36.3589107,-82.20982649817441,10197,-0.2,36.4,-82.2,4.652840684111602
2024-05-11 04:16:00,1221230236,0.009467178250449411,-0.010525032293646694,0.029459388794545516,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-11 04:17:00,1221230236,0.0396460026562735,0.016834195720049155,0.062457809592497845,36.3589107,-82.20982649817441,10197,0.2,36.4,-82.2,4.652840684111602
2024-05-11 04:18:00,1221230236,0.14569389186774473,0.08532817271149584,0.20605961102399362,36.3589107,-82.20982649817441,10197,0.3,36.4,-82.2,4.652840684111602
2024-05-11 04:19:00,1221230236,0.18979938766181909,0.11105782804005222,0.26854094728358596,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-11 04:20:00,1221230236,0.15776634601113296,0.09211260891090638,0.22342008311135952,36.3589107,-82.20982649817441,10197,0.1,36.4,-82.2,4.652840684111602
2024-05-11 04:21:00,1221230236,0.1138393194305071,0.06522088610186105,0.16245775275915314,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-11 04:22:00,1221230236,-0.23638550707695863,-0.32203729141750337,-0.1507337227364139,36.3589107,-82.20982649817441,10197,0.1,36.4,-82.2,4.652840684111602
2024-05-11 04:23:00,1221230236,-0.62958613320654,-0.8671582254225416,-0.39201404099053844,36.3589107,-82.20982649817441,10197,0.1,36.4,-82.2,4.652840684111602
2024-05-11 04:24:00,1221230236,-0.693538847912376,-0.9657505960427495,-0.4213270997820024,36.3589107,-82.20982649817441,10197,0.1,36.4,-82.2,4.652840684111602
2024-05-11 04:25:00,1221230236,-0.658774072561155,-0.9097228640256698,-0.4078252810966403,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-11 04:26:00,1221230236,-0.7086914719233356,-0.973286989744542,-0.44409595410212926,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-11 04:27:00,1221230236,-0.4842079024067964,-0.6627389028105629,-0.3056769020030299,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-11 04:28:00,1221230236,0.10861504663135192,0.003627690070197351,0.2136024031925065,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-11 04:29:00,1221230236,0.05656150274013783,-0.020739566704910443,0.1338625721851861,36.3589107,-82.20982649817441,10197,-0.6,36.4,-82.2,4.652840684111602
