timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 12:11:00,872338053,0.4236000725313237,-0.028820109855789144,0.8760202549184366,45.65649532813254,-94.70864872402252,10255,0.8,45.7,-94.7,4.883940552332389
2024-05-10 12:12:00,872338053,0.4059467518230653,0.0065765331111865,0.8053169705349441,45.65649532813254,-94.70864872402252,10255,0.8,45.7,-94.7,4.883940552332389
2024-05-10 12:13:00,872338053,0.4251085931906724,0.05567842290835834,0.7945387634729865,45.65649532813254,-94.70864872402252,10255,0.7,45.7,-94.7,4.883940552332389
2024-05-10 12:14:00,872338053,0.3946979482072338,0.17404117374182462,0.615354722672643,45.65649532813254,-94.70864872402252,10255,0.8,45.7,-94.7,4.883940552332389
2024-05-10 12:15:00,872338053,0.36314304229012107,0.18148616086952968,0.5447999237107124,45.65649532813254,-94.70864872402252,10255,0.9,45.7,-94.7,4.883940552332389
2024-05-10 12:16:00,872338053,0.4271035705293928,0.09393402300688097,0.7602731180519047,45.65649532813254,-94.70864872402252,10255,0.8,45.7,-94.7,4.883940552332389
2024-05-10 12:17:00,872338053,0.501281952616154,-0.01691755933842265,1.0194814645707306,45.65649532813254,-94.70864872402252,10255,0.7,45.7,-94.7,4.883940552332389
2024-05-10 12:18:00,872338053,0.5010698977157586,0.01974868075695707,0.9823911146745601,45.65649532813254,-94.70864872402252,10255,0.7,45.7,-94.7,4.883940552332389
2024-05-10 12:19:00,872338053,0.441022622956892,-0.09275379095301262,0.9747990368667966,45.65649532813254,-94.70864872402252,10255,0.7,45.7,-94.7,4.883940552332389
2024-05-10 12:20:00,872338053,0.5522943253449181,0.03604148923005679,1.0685471614597795,45.65649532813254,-94.70864872402252,10255,0.7,45.7,-94.7,4.883940552332389
2024-05-10 12:21:00,872338053,0.5632273747240261,-0.2257414516429106,1.3521962010909627,45.65649532813254,-94.70864872402252,10255,0.7,45.7,-94.7,4.883940552332389
2024-05-10 12:22:00,872338053,0.5790569915676624,-0.17924537089541015,1.3373593540307351,45.65649532813254,-94.70864872402252,10255,0.6,45.7,-94.7,4.883940552332389
2024-05-10 12:23:00,872338053,0.6055130983532446,-0.20252697097273553,1.4135531676792248,45.65649532813254,-94.70864872402252,10255,0.6,45.7,-94.7,4.883940552332389
2024-05-10 12:24:00,872338053,0.445035815080231,-0.06019621067555264,0.9502678408360146,45.65649532813254,-94.70864872402252,10255,0.7,45.7,-94.7,4.883940552332389
2024-05-10 12:25:00,872338053,0.39471540557113205,-0.007343749984551562,0.7967745611268157,45.65649532813254,-94.70864872402252,10255,0.7,45.7,-94.7,4.883940552332389
2024-05-10 12:26:00,872338053,0.465391793955928,-0.27375897331051324,1.2045425612223692,45.65649532813254,-94.70864872402252,10255,0.9,45.7,-94.7,4.883940552332389
2024-05-10 12:27:00,872338053,0.5516598030462637,-0.31161725181689004,1.4149368579094175,45.65649532813254,-94.70864872402252,10255,0.8,45.7,-94.7,4.883940552332389
2024-05-10 12:28:00,872338053,0.5992304036537603,-0.38674643034096245,1.5852072376484831,45.65649532813254,-94.70864872402252,10255,0.7,45.7,-94.7,4.883940552332389
2024-05-10 12:29:00,872338053,0.5869306443509708,-0.42065972239153826,1.5945210110934798,45.65649532813254,-94.70864872402252,10255,0.4,45.7,-94.7,4.883940552332389
2024-05-10 12:30:00,872338053,0.37332358777074887,-0.10677101239760683,0.8534181879391045,45.65649532813254,-94.70864872402252,10255,0.5,45.7,-94.7,4.883940552332389
2024-05-10 12:31:00,872338053,0.3206503990276677,-0.12379646141669537,0.7650972594720307,45.65649532813254,-94.70864872402252,10255,0.5,45.7,-94.7,4.883940552332389
2024-05-10 12:32:00,872338053,0.25508248360178676,-0.003405784725350247,0.5135707519289238,45.65649532813254,-94.70864872402252,10255,0.6,45.7,-94.7,4.883940552332389
2024-05-10 12:33:00,872338053,0.3697528036213235,-0.09753309737641674,0.8370387046190637,45.65649532813254,-94.70864872402252,10255,0.8,45.7,-94.7,4.883940552332389
2024-05-10 12:34:00,872338053,0.4019741559480515,-0.09291340094586215,0.8968617128419651,45.65649532813254,-94.70864872402252,10255,0.8,45.7,-94.7,4.883940552332389
2024-05-10 12:35:00,872338053,0.43932025860306484,-0.2742478392821504,1.1528883564882801,45.65649532813254,-94.70864872402252,10255,0.9,45.7,-94.7,4.883940552332389
2024-05-10 12:36:00,872338053,0.39320203041188506,-0.2687854430489961,1.055189503872766,45.65649532813254,-94.70864872402252,10255,0.7,45.7,-94.7,4.883940552332389
2024-05-10 12:37:00,872338053,0.41176376310013757,-0.4060470710714333,1.2295745972717085,45.65649532813254,-94.70864872402252,10255,0.6,45.7,-94.7,4.883940552332389
2024-05-10 12:38:00,872338053,0.34084342741745904,-0.43096001510860965,1.1126468699435277,45.65649532813254,-94.70864872402252,10255,0.6,45.7,-94.7,4.883940552332389
2024-05-10 12:39:00,872338053,0.410203008407162,-0.4650671065813918,1.2854731233957157,45.65649532813254,-94.70864872402252,10255,0.4,45.7,-94.7,4.883940552332389
2024-05-10 12:40:00,872338053,0.423149667854238,-0.3060480545861035,1.1523473902945796,45.65649532813254,-94.70864872402252,10255,0.5,45.7,-94.7,4.883940552332389
2024-05-10 12:41:00,872338053,0.42372239847159254,-0.36219110561593026,1.2096359025591155,45.65649532813254,-94.70864872402252,10255,0.7,45.7,-94.7,4.883940552332389
2024-05-10 12:42:00,872338053,0.38271638587640044,-0.5528058141254119,1.3182385858782126,45.65649532813254,-94.70864872402252,10255,0.7,45.7,-94.7,4.883940552332389
2024-05-10 12:43:00,872338053,0.28889281218194574,-0.4729188738602419,1.0507044982241334,45.65649532813254,-94.70864872402252,10255,0.5,45.7,-94.7,4.883940552332389
2024-05-10 12:44:00,872338053,0.1945380567360604,-0.33454026538632275,0.7236163788584435,45.65649532813254,-94.70864872402252,10255,0.5,45.7,-94.7,4.883940552332389
2024-05-10 12:45:00,872338053,0.2942914386935775,-0.6018398266554112,1.1904227040425663,45.65649532813254,-94.70864872402252,10255,0.5,45.7,-94.7,4.883940552332389
2024-05-10 12:46:00,872338053,0.29497576279934484,-0.4576767400725465,1.0476282656712361,45.65649532813254,-94.70864872402252,10255,0.5,45.7,-94.7,4.883940552332389
2024-05-10 12:47:00,872338053,0.3249747076965775,-0.396831168668664,1.046780584061819,45.65649532813254,-94.70864872402252,10255,0.6,45.7,-94.7,4.883940552332389
2024-05-10 12:48:00,872338053,0.22147693989979034,-0.15765366798420882,0.6006075477837896,45.65649532813254,-94.70864872402252,10255,0.7,45.7,-94.7,4.883940552332389
2024-05-10 12:49:00,872338053,0.12321809471472818,0.027525442919518722,0.21891074650993764,45.65649532813254,-94.70864872402252,10255,0.9,45.7,-94.7,4.883940552332389
2024-05-10 12:50:00,872338053,0.20724742845597124,-0.4801063597159215,0.894601216627864,45.65649532813254,-94.70864872402252,10255,1.0,45.7,-94.7,4.883940552332389
2024-05-10 12:51:00,872338053,0.1758102292876532,-0.21615139749341375,0.5677718560687202,45.65649532813254,-94.70864872402252,10255,0.9,45.7,-94.7,4.883940552332389
2024-05-10 12:52:00,872338053,0.11125259894065391,-0.23342465716037386,0.4559298550416817,45.65649532813254,-94.70864872402252,10255,0.8,45.7,-94.7,4.883940552332389
2024-05-10 12:53:00,872338053,0.06905844446445551,-0.10950404617153316,0.2476209351004442,45.65649532813254,-94.70864872402252,10255,0.8,45.7,-94.7,4.883940552332389
2024-05-10 12:54:00,872338053,0.01997187854091924,-0.2251004639696284,0.26504422105146686,45.65649532813254,-94.70864872402252,10255,0.8,45.7,-94.7,4.883940552332389
2024-05-10 12:55:00,872338053,0.17168003642484592,-0.23934854778284848,0.5827086206325403,45.65649532813254,-94.70864872402252,10255,0.8,45.7,-94.7,4.883940552332389
2024-05-10 12:56:00,872338053,0.16652083993518263,-0.3262835215768485,0.6593252014472137,45.65649532813254,-94.70864872402252,10255,1.0,45.7,-94.7,4.883940552332389
2024-05-10 12:57:00,872338053,0.2344594411972098,-0.43680121644349684,0.9057200988379164,45.65649532813254,-94.70864872402252,10255,0.8,45.7,-94.7,4.883940552332389
2024-05-10 12:58:00,872338053,0.13715473938742676,-0.30648106703059963,0.5807905458054531,45.65649532813254,-94.70864872402252,10255,0.6,45.7,-94.7,4.883940552332389
2024-05-10 12:59:00,872338053,0.0636185121519449,-0.29977816480337166,0.4270151891072615,45.65649532813254,-94.70864872402252,10255,0.9,45.7,-94.7,4.883940552332389
2024-05-10 13:00:00,872338053,-0.04673427510668143,-0.21195113634211604,0.11848258612875318,45.65649532813254,-94.70864872402252,10255,0.8,45.7,-94.7,4.883940552332389
2024-05-10 13:01:00,872338053,0.09496743661493885,-0.4658545305856225,0.6557894038155002,45.65649532813254,-94.70864872402252,10255,0.6,45.7,-94.7,4.883940552332389
2024-05-10 13:02:00,872338053,0.040511588710722024,-0.14510105089706268,0.22612422831850673,45.65649532813254,-94.70864872402252,10255,0.7,45.7,-94.7,4.883940552332389
2024-05-10 13:03:00,872338053,0.21589509307180432,-0.5297347436836457,0.9615249298272543,45.65649532813254,-94.70864872402252,10255,0.8,45.7,-94.7,4.883940552332389
2024-05-10 13:04:00,872338053,0.13197100393119313,-0.38549203242066166,0.6494340402830479,45.65649532813254,-94.70864872402252,10255,0.8,45.7,-94.7,4.883940552332389
2024-05-10 13:05:00,872338053,0.05344447196183497,-0.5471462725467791,0.654035216470449,45.65649532813254,-94.70864872402252,10255,0.7,45.7,-94.7,4.883940552332389
2024-05-10 13:06:00,872338053,0.034932382591535575,-0.30760180711226015,0.3774665722953313,45.65649532813254,-94.70864872402252,10255,0.6,45.7,-94.7,4.883940552332389
2024-05-10 13:07:00,872338053,-0.07924594747469782,-0.3217221372336134,0.16323024228421779,45.65649532813254,-94.70864872402252,10255,0.7,45.7,-94.7,4.883940552332389
2024-05-10 13:08:00,872338053,0.01732036528319942,-0.40948639477117843,0.44412712533757726,45.65649532813254,-94.70864872402252,10255,0.7,45.7,-94.7,4.883940552332389
2024-05-10 13:09:00,872338053,0.03169724148205647,-0.3499681549159482,0.41336263788006117,45.65649532813254,-94.70864872402252,10255,0.7,45.7,-94.7,4.883940552332389
2024-05-10 13:10:00,872338053,0.06528410390206148,-0.6264199101670785,0.7569881179712016,45.65649532813254,-94.70864872402252,10255,0.9,45.7,-94.7,4.883940552332389
2024-05-10 13:11:00,872338053,0.27902114607935263,-1.0990377322284073,1.6570800243871124,45.65649532813254,-94.70864872402252,10255,0.6,45.7,-94.7,4.883940552332389
2024-05-10 13:12:00,872338053,0.1906082449494896,-1.0228498871849723,1.4040663770839517,45.65649532813254,-94.70864872402252,10255,0.5,45.7,-94.7,4.883940552332389
2024-05-10 13:13:00,872338053,0.15302033094983353,-1.0487721665804515,1.3548128284801184,45.65649532813254,-94.70864872402252,10255,0.4,45.7,-94.7,4.883940552332389
2024-05-10 13:14:00,872338053,-0.23429214001929663,-0.7178409218056446,0.24925664176705134,45.65649532813254,-94.70864872402252,10255,0.2,45.7,-94.7,4.883940552332389
2024-05-10 13:15:00,872338053,-0.3694453043956543,-0.655131186217339,-0.08375942257396962,45.65649532813254,-94.70864872402252,10255,0.2,45.7,-94.7,4.883940552332389
2024-05-10 13:16:00,872338053,-0.3457398806420857,-0.4767147976674543,-0.21476496361671718,45.65649532813254,-94.70864872402252,10255,0.3,45.7,-94.7,4.883940552332389
2024-05-10 13:17:00,872338053,-0.3506769938044306,-0.7476106729550699,0.04625668534620864,45.65649532813254,-94.70864872402252,10255,0.9,45.7,-94.7,4.883940552332389
2024-05-10 13:18:00,872338053,-0.3958736316588028,-0.9485655411315848,0.15681827781397922,45.65649532813254,-94.70864872402252,10255,1.2,45.7,-94.7,4.883940552332389
2024-05-10 13:19:00,872338053,-0.008153026234965426,-0.4368719514413009,0.42056589897137003,45.65649532813254,-94.70864872402252,10255,1.4,45.7,-94.7,4.883940552332389
2024-05-10 13:20:00,872338053,-0.06555521303486139,-0.2846536498862661,0.15354322381654334,45.65649532813254,-94.70864872402252,10255,1.2,45.7,-94.7,4.883940552332389
2024-05-10 13:21:00,872338053,0.03990299055320129,-0.44791449719660587,0.5277204783030085,45.65649532813254,-94.70864872402252,10255,0.9,45.7,-94.7,4.883940552332389
2024-05-10 13:22:00,872338053,-0.02594238497260818,-0.1270520437538874,0.07516727380867105,45.65649532813254,-94.70864872402252,10255,0.9,45.7,-94.7,4.883940552332389
2024-05-10 13:23:00,872338053,0.05321595958319672,-0.3708270983783176,0.477259017544711,45.65649532813254,-94.70864872402252,10255,1.0,45.7,-94.7,4.883940552332389
2024-05-10 13:24:00,872338053,0.007364974322175621,-0.34597508060661225,0.36070502925096354,45.65649532813254,-94.70864872402252,10255,0.9,45.7,-94.7,4.883940552332389
2024-05-10 13:25:00,872338053,0.0027244903922155686,-0.47406479131863083,0.47951377210306195,45.65649532813254,-94.70864872402252,10255,0.8,45.7,-94.7,4.883940552332389
2024-05-10 13:26:00,872338053,-0.12084284409609877,-0.1661375583453761,-0.07554812984682144,45.65649532813254,-94.70864872402252,10255,0.6,45.7,-94.7,4.883940552332389
2024-05-10 13:27:00,872338053,-0.0077631178785834394,-0.4099923936348216,0.39446615787765477,45.65649532813254,-94.70864872402252,10255,0.7,45.7,-94.7,4.883940552332389
2024-05-10 13:28:00,872338053,-0.011958265760590177,-0.12427876587947592,0.10036223435829555,45.65649532813254,-94.70864872402252,10255,0.8,45.7,-94.7,4.883940552332389
2024-05-10 13:29:00,872338053,0.05367486911328664,-0.540886034329916,0.6482357725564893,45.65649532813254,-94.70864872402252,10255,0.8,45.7,-94.7,4.883940552332389
2024-05-10 13:30:00,872338053,0.08470581666587439,-0.33097433210420013,0.5003859654359489,45.65649532813254,-94.70864872402252,10255,1.0,45.7,-94.7,4.883940552332389
2024-05-10 13:31:00,872338053,0.0480111262161182,-0.6548843127376455,0.750906565169882,45.65649532813254,-94.70864872402252,10255,0.7,45.7,-94.7,4.883940552332389
2024-05-10 13:32:00,872338053,0.04855024884163138,-0.5634404750961237,0.6605409727793865,45.65649532813254,-94.70864872402252,10255,0.5,45.7,-94.7,4.883940552332389
2024-05-10 13:33:00,872338053,-0.050440951950736064,-0.540227908511539,0.4393460046100669,45.65649532813254,-94.70864872402252,10255,0.4,45.7,-94.7,4.883940552332389
2024-05-10 13:34:00,872338053,0.021250265559419654,-0.4928549780539928,0.5353555091728321,45.65649532813254,-94.70864872402252,10255,0.3,45.7,-94.7,4.883940552332389
2024-05-10 13:35:00,872338053,-0.09054566801229216,-0.7403900048182879,0.5592986687937036,45.65649532813254,-94.70864872402252,10255,0.5,45.7,-94.7,4.883940552332389
2024-05-10 13:36:00,872338053,-0.10287044201055565,-0.6313961117666024,0.42565522774549114,45.65649532813254,-94.70864872402252,10255,0.6,45.7,-94.7,4.883940552332389
2024-05-10 13:37:00,872338053,-0.12373927215879835,-0.48268696084608453,0.2352084165284878,45.65649532813254,-94.70864872402252,10255,0.4,45.7,-94.7,4.883940552332389
2024-05-10 13:38:00,872338053,-0.13156349063421457,-0.4192363691610308,0.15610938789260165,45.65649532813254,-94.70864872402252,10255,0.7,45.7,-94.7,4.883940552332389
2024-05-10 13:39:00,872338053,-0.1228281249550081,-0.4134493248382694,0.16779307492825318,45.65649532813254,-94.70864872402252,10255,0.7,45.7,-94.7,4.883940552332389
2024-05-10 13:40:00,872338053,-0.07696018800055399,-0.45866461128729336,0.3047442352861854,45.65649532813254,-94.70864872402252,10255,0.8,45.7,-94.7,4.883940552332389
2024-05-10 13:41:00,872338053,-0.09571460278688423,-0.49994304963699854,0.3085138440632301,45.65649532813254,-94.70864872402252,10255,0.6,45.7,-94.7,4.883940552332389
2024-05-10 13:42:00,872338053,-0.16750866377447268,-0.41327379037475376,0.07825646282580836,45.65649532813254,-94.70864872402252,10255,0.7,45.7,-94.7,4.883940552332389
2024-05-10 13:43:00,872338053,-0.028349378592052256,-0.4921852846778508,0.4354865274937462,45.65649532813254,-94.70864872402252,10255,0.6,45.7,-94.7,4.883940552332389
2024-05-10 13:44:00,872338053,-0.017340726788648238,-0.44060969579039105,0.4059282422130946,45.65649532813254,-94.70864872402252,10255,0.6,45.7,-94.7,4.883940552332389
2024-05-10 13:45:00,872338053,-0.07888728816104226,-0.5615736205555785,0.403799044233494,45.65649532813254,-94.70864872402252,10255,0.7,45.7,-94.7,4.883940552332389
2024-05-10 13:46:00,872338053,-0.05559612342382882,-0.46286668768663314,0.35167444083897553,45.65649532813254,-94.70864872402252,10255,0.6,45.7,-94.7,4.883940552332389
2024-05-10 13:47:00,872338053,-0.18846328901407078,-0.359591345296165,-0.017335232731976596,45.65649532813254,-94.70864872402252,10255,0.5,45.7,-94.7,4.883940552332389
2024-05-10 13:48:00,872338053,-0.038565635074275476,-0.6785185539240215,0.6013872837754706,45.65649532813254,-94.70864872402252,10255,0.6,45.7,-94.7,4.883940552332389
2024-05-10 13:49:00,872338053,-0.16291940758314935,-0.22147192700899992,-0.10436688815729876,45.65649532813254,-94.70864872402252,10255,0.7,45.7,-94.7,4.883940552332389
2024-05-10 13:50:00,872338053,-0.07386168347144112,-0.2960808345029807,0.14835746756009846,45.65649532813254,-94.70864872402252,10255,0.6,45.7,-94.7,4.883940552332389
2024-05-10 13:51:00,872338053,-0.12345064085042268,-0.29585606115511254,0.04895477945426718,45.65649532813254,-94.70864872402252,10255,0.9,45.7,-94.7,4.883940552332389
2024-05-10 13:52:00,872338053,-0.1454978585669206,-0.3506095348170638,0.05961381768322263,45.65649532813254,-94.70864872402252,10255,0.8,45.7,-94.7,4.883940552332389
2024-05-10 13:53:00,872338053,-0.06475235220689074,-1.0478919028765108,0.9183871984627292,45.65649532813254,-94.70864872402252,10255,0.5,45.7,-94.7,4.883940552332389
2024-05-10 13:54:00,872338053,-0.22542579604644225,-1.099924260001966,0.6490726679090815,45.65649532813254,-94.70864872402252,10255,0.0,45.7,-94.7,4.883940552332389
2024-05-10 13:55:00,872338053,-0.21695756979046255,-0.7099781185894907,0.2760629790085656,45.65649532813254,-94.70864872402252,10255,-0.1,45.7,-94.7,4.883940552332389
2024-05-10 13:56:00,872338053,-0.04656845892319703,-1.0419002693137023,0.9487633514673083,45.65649532813254,-94.70864872402252,10255,0.2,45.7,-94.7,4.883940552332389
2024-05-10 13:57:00,872338053,-0.44158615150435226,-0.6182234948580654,-0.26494880815063915,45.65649532813254,-94.70864872402252,10255,0.4,45.7,-94.7,4.883940552332389
2024-05-10 13:58:00,872338053,-0.34236975288471405,-0.5981672288461989,-0.08657227692322922,45.65649532813254,-94.70864872402252,10255,0.7,45.7,-94.7,4.883940552332389
2024-05-10 13:59:00,872338053,-0.41531610351644066,-0.570209216986601,-0.26042299004628033,45.65649532813254,-94.70864872402252,10255,0.6,45.7,-94.7,4.883940552332389
2024-05-10 14:00:00,872338053,-0.21173323994738175,-0.5871230221272323,0.16365654223246878,45.65649532813254,-94.70864872402252,10255,0.6,45.7,-94.7,4.883940552332389
2024-05-10 14:01:00,872338053,-0.47988819303387836,-0.7625433261345969,-0.19723305993315993,45.65649532813254,-94.70864872402252,10255,0.7,45.7,-94.7,4.883940552332389
2024-05-10 14:02:00,872338053,-0.37761274532865463,-0.5787992287760609,-0.1764262618812483,45.65649532813254,-94.70864872402252,10255,0.7,45.7,-94.7,4.883940552332389
2024-05-10 14:03:00,872338053,-0.35894254613480997,-0.5795740952952612,-0.13831099697435875,45.65649532813254,-94.70864872402252,10255,0.7,45.7,-94.7,4.883940552332389
2024-05-10 14:04:00,872338053,-0.21916524086142877,-0.8694803950286265,0.431149913305769,45.65649532813254,-94.70864872402252,10255,0.6,45.7,-94.7,4.883940552332389
2024-05-10 14:05:00,872338053,-0.21937716429362208,-0.4273025051242787,-0.011451823462965471,45.65649532813254,-94.70864872402252,10255,0.4,45.7,-94.7,4.883940552332389
2024-05-10 14:06:00,872338053,-0.1860443654894376,-0.5699698484802486,0.19788111750137338,45.65649532813254,-94.70864872402252,10255,0.4,45.7,-94.7,4.883940552332389
2024-05-10 14:07:00,872338053,-0.14313622272309653,-0.7237729458257178,0.4375005003795247,45.65649532813254,-94.70864872402252,10255,0.4,45.7,-94.7,4.883940552332389
2024-05-10 14:08:00,872338053,-0.26911455205172524,-0.5039029631984867,-0.03432614090496375,45.65649532813254,-94.70864872402252,10255,0.4,45.7,-94.7,4.883940552332389
2024-05-10 14:09:00,872338053,-0.1392405210926494,-0.660385090824942,0.3819040486396432,45.65649532813254,-94.70864872402252,10255,0.5,45.7,-94.7,4.883940552332389
2024-05-10 14:10:00,872338053,-0.17995560458315285,-0.470949917165865,0.11103870799955928,45.65649532813254,-94.70864872402252,10255,0.3,45.7,-94.7,4.883940552332389
2024-05-10 14:11:00,872338053,-0.1595822343406417,-0.5896856901060086,0.2705212214247251,45.65649532813254,-94.70864872402252,10255,0.4,45.7,-94.7,4.883940552332389
2024-05-10 14:12:00,872338053,-0.14800627815786907,-0.7788618156983794,0.48284925938264134,45.65649532813254,-94.70864872402252,10255,0.5,45.7,-94.7,4.883940552332389
2024-05-10 14:13:00,872338053,-0.05631212495211372,-0.9294141682359508,0.8167899183317234,45.65649532813254,-94.70864872402252,10255,0.2,45.7,-94.7,4.883940552332389
2024-05-10 14:14:00,872338053,-0.011797320639205756,-0.4866711931961209,0.4630765519177094,45.65649532813254,-94.70864872402252,10255,0.5,45.7,-94.7,4.883940552332389
2024-05-10 14:15:00,872338053,-0.1605479541213665,-0.8800808625590769,0.558984954316344,45.65649532813254,-94.70864872402252,10255,0.4,45.7,-94.7,4.883940552332389
2024-05-10 14:16:00,872338053,-0.2169493545631045,-0.5743092038308573,0.14041049470464823,45.65649532813254,-94.70864872402252,10255,0.4,45.7,-94.7,4.883940552332389
2024-05-10 14:17:00,872338053,-0.20092075392790607,-0.5265891430824848,0.12474763522667273,45.65649532813254,-94.70864872402252,10255,0.3,45.7,-94.7,4.883940552332389
2024-05-10 14:18:00,872338053,-0.08404976958152197,-0.8661253827182369,0.6980258435551929,45.65649532813254,-94.70864872402252,10255,0.5,45.7,-94.7,4.883940552332389
2024-05-10 14:19:00,872338053,-0.3760674398084332,-0.5279560492389902,-0.2241788303778762,45.65649532813254,-94.70864872402252,10255,0.4,45.7,-94.7,4.883940552332389
2024-05-10 14:20:00,872338053,-0.19396344178966374,-0.6737529381444063,0.28582605456507887,45.65649532813254,-94.70864872402252,10255,0.5,45.7,-94.7,4.883940552332389
2024-05-10 14:21:00,872338053,-0.28360510300168007,-0.3882912119469033,-0.17891899405645684,45.65649532813254,-94.70864872402252,10255,0.6,45.7,-94.7,4.883940552332389
2024-05-10 14:22:00,872338053,-0.09876160208780066,-1.0250665317027827,0.8275433275271813,45.65649532813254,-94.70864872402252,10255,0.5,45.7,-94.7,4.883940552332389
2024-05-10 14:23:00,872338053,-0.16003935230909883,-0.9689957868593467,0.6489170822411491,45.65649532813254,-94.70864872402252,10255,0.0,45.7,-94.7,4.883940552332389
2024-05-10 14:24:00,872338053,-0.46856176485786016,-0.9478130621174201,0.010689532401699786,45.65649532813254,-94.70864872402252,10255,0.2,45.7,-94.7,4.883940552332389
2024-05-10 14:25:00,872338053,-0.0490157985616298,-1.2322094788205755,1.134177881697316,45.65649532813254,-94.70864872402252,10255,0.5,45.7,-94.7,4.883940552332389
2024-05-10 14:26:00,872338053,-0.5135209242764273,-0.8388673121248111,-0.18817453642804333,45.65649532813254,-94.70864872402252,10255,0.6,45.7,-94.7,4.883940552332389
2024-05-10 14:27:00,872338053,-0.3819481888225764,-0.7149244343200221,-0.04897194332513072,45.65649532813254,-94.70864872402252,10255,0.3,45.7,-94.7,4.883940552332389
2024-05-10 14:28:00,872338053,-0.5912751346630486,-1.3112370828694302,0.1286868135433331,45.65649532813254,-94.70864872402252,10255,0.7,45.7,-94.7,4.883940552332389
2024-05-10 14:29:00,872338053,-0.738505218987981,-2.280260940320301,0.8032505023443386,45.65649532813254,-94.70864872402252,10255,1.0,45.7,-94.7,4.883940552332389
2024-05-10 14:30:00,872338053,-0.8255243961136779,-2.039406009535066,0.38835721730771045,45.65649532813254,-94.70864872402252,10255,1.6,45.7,-94.7,4.883940552332389
2024-05-10 14:31:00,872338053,-0.7345706817033446,-1.7742471663897768,0.30510580298308754,45.65649532813254,-94.70864872402252,10255,1.2,45.7,-94.7,4.883940552332389
2024-05-10 14:32:00,872338053,-0.8894142842802563,-2.879337420634172,1.1005088520736597,45.65649532813254,-94.70864872402252,10255,1.0,45.7,-94.7,4.883940552332389
2024-05-10 14:33:00,872338053,-0.45093374075204656,-1.400231584837932,0.4983641033338389,45.65649532813254,-94.70864872402252,10255,0.8,45.7,-94.7,4.883940552332389
2024-05-10 14:34:00,872338053,-0.8087942660004274,-3.252755036013655,1.6351665040128003,45.65649532813254,-94.70864872402252,10255,1.5,45.7,-94.7,4.883940552332389
2024-05-10 14:35:00,872338053,-0.810272530328137,-1.8769267591761514,0.2563816985198776,45.65649532813254,-94.70864872402252,10255,1.6,45.7,-94.7,4.883940552332389
2024-05-10 14:36:00,872338053,-0.5406397955683538,-1.8969732485713098,0.8156936574346022,45.65649532813254,-94.70864872402252,10255,1.1,45.7,-94.7,4.883940552332389
2024-05-10 14:37:00,872338053,-0.033794466072324676,-0.2919338809982649,0.22434494885361556,45.65649532813254,-94.70864872402252,10255,1.3,45.7,-94.7,4.883940552332389
2024-05-10 14:38:00,872338053,0.07109471940862763,-0.23439354735013598,0.3765829861673913,45.65649532813254,-94.70864872402252,10255,0.7,45.7,-94.7,4.883940552332389
2024-05-10 14:39:00,872338053,-0.36599803017569066,-1.8811378182956542,1.1491417579442729,45.65649532813254,-94.70864872402252,10255,0.8,45.7,-94.7,4.883940552332389
