timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 17:58:00,175954899,-0.09180358512904883,-0.26341731414497827,0.07981014388688058,42.06961518381366,-80.04811185789318,10186,-0.7,42.0,-80.0,8.701121125307745
2024-05-10 17:59:00,175954899,0.016595895656077914,-0.09709693165354985,0.13028872296570568,42.06961518381366,-80.04811185789318,10186,0.6,42.0,-80.0,8.701121125307745
2024-05-10 18:00:00,175954899,-0.01459976538337317,-0.07846137832622341,0.04926184755947707,42.06961518381366,-80.04811185789318,10186,0.1,42.0,-80.0,8.701121125307745
2024-05-10 18:01:00,175954899,0.1101379106163154,-0.11997260975446239,0.3402484309870932,42.06961518381366,-80.04811185789318,10186,-0.7,42.0,-80.0,8.701121125307745
2024-05-10 18:02:00,175954899,0.0894697567024426,-0.10208897772793511,0.2810284911328203,42.06961518381366,-80.04811185789318,10186,-0.9,42.0,-80.0,8.701121125307745
2024-05-10 18:03:00,175954899,0.12302939311896448,-0.12815531699250116,0.37421410323043014,42.06961518381366,-80.04811185789318,10186,-0.8,42.0,-80.0,8.701121125307745
2024-05-10 18:04:00,175954899,-0.02995870077564036,-0.09124481259005068,0.03132741103876996,42.06961518381366,-80.04811185789318,10186,-0.1,42.0,-80.0,8.701121125307745
2024-05-10 18:05:00,175954899,0.08158347617116149,-0.07949473476117022,0.2426616871034932,42.06961518381366,-80.04811185789318,10186,0.4,42.0,-80.0,8.701121125307745
2024-05-10 18:06:00,175954899,-0.13435691847299622,-0.38186146145600125,0.11314762451000882,42.06961518381366,-80.04811185789318,10186,0.7,42.0,-80.0,8.701121125307745
2024-05-10 18:07:00,175954899,0.08593297470335208,-0.06986739825213144,0.24173334765883558,42.06961518381366,-80.04811185789318,10186,0.9,42.0,-80.0,8.701121125307745
2024-05-10 18:08:00,175954899,-0.1408561271747134,-0.4105791534634311,0.12886689911400429,42.06961518381366,-80.04811185789318,10186,0.6,42.0,-80.0,8.701121125307745
2024-05-10 18:09:00,175954899,0.07009371503097994,-0.05791947176070336,0.19810690182266324,42.06961518381366,-80.04811185789318,10186,1.2,42.0,-80.0,8.701121125307745
2024-05-10 18:10:00,175954899,-0.048031645341359515,-0.1378315224188729,0.041768231736153856,42.06961518381366,-80.04811185789318,10186,0.0,42.0,-80.0,8.701121125307745
2024-05-10 18:11:00,175954899,0.15396186818366525,-0.12657402735256518,0.4344977637198957,42.06961518381366,-80.04811185789318,10186,0.2,42.0,-80.0,8.701121125307745
2024-05-10 18:12:00,175954899,-0.07156153535323682,-0.2107496291824834,0.06762655847600978,42.06961518381366,-80.04811185789318,10186,0.0,42.0,-80.0,8.701121125307745
2024-05-10 18:13:00,175954899,-0.00792907617689929,-0.09926990330004934,0.08341175094625075,42.06961518381366,-80.04811185789318,10186,1.4,42.0,-80.0,8.701121125307745
2024-05-10 18:14:00,175954899,-0.04806029547526009,-0.17636414004446438,0.08024354909394421,42.06961518381366,-80.04811185789318,10186,0.3,42.0,-80.0,8.701121125307745
2024-05-10 18:15:00,175954899,-0.11747433395427816,-0.3986038068423925,0.1636551389338362,42.06961518381366,-80.04811185789318,10186,1.2,42.0,-80.0,8.701121125307745
2024-05-10 18:16:00,175954899,-0.09029780062286538,-0.30894158532181504,0.12834598407608427,42.06961518381366,-80.04811185789318,10186,0.7,42.0,-80.0,8.701121125307745
2024-05-10 18:17:00,175954899,-0.1221315380400257,-0.3779054440652969,0.13364236798524554,42.06961518381366,-80.04811185789318,10186,0.6,42.0,-80.0,8.701121125307745
2024-05-10 18:18:00,175954899,-0.14246888841471464,-0.44631858346549846,0.16138080663606916,42.06961518381366,-80.04811185789318,10186,0.8,42.0,-80.0,8.701121125307745
2024-05-10 18:19:00,175954899,-0.11269250327269058,-0.3453291559942924,0.11994414944891128,42.06961518381366,-80.04811185789318,10186,1.0,42.0,-80.0,8.701121125307745
2024-05-10 18:20:00,175954899,-0.0828571961679605,-0.24338745994852268,0.07767306761260168,42.06961518381366,-80.04811185789318,10186,0.4,42.0,-80.0,8.701121125307745
2024-05-10 18:21:00,175954899,-0.04377269464009515,-0.1270121644616776,0.039466775181487286,42.06961518381366,-80.04811185789318,10186,0.2,42.0,-80.0,8.701121125307745
2024-05-10 18:22:00,175954899,-0.0045679661687840715,-0.05420919358407009,0.04507326124650195,42.06961518381366,-80.04811185789318,10186,0.0,42.0,-80.0,8.701121125307745
2024-05-10 18:23:00,175954899,0.030833426708929138,-0.10928094963190912,0.1709478030497674,42.06961518381366,-80.04811185789318,10186,-0.3,42.0,-80.0,8.701121125307745
2024-05-10 18:24:00,175954899,-0.028138897312491185,-0.1776378375589983,0.12136004293401594,42.06961518381366,-80.04811185789318,10186,0.0,42.0,-80.0,8.701121125307745
2024-05-10 18:25:00,175954899,-0.07922795528265185,-0.27184638189280447,0.11339047132750076,42.06961518381366,-80.04811185789318,10186,-0.4,42.0,-80.0,8.701121125307745
2024-05-10 18:26:00,175954899,-0.02097200360760929,-0.16010667128260492,0.11816266406738635,42.06961518381366,-80.04811185789318,10186,0.3,42.0,-80.0,8.701121125307745
2024-05-10 18:27:00,175954899,0.24233349121629644,-0.32129776281706524,0.8059647452496581,42.06961518381366,-80.04811185789318,10186,-1.6,42.0,-80.0,8.701121125307745
2024-05-10 18:28:00,175954899,0.12423659861492349,-0.17729675508939174,0.4257699523192387,42.06961518381366,-80.04811185789318,10186,0.9,42.0,-80.0,8.701121125307745
2024-05-10 18:29:00,175954899,0.10772138445413286,-0.20821688298361773,0.4236596518918835,42.06961518381366,-80.04811185789318,10186,0.0,42.0,-80.0,8.701121125307745
2024-05-10 18:30:00,175954899,-0.06713424926146055,-0.2124061124617364,0.0781376139388153,42.06961518381366,-80.04811185789318,10186,1.4,42.0,-80.0,8.701121125307745
2024-05-10 18:31:00,175954899,-0.11010956964340816,-0.31382849384417755,0.0936093545573612,42.06961518381366,-80.04811185789318,10186,1.3,42.0,-80.0,8.701121125307745
2024-05-10 18:32:00,175954899,-0.2387942461536491,-0.6876551126668528,0.2100666203595545,42.06961518381366,-80.04811185789318,10186,2.0,42.0,-80.0,8.701121125307745
2024-05-10 18:33:00,175954899,-0.28458626577378887,-0.8364535237104972,0.26728099216291945,42.06961518381366,-80.04811185789318,10186,2.8,42.0,-80.0,8.701121125307745
2024-05-10 18:34:00,175954899,-0.17705797157127895,-0.5445959958663642,0.19048005272380625,42.06961518381366,-80.04811185789318,10186,1.3,42.0,-80.0,8.701121125307745
2024-05-10 18:35:00,175954899,-0.051877158433628244,-0.2529105138004456,0.1491561969331891,42.06961518381366,-80.04811185789318,10186,1.5,42.0,-80.0,8.701121125307745
2024-05-10 18:36:00,175954899,-0.06770044592150498,-0.24939145748066405,0.11399056563765408,42.06961518381366,-80.04811185789318,10186,0.4,42.0,-80.0,8.701121125307745
2024-05-10 18:37:00,175954899,0.09270288838194606,-0.11120666967402758,0.2966124464379197,42.06961518381366,-80.04811185789318,10186,0.1,42.0,-80.0,8.701121125307745
2024-05-10 18:38:00,175954899,0.06921391116308352,-0.08652697106674063,0.2249547933929077,42.06961518381366,-80.04811185789318,10186,-0.1,42.0,-80.0,8.701121125307745
2024-05-10 18:39:00,175954899,0.07411560710304516,-0.08942665027283805,0.23765786447892837,42.06961518381366,-80.04811185789318,10186,0.3,42.0,-80.0,8.701121125307745
2024-05-10 18:40:00,175954899,0.1280687429584525,-0.10590121912304695,0.36203870503995195,42.06961518381366,-80.04811185789318,10186,-0.1,42.0,-80.0,8.701121125307745
2024-05-10 18:41:00,175954899,0.1962034876308463,-0.16279615166407965,0.5552031269257722,42.06961518381366,-80.04811185789318,10186,-0.4,42.0,-80.0,8.701121125307745
2024-05-10 18:42:00,175954899,0.07584270952422405,-0.06261452749518555,0.21429994654363366,42.06961518381366,-80.04811185789318,10186,-0.7,42.0,-80.0,8.701121125307745
2024-05-10 18:43:00,175954899,0.12571691950783054,-0.1102762334851208,0.3617100725007819,42.06961518381366,-80.04811185789318,10186,-0.1,42.0,-80.0,8.701121125307745
2024-05-10 18:44:00,175954899,0.06131764135460064,-0.05287257339554379,0.17550785610474506,42.06961518381366,-80.04811185789318,10186,-1.0,42.0,-80.0,8.701121125307745
2024-05-10 18:45:00,175954899,0.16970038623472264,-0.15070487190600165,0.4901056443754469,42.06961518381366,-80.04811185789318,10186,0.2,42.0,-80.0,8.701121125307745
2024-05-10 18:46:00,175954899,0.05327168590287748,-0.06542203306603887,0.17196540487179385,42.06961518381366,-80.04811185789318,10186,-0.4,42.0,-80.0,8.701121125307745
2024-05-10 18:47:00,175954899,0.1504762585957232,-0.12564394834196377,0.42659646553341013,42.06961518381366,-80.04811185789318,10186,0.2,42.0,-80.0,8.701121125307745
2024-05-10 18:48:00,175954899,0.022582441040816376,-0.01874486314851344,0.0639097452301462,42.06961518381366,-80.04811185789318,10186,-0.1,42.0,-80.0,8.701121125307745
2024-05-10 18:49:00,175954899,0.08241918290028598,-0.07430717872395746,0.2391455445245294,42.06961518381366,-80.04811185789318,10186,0.2,42.0,-80.0,8.701121125307745
2024-05-10 18:50:00,175954899,0.1497938486032218,-0.15150677453474432,0.45109447174118794,42.06961518381366,-80.04811185789318,10186,-0.7,42.0,-80.0,8.701121125307745
2024-05-10 18:51:00,175954899,0.20968208494879173,-0.23172850567799122,0.6510926755755747,42.06961518381366,-80.04811185789318,10186,0.7,42.0,-80.0,8.701121125307745
2024-05-10 18:52:00,175954899,0.13963267176910962,-0.24693419652828766,0.5261995400665069,42.06961518381366,-80.04811185789318,10186,0.2,42.0,-80.0,8.701121125307745
2024-05-10 18:53:00,175954899,0.21855443572873628,-0.25682876051549397,0.6939376319729665,42.06961518381366,-80.04811185789318,10186,0.7,42.0,-80.0,8.701121125307745
2024-05-10 18:54:00,175954899,0.1089838473452864,-0.1077127176229285,0.3256804123135013,42.06961518381366,-80.04811185789318,10186,1.4,42.0,-80.0,8.701121125307745
2024-05-10 18:55:00,175954899,0.2260889701351192,-0.18780298679960372,0.6399809270698421,42.06961518381366,-80.04811185789318,10186,1.6,42.0,-80.0,8.701121125307745
2024-05-10 18:56:00,175954899,0.24914357632149794,-0.20722244713083945,0.7055095997738353,42.06961518381366,-80.04811185789318,10186,1.0,42.0,-80.0,8.701121125307745
2024-05-10 18:57:00,175954899,0.24099506680977534,-0.2008623838019199,0.6828525174214706,42.06961518381366,-80.04811185789318,10186,0.6,42.0,-80.0,8.701121125307745
2024-05-10 18:58:00,175954899,0.10549142628013583,-0.14441652274396274,0.3553993753042344,42.06961518381366,-80.04811185789318,10186,1.4,42.0,-80.0,8.701121125307745
2024-05-10 18:59:00,175954899,-0.01970884404472875,-0.058643716716276065,0.01922602862681856,42.06961518381366,-80.04811185789318,10186,0.1,42.0,-80.0,8.701121125307745
2024-05-10 19:00:00,175954899,0.22104788773747727,-0.2269454604325373,0.6690412359074919,42.06961518381366,-80.04811185789318,10186,-0.2,42.0,-80.0,8.701121125307745
2024-05-10 19:01:00,175954899,0.172192572369595,-0.2599037913278347,0.6042889360670247,42.06961518381366,-80.04811185789318,10186,-0.5,42.0,-80.0,8.701121125307745
2024-05-10 19:02:00,175954899,0.09628620721727454,-0.12878092964773263,0.3213533440822817,42.06961518381366,-80.04811185789318,10186,0.8,42.0,-80.0,8.701121125307745
2024-05-10 19:03:00,175954899,-0.006592080513675944,-0.019753902746002548,0.0065697417186506585,42.06961518381366,-80.04811185789318,10186,-0.5,42.0,-80.0,8.701121125307745
2024-05-10 19:04:00,175954899,-0.22758493000001667,-0.7895789968165241,0.33440913681649076,42.06961518381366,-80.04811185789318,10186,1.9,42.0,-80.0,8.701121125307745
2024-05-10 19:05:00,175954899,-0.0860186184854836,-0.35775802555528685,0.18572078858431967,42.06961518381366,-80.04811185789318,10186,0.7,42.0,-80.0,8.701121125307745
2024-05-10 19:06:00,175954899,-0.13212485148297556,-0.38332499939862996,0.11907529643267886,42.06961518381366,-80.04811185789318,10186,1.0,42.0,-80.0,8.701121125307745
2024-05-10 19:07:00,175954899,-0.056624739315756074,-0.1676419038503528,0.054392425218840655,42.06961518381366,-80.04811185789318,10186,0.0,42.0,-80.0,8.701121125307745
2024-05-10 19:08:00,175954899,0.003630963127907338,-0.18156810645223995,0.18883003270805462,42.06961518381366,-80.04811185789318,10186,-0.7,42.0,-80.0,8.701121125307745
2024-05-10 19:09:00,175954899,-0.03491929819937504,-0.1355114327454232,0.06567283634667315,42.06961518381366,-80.04811185789318,10186,-1.0,42.0,-80.0,8.701121125307745
2024-05-10 19:10:00,175954899,-0.03854761141127008,-0.14943975065438683,0.07234452783184667,42.06961518381366,-80.04811185789318,10186,0.0,42.0,-80.0,8.701121125307745
2024-05-10 19:11:00,175954899,-0.003097237713112028,-0.04585430824550501,0.03965983281928095,42.06961518381366,-80.04811185789318,10186,0.7,42.0,-80.0,8.701121125307745
2024-05-10 19:12:00,175954899,-0.09269781026644741,-0.339448263967356,0.15405264343446118,42.06961518381366,-80.04811185789318,10186,0.9,42.0,-80.0,8.701121125307745
2024-05-10 19:13:00,175954899,-0.13857165912354014,-0.5316226712972891,0.25447935305020886,42.06961518381366,-80.04811185789318,10186,1.0,42.0,-80.0,8.701121125307745
2024-05-10 19:14:00,175954899,-0.20116642103228385,-0.7000641431053599,0.29773130104079226,42.06961518381366,-80.04811185789318,10186,0.2,42.0,-80.0,8.701121125307745
2024-05-10 19:15:00,175954899,-0.14814850814699915,-0.5448085077173888,0.2485114914233904,42.06961518381366,-80.04811185789318,10186,1.1,42.0,-80.0,8.701121125307745
2024-05-10 19:16:00,175954899,-0.25218102369461726,-0.8503214496922775,0.345959402303043,42.06961518381366,-80.04811185789318,10186,0.7,42.0,-80.0,8.701121125307745
2024-05-10 19:17:00,175954899,-0.030312979428845227,-0.2733642509343834,0.21273829207669293,42.06961518381366,-80.04811185789318,10186,-0.1,42.0,-80.0,8.701121125307745
2024-05-10 19:18:00,175954899,-0.1313116790691989,-0.37215528209389914,0.10953192395550135,42.06961518381366,-80.04811185789318,10186,-0.9,42.0,-80.0,8.701121125307745
2024-05-10 19:19:00,175954899,-0.14128916620828547,-0.40037683656422796,0.11779850414765702,42.06961518381366,-80.04811185789318,10186,-0.8,42.0,-80.0,8.701121125307745
2024-05-10 19:20:00,175954899,-0.25617078674452226,-0.72678737668017,0.2144458031911255,42.06961518381366,-80.04811185789318,10186,-0.3,42.0,-80.0,8.701121125307745
2024-05-10 19:21:00,175954899,-0.16776079131800092,-0.4769309477512904,0.14140936511528857,42.06961518381366,-80.04811185789318,10186,0.9,42.0,-80.0,8.701121125307745
2024-05-10 19:22:00,175954899,-0.21598430628318951,-0.6423729883105719,0.21040437574419282,42.06961518381366,-80.04811185789318,10186,-0.2,42.0,-80.0,8.701121125307745
2024-05-10 19:23:00,175954899,-0.1776857879541083,-0.5798123213156291,0.22444074540741252,42.06961518381366,-80.04811185789318,10186,-0.1,42.0,-80.0,8.701121125307745
2024-05-10 19:24:00,175954899,-0.11078106645104274,-0.4462663606798161,0.22470422777773064,42.06961518381366,-80.04811185789318,10186,-0.6,42.0,-80.0,8.701121125307745
2024-05-10 19:25:00,175954899,-0.2986452304652915,-0.9763269407887762,0.3790364798581933,42.06961518381366,-80.04811185789318,10186,0.0,42.0,-80.0,8.701121125307745
2024-05-10 19:26:00,175954899,-0.046807477017286055,-0.1758040855838847,0.0821891315493126,42.06961518381366,-80.04811185789318,10186,-1.2,42.0,-80.0,8.701121125307745
2024-05-10 19:27:00,175954899,-0.14901780091435,-0.42554448016567503,0.12750887833697502,42.06961518381366,-80.04811185789318,10186,-0.8,42.0,-80.0,8.701121125307745
2024-05-10 19:28:00,175954899,-0.10109510568924386,-0.28504744110088215,0.08285722972239444,42.06961518381366,-80.04811185789318,10186,-0.6,42.0,-80.0,8.701121125307745
2024-05-10 19:29:00,175954899,-0.17753231252878005,-0.5068296763423412,0.15176505128478113,42.06961518381366,-80.04811185789318,10186,-0.1,42.0,-80.0,8.701121125307745
2024-05-10 19:30:00,175954899,-0.1584955614683607,-0.45774131843836807,0.1407501955016467,42.06961518381366,-80.04811185789318,10186,0.2,42.0,-80.0,8.701121125307745
2024-05-10 19:31:00,175954899,-0.1315295392190802,-0.41215571730516853,0.1490966388670081,42.06961518381366,-80.04811185789318,10186,0.4,42.0,-80.0,8.701121125307745
2024-05-10 19:32:00,175954899,-0.14871266339883146,-0.46796412840732227,0.1705388016096593,42.06961518381366,-80.04811185789318,10186,0.2,42.0,-80.0,8.701121125307745
2024-05-10 19:33:00,175954899,-0.1313126630066487,-0.43129210392352124,0.1686667779102238,42.06961518381366,-80.04811185789318,10186,0.3,42.0,-80.0,8.701121125307745
2024-05-10 19:34:00,175954899,-0.17185923074413245,-0.5192315777152052,0.17551311622694038,42.06961518381366,-80.04811185789318,10186,0.3,42.0,-80.0,8.701121125307745
2024-05-10 19:35:00,175954899,-0.13842017001548446,-0.3966523394063561,0.11981199937538717,42.06961518381366,-80.04811185789318,10186,0.1,42.0,-80.0,8.701121125307745
2024-05-10 19:36:00,175954899,-0.2293077814464285,-0.6591725479316033,0.20055698503874625,42.06961518381366,-80.04811185789318,10186,0.3,42.0,-80.0,8.701121125307745
2024-05-10 19:37:00,175954899,-0.15134640476639108,-0.44640751780306565,0.14371470827028351,42.06961518381366,-80.04811185789318,10186,-0.1,42.0,-80.0,8.701121125307745
2024-05-10 19:38:00,175954899,-0.15006550610994265,-0.42540165099913574,0.1252706387792504,42.06961518381366,-80.04811185789318,10186,1.0,42.0,-80.0,8.701121125307745
2024-05-10 19:39:00,175954899,0.15204285165686418,-0.21150814026491468,0.515593843578643,42.06961518381366,-80.04811185789318,10186,-2.0,42.0,-80.0,8.701121125307745
2024-05-10 19:40:00,175954899,-0.0007487405662266748,-0.20735499896099466,0.2058575178285413,42.06961518381366,-80.04811185789318,10186,-1.9,42.0,-80.0,8.701121125307745
2024-05-10 19:41:00,175954899,-0.2029649450847599,-0.6134794883355276,0.20754959816600774,42.06961518381366,-80.04811185789318,10186,0.8,42.0,-80.0,8.701121125307745
2024-05-10 19:42:00,175954899,-0.20990949641512702,-0.6531235840571882,0.23330459122693414,42.06961518381366,-80.04811185789318,10186,1.7,42.0,-80.0,8.701121125307745
2024-05-10 19:43:00,175954899,-0.02126737697589136,-0.13613426003609558,0.09359950608431286,42.06961518381366,-80.04811185789318,10186,0.9,42.0,-80.0,8.701121125307745
2024-05-10 19:44:00,175954899,-0.11749172028374796,-0.3673512306321418,0.13236779006464588,42.06961518381366,-80.04811185789318,10186,1.0,42.0,-80.0,8.701121125307745
2024-05-10 19:45:00,175954899,0.018471230372854055,-0.03737378339590881,0.07431624414161692,42.06961518381366,-80.04811185789318,10186,0.2,42.0,-80.0,8.701121125307745
2024-05-10 19:46:00,175954899,-0.19267941026521926,-0.5882417311717824,0.20288291064134387,42.06961518381366,-80.04811185789318,10186,0.0,42.0,-80.0,8.701121125307745
2024-05-10 19:47:00,175954899,0.08522378459044623,-0.06751194762928565,0.23795951681017813,42.06961518381366,-80.04811185789318,10186,0.4,42.0,-80.0,8.701121125307745
2024-05-10 19:48:00,175954899,0.5111413491741881,-0.5627647571418479,1.585047455490224,42.06961518381366,-80.04811185789318,10186,-2.6,42.0,-80.0,8.701121125307745
2024-05-10 19:49:00,175954899,-0.08748003468115924,-0.28121308158559627,0.1062530122232778,42.06961518381366,-80.04811185789318,10186,-1.2,42.0,-80.0,8.701121125307745
2024-05-10 19:50:00,175954899,-0.2427761430178724,-0.7382128104060797,0.2526605243703349,42.06961518381366,-80.04811185789318,10186,1.6,42.0,-80.0,8.701121125307745
2024-05-10 19:51:00,175954899,0.08124238275806626,-0.06703001053756093,0.22951477605369347,42.06961518381366,-80.04811185789318,10186,0.1,42.0,-80.0,8.701121125307745
2024-05-10 19:52:00,175954899,0.13349162383564342,-0.12305495451367734,0.3900382021849642,42.06961518381366,-80.04811185789318,10186,-0.1,42.0,-80.0,8.701121125307745
2024-05-10 19:53:00,175954899,-0.22695377634544212,-0.645953173740754,0.19204562104986983,42.06961518381366,-80.04811185789318,10186,1.2,42.0,-80.0,8.701121125307745
2024-05-10 19:54:00,175954899,0.014967650062259153,-0.04585658459584922,0.07579188472036753,42.06961518381366,-80.04811185789318,10186,0.8,42.0,-80.0,8.701121125307745
2024-05-10 19:55:00,175954899,0.12510946127603742,-0.13865641378902913,0.38887533634110394,42.06961518381366,-80.04811185789318,10186,-0.4,42.0,-80.0,8.701121125307745
2024-05-10 19:56:00,175954899,0.04288056788561053,-0.1232148758477439,0.20897601161896498,42.06961518381366,-80.04811185789318,10186,0.2,42.0,-80.0,8.701121125307745
2024-05-10 19:57:00,175954899,-0.00725697732222212,-0.16459151875145395,0.15007756410700973,42.06961518381366,-80.04811185789318,10186,0.9,42.0,-80.0,8.701121125307745
2024-05-10 19:58:00,175954899,0.3074539215108892,-0.32559558357379276,0.9405034265955712,42.06961518381366,-80.04811185789318,10186,-0.4,42.0,-80.0,8.701121125307745
2024-05-10 19:59:00,175954899,-0.2515157808980636,-0.7085749830051962,0.20554342120906904,42.06961518381366,-80.04811185789318,10186,2.1,42.0,-80.0,8.701121125307745
2024-05-10 20:00:00,175954899,-0.10448758310891312,-0.372259613035829,0.16328444681800272,42.06961518381366,-80.04811185789318,10186,1.3,42.0,-80.0,8.701121125307745
2024-05-10 20:01:00,175954899,0.006349418858997394,-0.0975977071917254,0.1102965449097202,42.06961518381366,-80.04811185789318,10186,1.6,42.0,-80.0,8.701121125307745
2024-05-10 20:02:00,175954899,-0.07165246787987398,-0.2293263422684138,0.08602140650866585,42.06961518381366,-80.04811185789318,10186,0.9,42.0,-80.0,8.701121125307745
2024-05-10 20:03:00,175954899,0.14309524199331627,-0.12301446816035919,0.4092049521469917,42.06961518381366,-80.04811185789318,10186,0.3,42.0,-80.0,8.701121125307745
2024-05-10 20:04:00,175954899,-0.25201177708269035,-0.7549356660507283,0.2509121118853476,42.06961518381366,-80.04811185789318,10186,1.9,42.0,-80.0,8.701121125307745
2024-05-10 20:05:00,175954899,-0.04331376000932814,-0.1667424715376221,0.0801149515189658,42.06961518381366,-80.04811185789318,10186,-0.2,42.0,-80.0,8.701121125307745
2024-05-10 20:06:00,175954899,0.1826906712787497,-0.16846484356796856,0.533846186125468,42.06961518381366,-80.04811185789318,10186,-0.8,42.0,-80.0,8.701121125307745
2024-05-10 20:07:00,175954899,0.09852398017422584,-0.09644521911909676,0.29349317946754844,42.06961518381366,-80.04811185789318,10186,-1.4,42.0,-80.0,8.701121125307745
2024-05-10 20:08:00,175954899,0.08777802411717425,-0.0800769285587675,0.25563297679311603,42.06961518381366,-80.04811185789318,10186,-1.6,42.0,-80.0,8.701121125307745
2024-05-10 20:09:00,175954899,0.05583906862749826,-0.05886448718614715,0.17054262444114368,42.06961518381366,-80.04811185789318,10186,-1.3,42.0,-80.0,8.701121125307745
2024-05-10 20:10:00,175954899,0.2088626202098267,-0.20667755291993262,0.624402793339586,42.06961518381366,-80.04811185789318,10186,0.3,42.0,-80.0,8.701121125307745
2024-05-10 20:11:00,175954899,0.03428871994933575,-0.038105339635853754,0.10668277953452526,42.06961518381366,-80.04811185789318,10186,0.3,42.0,-80.0,8.701121125307745
2024-05-10 20:12:00,175954899,0.15795696806662038,-0.14026664462740915,0.45618058076064993,42.06961518381366,-80.04811185789318,10186,-0.7,42.0,-80.0,8.701121125307745
2024-05-10 20:13:00,175954899,0.3206082735058688,-0.32070460884500834,0.961921155856746,42.06961518381366,-80.04811185789318,10186,-2.3,42.0,-80.0,8.701121125307745
2024-05-10 20:14:00,175954899,0.07987417545898168,-0.10590444347988748,0.26565279439785083,42.06961518381366,-80.04811185789318,10186,-0.1,42.0,-80.0,8.701121125307745
2024-05-10 20:15:00,175954899,0.1131839562775804,-0.10449268707446324,0.33086059962962405,42.06961518381366,-80.04811185789318,10186,-0.2,42.0,-80.0,8.701121125307745
2024-05-10 20:16:00,175954899,0.3653590379156687,-0.34903002653617343,1.0797481023675108,42.06961518381366,-80.04811185789318,10186,-2.0,42.0,-80.0,8.701121125307745
2024-05-10 20:17:00,175954899,0.2524002581510926,-0.2686843406340755,0.7734848569362607,42.06961518381366,-80.04811185789318,10186,0.6,42.0,-80.0,8.701121125307745
2024-05-10 20:18:00,175954899,0.09434772651346279,-0.17366776045479043,0.362363213481716,42.06961518381366,-80.04811185789318,10186,0.9,42.0,-80.0,8.701121125307745
2024-05-10 20:19:00,175954899,-0.1464080180770105,-0.41303970040437954,0.12022366425035849,42.06961518381366,-80.04811185789318,10186,2.7,42.0,-80.0,8.701121125307745
2024-05-10 20:20:00,175954899,0.024090421899756954,-0.11360057876569345,0.16178142256520736,42.06961518381366,-80.04811185789318,10186,1.0,42.0,-80.0,8.701121125307745
2024-05-10 20:21:00,175954899,0.04905575042425535,-0.13435425966464376,0.23246576051315448,42.06961518381366,-80.04811185789318,10186,1.1,42.0,-80.0,8.701121125307745
2024-05-10 20:22:00,175954899,0.035652371761326115,-0.07848995409771618,0.1497946976203684,42.06961518381366,-80.04811185789318,10186,0.2,42.0,-80.0,8.701121125307745
2024-05-10 20:23:00,175954899,0.3600802129416441,-0.32802270853071974,1.048183134414008,42.06961518381366,-80.04811185789318,10186,-3.6,42.0,-80.0,8.701121125307745
2024-05-10 20:24:00,175954899,0.08746456116105399,-0.10907696785310407,0.28400609017521206,42.06961518381366,-80.04811185789318,10186,0.4,42.0,-80.0,8.701121125307745
2024-05-10 20:25:00,175954899,-0.002445324249826917,-0.16077811972976366,0.15588747123010985,42.06961518381366,-80.04811185789318,10186,1.0,42.0,-80.0,8.701121125307745
2024-05-10 20:26:00,175954899,0.1317256384144205,-0.11300254149265176,0.3764538183214928,42.06961518381366,-80.04811185789318,10186,0.8,42.0,-80.0,8.701121125307745
2024-05-10 20:27:00,175954899,-0.04807273174970415,-0.15487984127104054,0.05873437777163222,42.06961518381366,-80.04811185789318,10186,-1.0,42.0,-80.0,8.701121125307745
2024-05-10 20:28:00,175954899,0.3458032005879183,-0.327171675942267,1.0187780771181036,42.06961518381366,-80.04811185789318,10186,-0.1,42.0,-80.0,8.701121125307745
2024-05-10 20:29:00,175954899,-0.25514780808193865,-0.7332955521946054,0.22299993603072804,42.06961518381366,-80.04811185789318,10186,2.8,42.0,-80.0,8.701121125307745
2024-05-10 20:30:00,175954899,-0.07469227598185305,-0.23896500440348237,0.08958045243977628,42.06961518381366,-80.04811185789318,10186,2.5,42.0,-80.0,8.701121125307745
2024-05-10 20:31:00,175954899,0.07764002743974308,-0.15379026321737554,0.3090703180968617,42.06961518381366,-80.04811185789318,10186,0.8,42.0,-80.0,8.701121125307745
2024-05-10 20:32:00,175954899,0.1448882215244988,-0.1713188184513035,0.4610952615003011,42.06961518381366,-80.04811185789318,10186,1.3,42.0,-80.0,8.701121125307745
2024-05-10 20:33:00,175954899,-0.2434681611960643,-0.7120774970076156,0.22514117461548705,42.06961518381366,-80.04811185789318,10186,2.0,42.0,-80.0,8.701121125307745
2024-05-10 20:34:00,175954899,-0.12543488541655023,-0.36699646962517624,0.11612669879207577,42.06961518381366,-80.04811185789318,10186,0.5,42.0,-80.0,8.701121125307745
2024-05-10 20:35:00,175954899,-0.18316191776450824,-0.5635163494401907,0.19719251391117426,42.06961518381366,-80.04811185789318,10186,1.7,42.0,-80.0,8.701121125307745
2024-05-10 20:36:00,175954899,0.04739401347695167,-0.03713644948543593,0.13192447643933927,42.06961518381366,-80.04811185789318,10186,0.0,42.0,-80.0,8.701121125307745
2024-05-10 20:37:00,175954899,-0.011616867492262562,-0.03694934479142996,0.013715609806904833,42.06961518381366,-80.04811185789318,10186,0.9,42.0,-80.0,8.701121125307745
