timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 18:24:00,391063456,0.1985250615844804,-0.060610319854952965,0.4576604430239138,39.4040737232037,-87.4961712723446,10220,-1.3,39.4,-87.4,8.275590312932328
2024-05-10 18:25:00,391063456,0.24868047243873484,-0.04891744529651568,0.5462783901739854,39.4040737232037,-87.4961712723446,10220,-1.2,39.4,-87.4,8.275590312932328
2024-05-10 18:26:00,391063456,0.20938901042677743,-0.05584393265369436,0.47462195350724923,39.4040737232037,-87.4961712723446,10220,-0.7,39.4,-87.4,8.275590312932328
2024-05-10 18:27:00,391063456,0.15241898193614492,-0.18007500177231864,0.4849129656446085,39.4040737232037,-87.4961712723446,10220,-2.8,39.4,-87.4,8.275590312932328
2024-05-10 18:28:00,391063456,0.028885136138951384,-0.14733399237320952,0.20510426465111228,39.4040737232037,-87.4961712723446,10220,-1.0,39.4,-87.4,8.275590312932328
2024-05-10 18:29:00,391063456,0.055427711119739716,-0.124223262127763,0.2350786843672424,39.4040737232037,-87.4961712723446,10220,-1.2,39.4,-87.4,8.275590312932328
2024-05-10 18:30:00,391063456,0.13882670361904034,-0.03209363765823181,0.3097470448963125,39.4040737232037,-87.4961712723446,10220,-0.1,39.4,-87.4,8.275590312932328
2024-05-10 18:31:00,391063456,0.21764531593891165,0.029885353097003325,0.40540527878082,39.4040737232037,-87.4961712723446,10220,0.9,39.4,-87.4,8.275590312932328
2024-05-10 18:32:00,391063456,0.1942138159600901,0.06491214876810411,0.3235154831520761,39.4040737232037,-87.4961712723446,10220,1.5,39.4,-87.4,8.275590312932328
2024-05-10 18:33:00,391063456,0.15072351755319924,0.0685208618315443,0.23292617327485418,39.4040737232037,-87.4961712723446,10220,2.8,39.4,-87.4,8.275590312932328
2024-05-10 18:34:00,391063456,0.05481186020501684,-0.020461682374788834,0.1300854027848225,39.4040737232037,-87.4961712723446,10220,1.7,39.4,-87.4,8.275590312932328
2024-05-10 18:35:00,391063456,-0.13410185133620517,-0.34770211298184184,0.07949841030943147,39.4040737232037,-87.4961712723446,10220,1.9,39.4,-87.4,8.275590312932328
2024-05-10 18:36:00,391063456,-0.13375167014677763,-0.33269170150173416,0.06518836120817889,39.4040737232037,-87.4961712723446,10220,1.2,39.4,-87.4,8.275590312932328
2024-05-10 18:37:00,391063456,-0.2884677276038623,-0.6034348071698228,0.02649935196209824,39.4040737232037,-87.4961712723446,10220,1.2,39.4,-87.4,8.275590312932328
2024-05-10 18:38:00,391063456,-0.26191699848788086,-0.5495304966656334,0.025696499689871588,39.4040737232037,-87.4961712723446,10220,0.8,39.4,-87.4,8.275590312932328
2024-05-10 18:39:00,391063456,-0.23583250072556267,-0.5007810355611192,0.02911603410999386,39.4040737232037,-87.4961712723446,10220,0.9,39.4,-87.4,8.275590312932328
2024-05-10 18:40:00,391063456,-0.18393014305105485,-0.37075006728450643,0.0028897811823967168,39.4040737232037,-87.4961712723446,10220,0.3,39.4,-87.4,8.275590312932328
2024-05-10 18:41:00,391063456,-0.14470808801094168,-0.2603990658209196,-0.029017110200963772,39.4040737232037,-87.4961712723446,10220,-0.1,39.4,-87.4,8.275590312932328
2024-05-10 18:42:00,391063456,-0.0526582128450013,-0.0956173958802443,-0.0096990298097583,39.4040737232037,-87.4961712723446,10220,0.1,39.4,-87.4,8.275590312932328
2024-05-10 18:43:00,391063456,-0.020099124415234353,-0.031999239411077726,-0.008199009419390984,39.4040737232037,-87.4961712723446,10220,0.0,39.4,-87.4,8.275590312932328
2024-05-10 18:44:00,391063456,0.009954950736429604,-0.016397826648437065,0.036307728121296276,39.4040737232037,-87.4961712723446,10220,-0.6,39.4,-87.4,8.275590312932328
2024-05-10 18:45:00,391063456,-0.0015773247010761487,-0.045597346586967506,0.04244269718481521,39.4040737232037,-87.4961712723446,10220,0.0,39.4,-87.4,8.275590312932328
2024-05-10 18:46:00,391063456,-0.026480227665470785,-0.06012730134415316,0.007166846013211589,39.4040737232037,-87.4961712723446,10220,-0.8,39.4,-87.4,8.275590312932328
2024-05-10 18:47:00,391063456,-0.016436692836208737,-0.03909986319057514,0.006226477518157667,39.4040737232037,-87.4961712723446,10220,-0.2,39.4,-87.4,8.275590312932328
2024-05-10 18:48:00,391063456,0.015030145105954847,-0.006537481749868502,0.0365977719617782,39.4040737232037,-87.4961712723446,10220,-0.4,39.4,-87.4,8.275590312932328
2024-05-10 18:49:00,391063456,0.0711367424007944,0.0012622117078763817,0.14101127309371242,39.4040737232037,-87.4961712723446,10220,0.3,39.4,-87.4,8.275590312932328
2024-05-10 18:50:00,391063456,0.08451161974396809,-0.0379084759854848,0.20693171547342099,39.4040737232037,-87.4961712723446,10220,0.3,39.4,-87.4,8.275590312932328
2024-05-10 18:51:00,391063456,0.0847201967624455,-0.06770787678918927,0.23714827031408026,39.4040737232037,-87.4961712723446,10220,0.1,39.4,-87.4,8.275590312932328
2024-05-10 18:52:00,391063456,0.10159460616322528,-0.07240002528770352,0.2755892376141541,39.4040737232037,-87.4961712723446,10220,-0.6,39.4,-87.4,8.275590312932328
2024-05-10 18:53:00,391063456,0.1264542646339644,-0.05006923233069335,0.3029777615986221,39.4040737232037,-87.4961712723446,10220,0.4,39.4,-87.4,8.275590312932328
2024-05-10 18:54:00,391063456,0.11329037237697676,0.007048565187820904,0.2195321795661326,39.4040737232037,-87.4961712723446,10220,0.4,39.4,-87.4,8.275590312932328
2024-05-10 18:55:00,391063456,0.057316574273878394,0.005617449344936486,0.10901569920282031,39.4040737232037,-87.4961712723446,10220,0.9,39.4,-87.4,8.275590312932328
2024-05-10 18:56:00,391063456,0.14173235072238477,0.020207092510354394,0.26325760893441513,39.4040737232037,-87.4961712723446,10220,0.7,39.4,-87.4,8.275590312932328
2024-05-10 18:57:00,391063456,0.15102018014455498,0.029281339336981002,0.27275902095212895,39.4040737232037,-87.4961712723446,10220,0.8,39.4,-87.4,8.275590312932328
2024-05-10 18:58:00,391063456,0.15598976591550617,0.03365386712697602,0.2783256647040363,39.4040737232037,-87.4961712723446,10220,3.0,39.4,-87.4,8.275590312932328
2024-05-10 18:59:00,391063456,0.16233105154913433,0.05976722546761522,0.26489487763065345,39.4040737232037,-87.4961712723446,10220,1.5,39.4,-87.4,8.275590312932328
2024-05-10 19:00:00,391063456,0.2316156251164606,0.03307045808668424,0.430160792146237,39.4040737232037,-87.4961712723446,10220,0.4,39.4,-87.4,8.275590312932328
2024-05-10 19:01:00,391063456,0.2105252967801944,0.004831000696666088,0.41621959286372273,39.4040737232037,-87.4961712723446,10220,0.3,39.4,-87.4,8.275590312932328
2024-05-10 19:02:00,391063456,0.12465082380901975,0.021884363011366578,0.22741728460667293,39.4040737232037,-87.4961712723446,10220,0.6,39.4,-87.4,8.275590312932328
2024-05-10 19:03:00,391063456,0.06498622413563314,0.03189754480463599,0.09807490346663028,39.4040737232037,-87.4961712723446,10220,0.7,39.4,-87.4,8.275590312932328
2024-05-10 19:04:00,391063456,-0.123299828741939,-0.3543401907392541,0.10774053325537612,39.4040737232037,-87.4961712723446,10220,1.2,39.4,-87.4,8.275590312932328
2024-05-10 19:05:00,391063456,-0.1416199759802376,-0.35556822616124084,0.07232827420076562,39.4040737232037,-87.4961712723446,10220,1.6,39.4,-87.4,8.275590312932328
2024-05-10 19:06:00,391063456,-0.029723899121308295,-0.09644010318923388,0.03699230494661729,39.4040737232037,-87.4961712723446,10220,-0.1,39.4,-87.4,8.275590312932328
2024-05-10 19:07:00,391063456,0.0916208606901903,0.02973967323929718,0.15350204814108342,39.4040737232037,-87.4961712723446,10220,-0.6,39.4,-87.4,8.275590312932328
2024-05-10 19:08:00,391063456,0.07454466038474866,-0.023910234756580093,0.17299955552607743,39.4040737232037,-87.4961712723446,10220,0.0,39.4,-87.4,8.275590312932328
2024-05-10 19:09:00,391063456,-0.04169242600790741,-0.06581114338074238,-0.01757370863507243,39.4040737232037,-87.4961712723446,10220,0.3,39.4,-87.4,8.275590312932328
2024-05-10 19:10:00,391063456,-0.09006878123723698,-0.17527062011566422,-0.004866942358809745,39.4040737232037,-87.4961712723446,10220,-0.2,39.4,-87.4,8.275590312932328
2024-05-10 19:11:00,391063456,-0.036995367067959396,-0.07554687306899299,0.0015561389330742068,39.4040737232037,-87.4961712723446,10220,0.2,39.4,-87.4,8.275590312932328
2024-05-10 19:12:00,391063456,-0.019464210899052415,-0.07825604907198909,0.03932762727388425,39.4040737232037,-87.4961712723446,10220,0.2,39.4,-87.4,8.275590312932328
2024-05-10 19:13:00,391063456,-0.12321857433291147,-0.30366238418607994,0.05722523552025696,39.4040737232037,-87.4961712723446,10220,1.1,39.4,-87.4,8.275590312932328
2024-05-10 19:14:00,391063456,-0.15428933926786817,-0.36519869311798947,0.0566200145822531,39.4040737232037,-87.4961712723446,10220,0.6,39.4,-87.4,8.275590312932328
2024-05-10 19:15:00,391063456,-0.2134051054429011,-0.45926011982318815,0.032449908937386,39.4040737232037,-87.4961712723446,10220,0.7,39.4,-87.4,8.275590312932328
2024-05-10 19:16:00,391063456,-0.2539225241605818,-0.5514590053098456,0.043613956988682034,39.4040737232037,-87.4961712723446,10220,0.5,39.4,-87.4,8.275590312932328
2024-05-10 19:17:00,391063456,-0.1776420265905335,-0.3761498998433648,0.02086584666229782,39.4040737232037,-87.4961712723446,10220,1.2,39.4,-87.4,8.275590312932328
2024-05-10 19:18:00,391063456,0.005767720135803697,-0.0181045780899525,0.02964001836155989,39.4040737232037,-87.4961712723446,10220,0.4,39.4,-87.4,8.275590312932328
2024-05-10 19:19:00,391063456,0.04353688910538167,-0.012373575510673522,0.09944735372143687,39.4040737232037,-87.4961712723446,10220,0.0,39.4,-87.4,8.275590312932328
2024-05-10 19:20:00,391063456,0.031899265416858155,0.002465543274544922,0.06133298755917139,39.4040737232037,-87.4961712723446,10220,0.0,39.4,-87.4,8.275590312932328
2024-05-10 19:21:00,391063456,0.0651104538409707,0.002734995406728974,0.12748591227521242,39.4040737232037,-87.4961712723446,10220,0.0,39.4,-87.4,8.275590312932328
2024-05-10 19:22:00,391063456,0.14086294626084186,0.020813689342878056,0.2609122031788057,39.4040737232037,-87.4961712723446,10220,-0.8,39.4,-87.4,8.275590312932328
2024-05-10 19:23:00,391063456,-0.019284435483124963,-0.06651180424108974,0.027942933274839817,39.4040737232037,-87.4961712723446,10220,0.1,39.4,-87.4,8.275590312932328
2024-05-10 19:24:00,391063456,-0.08026855279263202,-0.16602549696636348,0.005488391381099439,39.4040737232037,-87.4961712723446,10220,0.9,39.4,-87.4,8.275590312932328
2024-05-10 19:25:00,391063456,-0.20975618220849387,-0.45904625708442015,0.039533892667432374,39.4040737232037,-87.4961712723446,10220,1.6,39.4,-87.4,8.275590312932328
2024-05-10 19:26:00,391063456,-0.1292698525153754,-0.22977029768376928,-0.028769407346981524,39.4040737232037,-87.4961712723446,10220,0.7,39.4,-87.4,8.275590312932328
2024-05-10 19:27:00,391063456,-0.0301186176860719,-0.04311529377223027,-0.01712194159991353,39.4040737232037,-87.4961712723446,10220,0.3,39.4,-87.4,8.275590312932328
2024-05-10 19:28:00,391063456,0.028045916780674793,-0.024208624259577906,0.08030045782092748,39.4040737232037,-87.4961712723446,10220,-0.1,39.4,-87.4,8.275590312932328
2024-05-10 19:29:00,391063456,0.0016380455458857952,-0.01427305666427757,0.017549147756049162,39.4040737232037,-87.4961712723446,10220,-0.5,39.4,-87.4,8.275590312932328
2024-05-10 19:30:00,391063456,0.1012259194870155,0.011595638906157918,0.19085620006787307,39.4040737232037,-87.4961712723446,10220,-0.7,39.4,-87.4,8.275590312932328
2024-05-10 19:31:00,391063456,0.042128410886793415,0.011916661403562852,0.07234016037002397,39.4040737232037,-87.4961712723446,10220,-0.5,39.4,-87.4,8.275590312932328
2024-05-10 19:32:00,391063456,0.042223010178265,0.012917758362485033,0.07152826199404497,39.4040737232037,-87.4961712723446,10220,-0.2,39.4,-87.4,8.275590312932328
2024-05-10 19:33:00,391063456,-0.012573640065970733,-0.061685689882080945,0.03653840975013948,39.4040737232037,-87.4961712723446,10220,0.5,39.4,-87.4,8.275590312932328
2024-05-10 19:34:00,391063456,-0.021158401521841865,-0.06886105814567703,0.026544255101993302,39.4040737232037,-87.4961712723446,10220,0.2,39.4,-87.4,8.275590312932328
2024-05-10 19:35:00,391063456,0.021060774756658514,0.001276057805139067,0.04084549170817796,39.4040737232037,-87.4961712723446,10220,0.2,39.4,-87.4,8.275590312932328
2024-05-10 19:36:00,391063456,0.12987296333662549,0.0338711027141282,0.22587482395912278,39.4040737232037,-87.4961712723446,10220,0.2,39.4,-87.4,8.275590312932328
2024-05-10 19:37:00,391063456,0.10272855279654414,0.02539487458851193,0.18006223100457636,39.4040737232037,-87.4961712723446,10220,0.2,39.4,-87.4,8.275590312932328
2024-05-10 19:38:00,391063456,0.130068468599858,-0.0009934251014426798,0.26113036230115866,39.4040737232037,-87.4961712723446,10220,-0.6,39.4,-87.4,8.275590312932328
2024-05-10 19:39:00,391063456,0.1546591969036172,-0.10437731544092785,0.41369570924816224,39.4040737232037,-87.4961712723446,10220,-1.5,39.4,-87.4,8.275590312932328
2024-05-10 19:40:00,391063456,0.1282734999262184,-0.0906733350900604,0.34722033494249716,39.4040737232037,-87.4961712723446,10220,-1.0,39.4,-87.4,8.275590312932328
2024-05-10 19:41:00,391063456,-0.07256689216395405,-0.1448210480012795,-0.0003127363266285932,39.4040737232037,-87.4961712723446,10220,0.4,39.4,-87.4,8.275590312932328
2024-05-10 19:42:00,391063456,-0.06483395892245879,-0.17564027656534448,0.04597235872042689,39.4040737232037,-87.4961712723446,10220,0.8,39.4,-87.4,8.275590312932328
2024-05-10 19:43:00,391063456,0.035971045795074465,0.01228082094732708,0.059661270642821854,39.4040737232037,-87.4961712723446,10220,0.2,39.4,-87.4,8.275590312932328
2024-05-10 19:44:00,391063456,0.07242448249321785,0.03244048788083443,0.11240847710560128,39.4040737232037,-87.4961712723446,10220,1.0,39.4,-87.4,8.275590312932328
2024-05-10 19:45:00,391063456,0.04113637777932343,0.004389802406962899,0.07788295315168395,39.4040737232037,-87.4961712723446,10220,0.5,39.4,-87.4,8.275590312932328
2024-05-10 19:46:00,391063456,0.05136968673762392,0.02220117902210253,0.0805381944531453,39.4040737232037,-87.4961712723446,10220,0.7,39.4,-87.4,8.275590312932328
2024-05-10 19:47:00,391063456,0.092757731138082,-0.011809772776735103,0.19732523505289912,39.4040737232037,-87.4961712723446,10220,-0.4,39.4,-87.4,8.275590312932328
2024-05-10 19:48:00,391063456,0.052226372850932797,-0.2806709599358316,0.38512370563769716,39.4040737232037,-87.4961712723446,10220,-3.2,39.4,-87.4,8.275590312932328
2024-05-10 19:49:00,391063456,-0.04888565245034116,-0.15626527961370065,0.05849397471301832,39.4040737232037,-87.4961712723446,10220,-0.8,39.4,-87.4,8.275590312932328
2024-05-10 19:50:00,391063456,-0.10796688383802268,-0.244641772053883,0.028708004377837645,39.4040737232037,-87.4961712723446,10220,2.1,39.4,-87.4,8.275590312932328
2024-05-10 19:51:00,391063456,-0.04725552324432049,-0.07713397524189182,-0.017377071246749157,39.4040737232037,-87.4961712723446,10220,-0.1,39.4,-87.4,8.275590312932328
2024-05-10 19:52:00,391063456,-0.0812569085126661,-0.12619345751735145,-0.03632035950798075,39.4040737232037,-87.4961712723446,10220,0.1,39.4,-87.4,8.275590312932328
2024-05-10 19:53:00,391063456,-0.029352094044838566,-0.07689622184663153,0.018192033756954405,39.4040737232037,-87.4961712723446,10220,0.3,39.4,-87.4,8.275590312932328
2024-05-10 19:54:00,391063456,-0.017132841120596674,-0.036342370841527326,0.002076688600333977,39.4040737232037,-87.4961712723446,10220,-0.2,39.4,-87.4,8.275590312932328
2024-05-10 19:55:00,391063456,-0.09921754652022718,-0.16677724254523613,-0.03165785049521823,39.4040737232037,-87.4961712723446,10220,-0.2,39.4,-87.4,8.275590312932328
2024-05-10 19:56:00,391063456,0.025677390958402588,-0.07658172646288254,0.12793650837968773,39.4040737232037,-87.4961712723446,10220,0.2,39.4,-87.4,8.275590312932328
2024-05-10 19:57:00,391063456,-0.014908235389370895,-0.10641479747312743,0.07659832669438563,39.4040737232037,-87.4961712723446,10220,-0.9,39.4,-87.4,8.275590312932328
2024-05-10 19:58:00,391063456,-0.11059443463250716,-0.1933800145786671,-0.027808854686347223,39.4040737232037,-87.4961712723446,10220,-0.6,39.4,-87.4,8.275590312932328
2024-05-10 19:59:00,391063456,0.010974411039631931,-0.05514625600245642,0.07709507808172028,39.4040737232037,-87.4961712723446,10220,0.9,39.4,-87.4,8.275590312932328
2024-05-10 20:00:00,391063456,-0.042437374632100455,-0.16334112773595136,0.07846637847175045,39.4040737232037,-87.4961712723446,10220,1.0,39.4,-87.4,8.275590312932328
2024-05-10 20:01:00,391063456,0.01805808716438294,-0.042367147127893884,0.07848332145665976,39.4040737232037,-87.4961712723446,10220,1.8,39.4,-87.4,8.275590312932328
2024-05-10 20:02:00,391063456,0.008822869042976657,-0.05109435521772426,0.06874009330367759,39.4040737232037,-87.4961712723446,10220,0.9,39.4,-87.4,8.275590312932328
2024-05-10 20:03:00,391063456,0.04759820176488055,0.017588201855794638,0.07760820167396645,39.4040737232037,-87.4961712723446,10220,0.8,39.4,-87.4,8.275590312932328
2024-05-10 20:04:00,391063456,-0.06530108065905317,-0.2219059648296915,0.09130380351158517,39.4040737232037,-87.4961712723446,10220,1.7,39.4,-87.4,8.275590312932328
2024-05-10 20:05:00,391063456,0.01461474928843111,-0.03871531379139709,0.0679448123682593,39.4040737232037,-87.4961712723446,10220,0.3,39.4,-87.4,8.275590312932328
2024-05-10 20:06:00,391063456,-0.11559700298316795,-0.1810946428681579,-0.050099363098178015,39.4040737232037,-87.4961712723446,10220,-0.2,39.4,-87.4,8.275590312932328
2024-05-10 20:07:00,391063456,-0.17478390657027862,-0.28699063257798296,-0.06257718056257427,39.4040737232037,-87.4961712723446,10220,-0.6,39.4,-87.4,8.275590312932328
2024-05-10 20:08:00,391063456,-0.1039485273822059,-0.1823631336420521,-0.025533921122359707,39.4040737232037,-87.4961712723446,10220,-0.1,39.4,-87.4,8.275590312932328
2024-05-10 20:09:00,391063456,-0.08692998124431249,-0.15899319968730943,-0.014866762801315547,39.4040737232037,-87.4961712723446,10220,-0.7,39.4,-87.4,8.275590312932328
2024-05-10 20:10:00,391063456,-0.1251989073988942,-0.19531164591154354,-0.05508616888624486,39.4040737232037,-87.4961712723446,10220,-0.6,39.4,-87.4,8.275590312932328
2024-05-10 20:11:00,391063456,-0.06924386580887817,-0.12405321589543027,-0.014434515722326083,39.4040737232037,-87.4961712723446,10220,-0.5,39.4,-87.4,8.275590312932328
2024-05-10 20:12:00,391063456,-0.1829730474032966,-0.3000827032579653,-0.06586339154862784,39.4040737232037,-87.4961712723446,10220,0.4,39.4,-87.4,8.275590312932328
2024-05-10 20:13:00,391063456,-0.15852880354604235,-0.25994556761182486,-0.057112039480259835,39.4040737232037,-87.4961712723446,10220,-1.0,39.4,-87.4,8.275590312932328
2024-05-10 20:14:00,391063456,-0.05369031906028291,-0.10125746162508376,-0.006123176495482059,39.4040737232037,-87.4961712723446,10220,-0.2,39.4,-87.4,8.275590312932328
2024-05-10 20:15:00,391063456,-0.1397692681007778,-0.23563290856944563,-0.043905627632109964,39.4040737232037,-87.4961712723446,10220,-0.6,39.4,-87.4,8.275590312932328
2024-05-10 20:16:00,391063456,-0.022856145219472972,-0.11748022746936063,0.07176793703041467,39.4040737232037,-87.4961712723446,10220,0.1,39.4,-87.4,8.275590312932328
2024-05-10 20:17:00,391063456,-0.0927347662972965,-0.15648335720263334,-0.028986175391959648,39.4040737232037,-87.4961712723446,10220,0.1,39.4,-87.4,8.275590312932328
2024-05-10 20:18:00,391063456,-0.032298374983302916,-0.0875307520828133,0.022934002116207476,39.4040737232037,-87.4961712723446,10220,-0.4,39.4,-87.4,8.275590312932328
2024-05-10 20:19:00,391063456,-0.045532466308385186,-0.123432635157884,0.032367702541113624,39.4040737232037,-87.4961712723446,10220,0.6,39.4,-87.4,8.275590312932328
2024-05-10 20:20:00,391063456,-0.1380494387294014,-0.31369346692052436,0.03759458946172156,39.4040737232037,-87.4961712723446,10220,1.1,39.4,-87.4,8.275590312932328
2024-05-10 20:21:00,391063456,-0.08141804270021487,-0.25655909186526094,0.09372300646483119,39.4040737232037,-87.4961712723446,10220,1.6,39.4,-87.4,8.275590312932328
2024-05-10 20:22:00,391063456,-0.07491638883401261,-0.20490484466186948,0.05507206699384426,39.4040737232037,-87.4961712723446,10220,0.5,39.4,-87.4,8.275590312932328
2024-05-10 20:23:00,391063456,0.009941876974459859,-0.04206437558819939,0.06194812953711912,39.4040737232037,-87.4961712723446,10220,-0.3,39.4,-87.4,8.275590312932328
2024-05-10 20:24:00,391063456,0.09225834585010846,-0.012017061440779936,0.19653375314099686,39.4040737232037,-87.4961712723446,10220,0.8,39.4,-87.4,8.275590312932328
2024-05-10 20:25:00,391063456,-0.23158958747067995,-0.4683562553213899,0.005177080380030036,39.4040737232037,-87.4961712723446,10220,1.3,39.4,-87.4,8.275590312932328
2024-05-10 20:26:00,391063456,-0.14286404745396517,-0.2747908708254313,-0.010937224082499059,39.4040737232037,-87.4961712723446,10220,1.9,39.4,-87.4,8.275590312932328
2024-05-10 20:27:00,391063456,-0.07619207018248281,-0.20337753521296484,0.050993394847999224,39.4040737232037,-87.4961712723446,10220,0.5,39.4,-87.4,8.275590312932328
2024-05-10 20:28:00,391063456,-0.031016563737674068,-0.08883332003571898,0.026800192560370844,39.4040737232037,-87.4961712723446,10220,-0.3,39.4,-87.4,8.275590312932328
2024-05-10 20:29:00,391063456,0.11314897224619835,0.05351709047962412,0.1727808540127726,39.4040737232037,-87.4961712723446,10220,0.2,39.4,-87.4,8.275590312932328
2024-05-10 20:30:00,391063456,-0.13435032865835497,-0.31006028797832513,0.04135963066161519,39.4040737232037,-87.4961712723446,10220,1.0,39.4,-87.4,8.275590312932328
2024-05-10 20:31:00,391063456,0.08490233457564329,-0.005840964327980605,0.1756456334792672,39.4040737232037,-87.4961712723446,10220,-1.2,39.4,-87.4,8.275590312932328
2024-05-10 20:32:00,391063456,0.11702815694226779,-0.022417227519841182,0.2564735414043767,39.4040737232037,-87.4961712723446,10220,0.1,39.4,-87.4,8.275590312932328
2024-05-10 20:33:00,391063456,0.15249060746311516,0.07078588755513947,0.23419532737109083,39.4040737232037,-87.4961712723446,10220,1.0,39.4,-87.4,8.275590312932328
2024-05-10 20:34:00,391063456,0.01736640172299089,-0.014846438492944047,0.04957924193892582,39.4040737232037,-87.4961712723446,10220,0.6,39.4,-87.4,8.275590312932328
2024-05-10 20:35:00,391063456,0.13679920057079026,0.06248829451898544,0.21111010662259508,39.4040737232037,-87.4961712723446,10220,1.3,39.4,-87.4,8.275590312932328
2024-05-10 20:36:00,391063456,0.22509919787129215,0.05996256507681025,0.39023583066577405,39.4040737232037,-87.4961712723446,10220,1.0,39.4,-87.4,8.275590312932328
2024-05-10 20:37:00,391063456,0.18503571332976185,0.04922951982635235,0.3208419068331714,39.4040737232037,-87.4961712723446,10220,1.4,39.4,-87.4,8.275590312932328
2024-05-10 20:38:00,391063456,0.1353028442396696,0.06685882765079469,0.20374686082854448,39.4040737232037,-87.4961712723446,10220,1.6,39.4,-87.4,8.275590312932328
2024-05-10 20:39:00,391063456,0.13897490313972222,0.001285867128795748,0.2766639391506487,39.4040737232037,-87.4961712723446,10220,-0.2,39.4,-87.4,8.275590312932328
2024-05-10 20:40:00,391063456,0.22039889562921716,0.02399109677677469,0.41680669448165963,39.4040737232037,-87.4961712723446,10220,-0.2,39.4,-87.4,8.275590312932328
2024-05-10 20:41:00,391063456,0.1651976919408542,0.0013723616410404038,0.32902302224066804,39.4040737232037,-87.4961712723446,10220,-0.6,39.4,-87.4,8.275590312932328
2024-05-10 20:42:00,391063456,0.13126864608839378,0.010904741190391143,0.2516325509863964,39.4040737232037,-87.4961712723446,10220,-0.5,39.4,-87.4,8.275590312932328
2024-05-10 20:43:00,391063456,-0.023972726048946937,-0.05089137197284492,0.0029459198749510473,39.4040737232037,-87.4961712723446,10220,-0.7,39.4,-87.4,8.275590312932328
2024-05-10 20:44:00,391063456,0.14226722095528135,0.004849871158259217,0.27968457075230346,39.4040737232037,-87.4961712723446,10220,-1.2,39.4,-87.4,8.275590312932328
2024-05-10 20:45:00,391063456,0.19291158575088457,0.009527541351829094,0.37629563014994005,39.4040737232037,-87.4961712723446,10220,-0.8,39.4,-87.4,8.275590312932328
2024-05-10 20:46:00,391063456,0.11918723349457135,0.0040603637845763735,0.2343141032045663,39.4040737232037,-87.4961712723446,10220,-0.4,39.4,-87.4,8.275590312932328
2024-05-10 20:47:00,391063456,0.20228441451024964,-0.01644601345548863,0.4210148424759879,39.4040737232037,-87.4961712723446,10220,-0.9,39.4,-87.4,8.275590312932328
2024-05-10 20:48:00,391063456,0.010232314141163138,-0.11385190709847683,0.1343165353808031,39.4040737232037,-87.4961712723446,10220,-1.0,39.4,-87.4,8.275590312932328
2024-05-10 20:49:00,391063456,-0.043288342168884435,-0.08547772010723237,-0.0010989642305365005,39.4040737232037,-87.4961712723446,10220,1.3,39.4,-87.4,8.275590312932328
2024-05-10 20:50:00,391063456,0.11598708789768211,-0.024149938159120227,0.2561241139544844,39.4040737232037,-87.4961712723446,10220,0.5,39.4,-87.4,8.275590312932328
2024-05-10 20:51:00,391063456,0.09272909510100522,-0.025414462426434067,0.2108726526284445,39.4040737232037,-87.4961712723446,10220,-0.2,39.4,-87.4,8.275590312932328
2024-05-10 20:52:00,391063456,-0.000844233591338903,-0.03532259092055881,0.03363412373788101,39.4040737232037,-87.4961712723446,10220,-0.6,39.4,-87.4,8.275590312932328
2024-05-10 20:53:00,391063456,0.029371886204242578,-0.025060068365501845,0.083803840773987,39.4040737232037,-87.4961712723446,10220,-0.4,39.4,-87.4,8.275590312932328
2024-05-10 20:54:00,391063456,0.002132400861023085,-0.0453038493789334,0.04956865110097957,39.4040737232037,-87.4961712723446,10220,-0.4,39.4,-87.4,8.275590312932328
2024-05-10 20:55:00,391063456,0.03383262819128627,-0.07186066450925536,0.13952592089182791,39.4040737232037,-87.4961712723446,10220,-1.3,39.4,-87.4,8.275590312932328
2024-05-10 20:56:00,391063456,0.08439717052890028,-0.04113196366548205,0.2099263047232826,39.4040737232037,-87.4961712723446,10220,0.9,39.4,-87.4,8.275590312932328
2024-05-10 20:57:00,391063456,0.06444961135917551,0.013152141321913516,0.11574708139643751,39.4040737232037,-87.4961712723446,10220,1.0,39.4,-87.4,8.275590312932328
2024-05-10 20:58:00,391063456,0.18272788696607253,0.056344602416705275,0.30911117151543976,39.4040737232037,-87.4961712723446,10220,0.8,39.4,-87.4,8.275590312932328
2024-05-10 20:59:00,391063456,0.1722403267599213,0.02857436001515032,0.31590629350469224,39.4040737232037,-87.4961712723446,10220,0.1,39.4,-87.4,8.275590312932328
2024-05-10 21:00:00,391063456,0.06901537779517901,0.03922780252259718,0.09880295306776084,39.4040737232037,-87.4961712723446,10220,0.3,39.4,-87.4,8.275590312932328
2024-05-10 21:01:00,391063456,-0.35987471813396704,-0.6732934986043941,-0.04645593766354,39.4040737232037,-87.4961712723446,10220,-0.2,39.4,-87.4,8.275590312932328
2024-05-10 21:02:00,391063456,-0.28818535370598164,-0.5161430278900351,-0.06022767952192823,39.4040737232037,-87.4961712723446,10220,1.2,39.4,-87.4,8.275590312932328
2024-05-10 21:03:00,391063456,-0.22082771527298486,-0.34419012161731255,-0.09746530892865717,39.4040737232037,-87.4961712723446,10220,0.2,39.4,-87.4,8.275590312932328
