timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 19:49:00,513170292,-0.08301998964475159,-0.17703910101438503,0.01099912172488185,35.02657,-85.26924894861504,10203,-1.6,35.0,-85.3,4.0708342094856445
2024-05-10 19:50:00,513170292,-0.0562473222082224,-0.10600697001564002,-0.006487674400804784,35.02657,-85.26924894861504,10203,-0.8,35.0,-85.3,4.0708342094856445
2024-05-10 19:51:00,513170292,0.045290716077628836,-0.01789718196035809,0.10847861411561577,35.02657,-85.26924894861504,10203,-2.0,35.0,-85.3,4.0708342094856445
2024-05-10 19:52:00,513170292,-0.04703127560233942,-0.1136354671567541,0.019572915952075255,35.02657,-85.26924894861504,10203,-0.3,35.0,-85.3,4.0708342094856445
2024-05-10 19:53:00,513170292,0.04102461403780683,0.025932305911590924,0.05611692216402273,35.02657,-85.26924894861504,10203,-1.0,35.0,-85.3,4.0708342094856445
2024-05-10 19:54:00,513170292,0.06812685611830034,0.004662196115134423,0.13159151612146625,35.02657,-85.26924894861504,10203,-1.6,35.0,-85.3,4.0708342094856445
2024-05-10 19:55:00,513170292,-0.02612300250220796,-0.1556240423243431,0.10337803731992719,35.02657,-85.26924894861504,10203,-0.9,35.0,-85.3,4.0708342094856445
2024-05-10 19:56:00,513170292,0.1130293517122352,0.07274004491487515,0.15331865850959525,35.02657,-85.26924894861504,10203,-1.3,35.0,-85.3,4.0708342094856445
2024-05-10 19:57:00,513170292,0.046851046628894305,-0.06496198054673082,0.1586640738045194,35.02657,-85.26924894861504,10203,-1.8,35.0,-85.3,4.0708342094856445
2024-05-10 19:58:00,513170292,0.015899170623502237,-0.034942582492697355,0.06674092373970182,35.02657,-85.26924894861504,10203,-1.5,35.0,-85.3,4.0708342094856445
2024-05-10 19:59:00,513170292,0.04262250609741006,-0.037912013346405815,0.12315702554122593,35.02657,-85.26924894861504,10203,0.3,35.0,-85.3,4.0708342094856445
2024-05-10 20:00:00,513170292,-0.0021578370923553444,-0.03967413649707431,0.03535846231236363,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-10 20:01:00,513170292,0.043810169489975334,-0.04001610802188943,0.1276364470018401,35.02657,-85.26924894861504,10203,0.7,35.0,-85.3,4.0708342094856445
2024-05-10 20:02:00,513170292,0.061217597289300235,0.008193878185306196,0.11424131639329427,35.02657,-85.26924894861504,10203,0.2,35.0,-85.3,4.0708342094856445
2024-05-10 20:03:00,513170292,0.050449513475126925,-0.03277169956101887,0.1336707265112727,35.02657,-85.26924894861504,10203,0.7,35.0,-85.3,4.0708342094856445
2024-05-10 20:04:00,513170292,-0.07730592010641707,-0.11948034280975617,-0.035131497403077964,35.02657,-85.26924894861504,10203,1.3,35.0,-85.3,4.0708342094856445
2024-05-10 20:05:00,513170292,0.08178790656207148,0.025814417994158748,0.1377613951299842,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-10 20:06:00,513170292,-0.11464680259309523,-0.20814811928698396,-0.021145485899206506,35.02657,-85.26924894861504,10203,0.1,35.0,-85.3,4.0708342094856445
2024-05-10 20:07:00,513170292,-0.1087502419908494,-0.20278345873522138,-0.014717025246477417,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-10 20:08:00,513170292,-0.05755451371706646,-0.09047270438818712,-0.024636323045945804,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-10 20:09:00,513170292,-0.033092001419221306,-0.08479766044456688,0.018613657606124268,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-10 20:10:00,513170292,-0.08008654901623806,-0.17862488873797872,0.01845179070550261,35.02657,-85.26924894861504,10203,-0.8,35.0,-85.3,4.0708342094856445
2024-05-10 20:11:00,513170292,-0.05072871966897519,-0.08372343355243461,-0.017734005785515768,35.02657,-85.26924894861504,10203,-0.4,35.0,-85.3,4.0708342094856445
2024-05-10 20:12:00,513170292,-0.1463969576334745,-0.2967009111567287,0.003906995889779719,35.02657,-85.26924894861504,10203,0.1,35.0,-85.3,4.0708342094856445
2024-05-10 20:13:00,513170292,-0.029727169708990777,-0.14668040070311167,0.08722606128513011,35.02657,-85.26924894861504,10203,-0.6,35.0,-85.3,4.0708342094856445
2024-05-10 20:14:00,513170292,-0.03932925591792688,-0.0793961610934858,0.0007376492576320406,35.02657,-85.26924894861504,10203,-0.5,35.0,-85.3,4.0708342094856445
2024-05-10 20:15:00,513170292,-0.06524643388144026,-0.17170786590473666,0.04121499814185614,35.02657,-85.26924894861504,10203,-0.9,35.0,-85.3,4.0708342094856445
2024-05-10 20:16:00,513170292,0.053145443583464735,0.02472208758222345,0.08156879958470602,35.02657,-85.26924894861504,10203,-0.8,35.0,-85.3,4.0708342094856445
2024-05-10 20:17:00,513170292,-0.016292342621765446,-0.09007919980322474,0.05749451455969384,35.02657,-85.26924894861504,10203,-1.1,35.0,-85.3,4.0708342094856445
2024-05-10 20:18:00,513170292,0.04748379791352119,0.021360503984476618,0.07360709184256577,35.02657,-85.26924894861504,10203,-0.9,35.0,-85.3,4.0708342094856445
2024-05-10 20:19:00,513170292,-0.02971081314426825,-0.04936474001397092,-0.01005688627456558,35.02657,-85.26924894861504,10203,-0.6,35.0,-85.3,4.0708342094856445
2024-05-10 20:20:00,513170292,-0.08808860958384121,-0.12436511207867795,-0.05181210708900446,35.02657,-85.26924894861504,10203,-0.5,35.0,-85.3,4.0708342094856445
2024-05-10 20:21:00,513170292,-0.03815486752594086,-0.09092609143865509,0.01461635638677336,35.02657,-85.26924894861504,10203,0.6,35.0,-85.3,4.0708342094856445
2024-05-10 20:22:00,513170292,-0.020529610243273325,-0.038989006821256667,-0.002070213665289984,35.02657,-85.26924894861504,10203,0.1,35.0,-85.3,4.0708342094856445
2024-05-10 20:23:00,513170292,0.09922075303673504,0.055925132962628986,0.1425163731108411,35.02657,-85.26924894861504,10203,-0.7,35.0,-85.3,4.0708342094856445
2024-05-10 20:24:00,513170292,0.027446436096376113,-0.0020917777709968527,0.05698464996374908,35.02657,-85.26924894861504,10203,-0.6,35.0,-85.3,4.0708342094856445
2024-05-10 20:25:00,513170292,-0.2181586193092413,-0.3790057049494398,-0.05731153366904279,35.02657,-85.26924894861504,10203,-0.9,35.0,-85.3,4.0708342094856445
2024-05-10 20:26:00,513170292,-0.003129887917575695,-0.01315850033696489,0.006898724501813499,35.02657,-85.26924894861504,10203,0.9,35.0,-85.3,4.0708342094856445
2024-05-10 20:27:00,513170292,-0.036354429223189516,-0.053059290406328306,-0.019649568040050726,35.02657,-85.26924894861504,10203,0.2,35.0,-85.3,4.0708342094856445
2024-05-10 20:28:00,513170292,0.07652079537961815,0.04805133931200849,0.1049902514472278,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-10 20:29:00,513170292,0.024032695508275803,-0.08419348473139794,0.13225887574794953,35.02657,-85.26924894861504,10203,0.4,35.0,-85.3,4.0708342094856445
2024-05-10 20:30:00,513170292,-0.07313686709477746,-0.15511109394528574,0.008837359755730828,35.02657,-85.26924894861504,10203,-0.7,35.0,-85.3,4.0708342094856445
2024-05-10 20:31:00,513170292,0.1835880651518893,0.0959266075806715,0.2712495227231071,35.02657,-85.26924894861504,10203,-0.7,35.0,-85.3,4.0708342094856445
2024-05-10 20:32:00,513170292,0.0707622100301613,0.020672709442873888,0.1208517106174487,35.02657,-85.26924894861504,10203,-0.6,35.0,-85.3,4.0708342094856445
2024-05-10 20:33:00,513170292,0.08865198515049948,-0.006491333978171865,0.18379530427917082,35.02657,-85.26924894861504,10203,-0.7,35.0,-85.3,4.0708342094856445
2024-05-10 20:34:00,513170292,0.01329162414232676,0.0032649373278565135,0.023318310956797005,35.02657,-85.26924894861504,10203,-0.6,35.0,-85.3,4.0708342094856445
2024-05-10 20:35:00,513170292,0.12746433804479315,-0.014812929367709504,0.2697416054572958,35.02657,-85.26924894861504,10203,0.2,35.0,-85.3,4.0708342094856445
2024-05-10 20:36:00,513170292,0.19425798119838075,0.0488757471724833,0.33964021522427823,35.02657,-85.26924894861504,10203,0.0,35.0,-85.3,4.0708342094856445
2024-05-10 20:37:00,513170292,0.10143262135878295,-0.03555744910847802,0.23842269182604392,35.02657,-85.26924894861504,10203,0.6,35.0,-85.3,4.0708342094856445
2024-05-10 20:38:00,513170292,0.08670687178436669,-0.02326304514061646,0.19667678870934985,35.02657,-85.26924894861504,10203,0.3,35.0,-85.3,4.0708342094856445
2024-05-10 20:39:00,513170292,0.16876652197462644,0.07385455512023031,0.26367848882902256,35.02657,-85.26924894861504,10203,-0.3,35.0,-85.3,4.0708342094856445
2024-05-10 20:40:00,513170292,0.15103736369499202,0.034392599131863405,0.26768212825812066,35.02657,-85.26924894861504,10203,-0.3,35.0,-85.3,4.0708342094856445
2024-05-10 20:41:00,513170292,0.12032376092475937,0.056412624018377086,0.18423489783114166,35.02657,-85.26924894861504,10203,-0.7,35.0,-85.3,4.0708342094856445
2024-05-10 20:42:00,513170292,0.08175145497479211,0.0290896230498651,0.13441328689971913,35.02657,-85.26924894861504,10203,-0.9,35.0,-85.3,4.0708342094856445
2024-05-10 20:43:00,513170292,0.024791685422154666,-0.02388967711894445,0.07347304796325378,35.02657,-85.26924894861504,10203,-1.2,35.0,-85.3,4.0708342094856445
2024-05-10 20:44:00,513170292,0.18814896543152634,0.08729734671422766,0.289000584148825,35.02657,-85.26924894861504,10203,-1.8,35.0,-85.3,4.0708342094856445
2024-05-10 20:45:00,513170292,0.11947243952799261,0.06310799139795303,0.17583688765803218,35.02657,-85.26924894861504,10203,-1.7,35.0,-85.3,4.0708342094856445
2024-05-10 20:46:00,513170292,0.077851347419826,0.0396709327198771,0.1160317621197749,35.02657,-85.26924894861504,10203,-1.6,35.0,-85.3,4.0708342094856445
2024-05-10 20:47:00,513170292,0.18485229738462508,0.10692138535999626,0.2627832094092539,35.02657,-85.26924894861504,10203,-2.6,35.0,-85.3,4.0708342094856445
2024-05-10 20:48:00,513170292,-0.028286863231145862,-0.149073398450801,0.09249967198850928,35.02657,-85.26924894861504,10203,-1.7,35.0,-85.3,4.0708342094856445
2024-05-10 20:49:00,513170292,0.03168658915188141,0.01748252976029152,0.0458906485434713,35.02657,-85.26924894861504,10203,0.1,35.0,-85.3,4.0708342094856445
2024-05-10 20:50:00,513170292,0.17190124881131263,0.09536867211858167,0.24843382550404358,35.02657,-85.26924894861504,10203,-0.7,35.0,-85.3,4.0708342094856445
2024-05-10 20:51:00,513170292,0.07841410633695149,0.048423284893242415,0.10840492778066058,35.02657,-85.26924894861504,10203,-1.4,35.0,-85.3,4.0708342094856445
2024-05-10 20:52:00,513170292,0.05530087099671765,0.015280457520941947,0.09532128447249336,35.02657,-85.26924894861504,10203,-1.1,35.0,-85.3,4.0708342094856445
2024-05-10 20:53:00,513170292,0.086885166232347,0.05527579536420943,0.11849453710048458,35.02657,-85.26924894861504,10203,-1.2,35.0,-85.3,4.0708342094856445
2024-05-10 20:54:00,513170292,0.07072071605828599,-0.006326986625673978,0.14776841874224594,35.02657,-85.26924894861504,10203,-1.5,35.0,-85.3,4.0708342094856445
2024-05-10 20:55:00,513170292,0.11271409917855792,0.07298310994874574,0.1524450884083701,35.02657,-85.26924894861504,10203,-1.7,35.0,-85.3,4.0708342094856445
2024-05-10 20:56:00,513170292,0.08603163862196327,0.055818514074044784,0.11624476316988175,35.02657,-85.26924894861504,10203,-0.9,35.0,-85.3,4.0708342094856445
2024-05-10 20:57:00,513170292,0.0735780399119846,0.017628134033684385,0.12952794579028482,35.02657,-85.26924894861504,10203,0.1,35.0,-85.3,4.0708342094856445
2024-05-10 20:58:00,513170292,0.17310147455416836,0.02762000035698603,0.3185829487513507,35.02657,-85.26924894861504,10203,-0.3,35.0,-85.3,4.0708342094856445
2024-05-10 20:59:00,513170292,0.13746636204055757,-0.011361589387897275,0.2862943134690124,35.02657,-85.26924894861504,10203,-0.5,35.0,-85.3,4.0708342094856445
2024-05-10 21:00:00,513170292,-0.05004922832188866,-0.06834190276243866,-0.03175655388133866,35.02657,-85.26924894861504,10203,-0.4,35.0,-85.3,4.0708342094856445
2024-05-10 21:01:00,513170292,-0.29367486534298226,-0.5738136361035973,-0.01353609458236732,35.02657,-85.26924894861504,10203,0.2,35.0,-85.3,4.0708342094856445
2024-05-10 21:02:00,513170292,-0.10487993563592393,-0.22451554641228222,0.014755675140434368,35.02657,-85.26924894861504,10203,0.0,35.0,-85.3,4.0708342094856445
2024-05-10 21:03:00,513170292,-0.09101627589715112,-0.25683895931775375,0.07480640752345151,35.02657,-85.26924894861504,10203,-1.3,35.0,-85.3,4.0708342094856445
2024-05-10 21:04:00,513170292,0.07204103245379224,0.03163493532175171,0.11244712958583278,35.02657,-85.26924894861504,10203,-0.6,35.0,-85.3,4.0708342094856445
2024-05-10 21:05:00,513170292,-0.016826561055250752,-0.03748057456040679,0.003827452449905292,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-10 21:06:00,513170292,-0.1660329501903049,-0.2766117515683524,-0.05545414881225744,35.02657,-85.26924894861504,10203,-0.6,35.0,-85.3,4.0708342094856445
2024-05-10 21:07:00,513170292,-0.04364347894799413,-0.21579836172679778,0.1285114038308095,35.02657,-85.26924894861504,10203,-1.2,35.0,-85.3,4.0708342094856445
2024-05-10 21:08:00,513170292,0.04342674295134246,0.021099518669982636,0.06575396723270228,35.02657,-85.26924894861504,10203,-0.6,35.0,-85.3,4.0708342094856445
2024-05-10 21:09:00,513170292,0.1329944189875897,0.026903678670452985,0.23908515930472643,35.02657,-85.26924894861504,10203,0.4,35.0,-85.3,4.0708342094856445
2024-05-10 21:10:00,513170292,-0.0033610926511388702,-0.028080271412621365,0.02135808611034362,35.02657,-85.26924894861504,10203,-0.4,35.0,-85.3,4.0708342094856445
2024-05-10 21:11:00,513170292,-0.13782027654384876,-0.21185546012234355,-0.06378509296535398,35.02657,-85.26924894861504,10203,0.2,35.0,-85.3,4.0708342094856445
2024-05-10 21:12:00,513170292,-0.05583746127017649,-0.1333340631338228,0.021659140593469815,35.02657,-85.26924894861504,10203,1.1,35.0,-85.3,4.0708342094856445
2024-05-10 21:13:00,513170292,-0.016868324711087092,-0.043104020864108736,0.00936737144193455,35.02657,-85.26924894861504,10203,0.3,35.0,-85.3,4.0708342094856445
2024-05-10 21:14:00,513170292,-0.05596568781654548,-0.08008708065260757,-0.031844294980483384,35.02657,-85.26924894861504,10203,0.7,35.0,-85.3,4.0708342094856445
2024-05-10 21:15:00,513170292,-0.06992714919736101,-0.11432476728382582,-0.02552953111089621,35.02657,-85.26924894861504,10203,0.5,35.0,-85.3,4.0708342094856445
2024-05-10 21:16:00,513170292,-0.10345696344741175,-0.1673850115098955,-0.03952891538492799,35.02657,-85.26924894861504,10203,0.7,35.0,-85.3,4.0708342094856445
2024-05-10 21:17:00,513170292,-0.1170717347125199,-0.21856943061576284,-0.015574038809276977,35.02657,-85.26924894861504,10203,0.2,35.0,-85.3,4.0708342094856445
2024-05-10 21:18:00,513170292,-0.14679353222721922,-0.1986676966701378,-0.09491936778430063,35.02657,-85.26924894861504,10203,0.7,35.0,-85.3,4.0708342094856445
2024-05-10 21:19:00,513170292,-0.11477550309058718,-0.1621185870449028,-0.06743241913627154,35.02657,-85.26924894861504,10203,1.5,35.0,-85.3,4.0708342094856445
2024-05-10 21:20:00,513170292,0.0838302273676551,0.05417505904952481,0.11348539568578538,35.02657,-85.26924894861504,10203,0.3,35.0,-85.3,4.0708342094856445
2024-05-10 21:21:00,513170292,0.08160178999653901,0.01792172105664333,0.1452818589364347,35.02657,-85.26924894861504,10203,-0.6,35.0,-85.3,4.0708342094856445
2024-05-10 21:22:00,513170292,-0.12713215258110266,-0.2778462942012402,0.02358198903903483,35.02657,-85.26924894861504,10203,-1.0,35.0,-85.3,4.0708342094856445
2024-05-10 21:23:00,513170292,-0.18107367042895525,-0.3415248891067011,-0.020622451751209442,35.02657,-85.26924894861504,10203,0.0,35.0,-85.3,4.0708342094856445
2024-05-10 21:24:00,513170292,-0.15436765533529356,-0.26299450610604996,-0.04574080456453715,35.02657,-85.26924894861504,10203,0.5,35.0,-85.3,4.0708342094856445
2024-05-10 21:25:00,513170292,-0.06711891255446063,-0.1813689978454873,0.04713117273656603,35.02657,-85.26924894861504,10203,-1.2,35.0,-85.3,4.0708342094856445
2024-05-10 21:26:00,513170292,0.03413278221202201,0.001964557884785806,0.06630100653925822,35.02657,-85.26924894861504,10203,-0.7,35.0,-85.3,4.0708342094856445
2024-05-10 21:27:00,513170292,0.07231249677790197,0.04186097953325017,0.10276401402255377,35.02657,-85.26924894861504,10203,-0.7,35.0,-85.3,4.0708342094856445
2024-05-10 21:28:00,513170292,0.09136638532329423,0.03230012719505594,0.1504326434515325,35.02657,-85.26924894861504,10203,-1.0,35.0,-85.3,4.0708342094856445
2024-05-10 21:29:00,513170292,0.1357462189705803,0.03664258051240732,0.2348498574287533,35.02657,-85.26924894861504,10203,-0.3,35.0,-85.3,4.0708342094856445
2024-05-10 21:30:00,513170292,0.26740898537651836,0.06510728836327823,0.4697106823897585,35.02657,-85.26924894861504,10203,-1.0,35.0,-85.3,4.0708342094856445
2024-05-10 21:31:00,513170292,0.23740739732599933,0.09678171143642028,0.3780330832155784,35.02657,-85.26924894861504,10203,-1.1,35.0,-85.3,4.0708342094856445
2024-05-10 21:32:00,513170292,0.22280043992887189,0.083645083825514,0.36195579603222977,35.02657,-85.26924894861504,10203,-1.4,35.0,-85.3,4.0708342094856445
2024-05-10 21:33:00,513170292,0.20600543249831876,0.10071518266054084,0.31129568233609667,35.02657,-85.26924894861504,10203,-1.6,35.0,-85.3,4.0708342094856445
2024-05-10 21:34:00,513170292,0.2054494743629358,0.07393798722010633,0.33696096150576527,35.02657,-85.26924894861504,10203,-1.2,35.0,-85.3,4.0708342094856445
2024-05-10 21:35:00,513170292,0.1798583532870818,0.09565713934683145,0.26405956722733215,35.02657,-85.26924894861504,10203,-0.9,35.0,-85.3,4.0708342094856445
2024-05-10 21:36:00,513170292,0.21614334321935944,0.13444172347010702,0.29784496296861185,35.02657,-85.26924894861504,10203,-0.9,35.0,-85.3,4.0708342094856445
2024-05-10 21:37:00,513170292,0.19570992501213316,0.10269511232603858,0.28872473769822776,35.02657,-85.26924894861504,10203,-1.7,35.0,-85.3,4.0708342094856445
2024-05-10 21:38:00,513170292,0.15600844590392943,0.06900259127565779,0.24301430053220108,35.02657,-85.26924894861504,10203,-1.1,35.0,-85.3,4.0708342094856445
2024-05-10 21:39:00,513170292,0.09794498435907421,0.022795962706026546,0.17309400601212188,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-10 21:40:00,513170292,0.06839123682921255,0.03566569920469297,0.10111677445373213,35.02657,-85.26924894861504,10203,0.1,35.0,-85.3,4.0708342094856445
2024-05-10 21:41:00,513170292,-0.0670418651134437,-0.16353095808246132,0.029447227855573896,35.02657,-85.26924894861504,10203,-1.4,35.0,-85.3,4.0708342094856445
2024-05-10 21:42:00,513170292,-0.5092539476242014,-0.7240805876748162,-0.2944273075735866,35.02657,-85.26924894861504,10203,2.0,35.0,-85.3,4.0708342094856445
2024-05-10 21:43:00,513170292,-0.4178120370029842,-0.5775978189680165,-0.25802625503795185,35.02657,-85.26924894861504,10203,3.5,35.0,-85.3,4.0708342094856445
2024-05-10 21:44:00,513170292,-0.2852236062147991,-0.41239883032777797,-0.1580483821018202,35.02657,-85.26924894861504,10203,3.7,35.0,-85.3,4.0708342094856445
2024-05-10 21:45:00,513170292,-0.1730596238362685,-0.233674736852463,-0.11244451082007398,35.02657,-85.26924894861504,10203,2.7,35.0,-85.3,4.0708342094856445
2024-05-10 21:46:00,513170292,-0.20104783448743274,-0.2836141176920465,-0.11848155128281901,35.02657,-85.26924894861504,10203,1.6,35.0,-85.3,4.0708342094856445
2024-05-10 21:47:00,513170292,-0.16531489050941492,-0.2317930789764528,-0.09883670204237706,35.02657,-85.26924894861504,10203,1.8,35.0,-85.3,4.0708342094856445
2024-05-10 21:48:00,513170292,-0.2204553181482147,-0.3656241532789408,-0.07528648301748855,35.02657,-85.26924894861504,10203,1.8,35.0,-85.3,4.0708342094856445
2024-05-10 21:49:00,513170292,-0.16249132701512062,-0.23759002318901468,-0.08739263084122656,35.02657,-85.26924894861504,10203,1.5,35.0,-85.3,4.0708342094856445
2024-05-10 21:50:00,513170292,-0.05165391523082864,-0.07973188149608203,-0.02357594896557526,35.02657,-85.26924894861504,10203,1.1,35.0,-85.3,4.0708342094856445
2024-05-10 21:51:00,513170292,-0.059193094224038345,-0.10801543152856083,-0.010370756919515861,35.02657,-85.26924894861504,10203,0.5,35.0,-85.3,4.0708342094856445
2024-05-10 21:52:00,513170292,-0.11074993092499087,-0.20321605647656327,-0.018283805373418477,35.02657,-85.26924894861504,10203,0.1,35.0,-85.3,4.0708342094856445
2024-05-10 21:53:00,513170292,-0.09362484920561995,-0.15478559577833206,-0.03246410263290783,35.02657,-85.26924894861504,10203,0.1,35.0,-85.3,4.0708342094856445
2024-05-10 21:54:00,513170292,-0.03170516752282805,-0.042888024933627644,-0.020522310112028458,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-10 21:55:00,513170292,0.0806820503239994,0.03676508104462386,0.12459901960337494,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-10 21:56:00,513170292,0.09670168309702357,0.03549475969237003,0.1579086065016771,35.02657,-85.26924894861504,10203,-0.5,35.0,-85.3,4.0708342094856445
2024-05-10 21:57:00,513170292,0.03023923605820759,0.019084739079865527,0.041393733036549654,35.02657,-85.26924894861504,10203,0.1,35.0,-85.3,4.0708342094856445
2024-05-10 21:58:00,513170292,-0.06674784770650036,-0.09939789885736403,-0.03409779655563669,35.02657,-85.26924894861504,10203,0.7,35.0,-85.3,4.0708342094856445
2024-05-10 21:59:00,513170292,-0.11418156729661624,-0.16850481790232558,-0.059858316690906896,35.02657,-85.26924894861504,10203,1.5,35.0,-85.3,4.0708342094856445
2024-05-10 22:00:00,513170292,-0.12357067564789208,-0.17651278431590517,-0.07062856697987899,35.02657,-85.26924894861504,10203,1.8,35.0,-85.3,4.0708342094856445
2024-05-10 22:01:00,513170292,-0.08469450898673923,-0.1161512683542063,-0.05323774961927216,35.02657,-85.26924894861504,10203,1.4,35.0,-85.3,4.0708342094856445
2024-05-10 22:02:00,513170292,-0.11981883623011576,-0.19624980127685931,-0.04338787118337219,35.02657,-85.26924894861504,10203,0.8,35.0,-85.3,4.0708342094856445
2024-05-10 22:03:00,513170292,0.06958377481549076,0.023765627253384457,0.11540192237759705,35.02657,-85.26924894861504,10203,0.3,35.0,-85.3,4.0708342094856445
2024-05-10 22:04:00,513170292,0.15482022414371,-0.0031740877479042306,0.3128145360353242,35.02657,-85.26924894861504,10203,-3.4,35.0,-85.3,4.0708342094856445
2024-05-10 22:05:00,513170292,-0.09925893400047317,-0.30763672710838075,0.10911885910743443,35.02657,-85.26924894861504,10203,-2.3,35.0,-85.3,4.0708342094856445
2024-05-10 22:06:00,513170292,0.04960149374277542,-0.013782634310787079,0.11298562179633792,35.02657,-85.26924894861504,10203,-2.0,35.0,-85.3,4.0708342094856445
2024-05-10 22:07:00,513170292,0.06898031895322614,0.019264843392773352,0.11869579451367893,35.02657,-85.26924894861504,10203,-1.5,35.0,-85.3,4.0708342094856445
2024-05-10 22:08:00,513170292,0.0638168478621359,-0.03259096233870577,0.1602246580629776,35.02657,-85.26924894861504,10203,-2.0,35.0,-85.3,4.0708342094856445
2024-05-10 22:09:00,513170292,0.07859909478336993,0.03463484762444691,0.12256334194229296,35.02657,-85.26924894861504,10203,-1.1,35.0,-85.3,4.0708342094856445
2024-05-10 22:10:00,513170292,0.1042257338140984,-0.005794890975125033,0.21424635860332183,35.02657,-85.26924894861504,10203,0.3,35.0,-85.3,4.0708342094856445
2024-05-10 22:11:00,513170292,0.025872488148515466,-0.059337919443753426,0.11108289574078435,35.02657,-85.26924894861504,10203,1.2,35.0,-85.3,4.0708342094856445
2024-05-10 22:12:00,513170292,0.06863549153277276,-0.0689573626470131,0.20622834571255863,35.02657,-85.26924894861504,10203,1.1,35.0,-85.3,4.0708342094856445
2024-05-10 22:13:00,513170292,0.0012267301687075135,-0.04362886402046678,0.04608232435788181,35.02657,-85.26924894861504,10203,1.2,35.0,-85.3,4.0708342094856445
2024-05-10 22:14:00,513170292,0.11843363101961794,0.058969270462881584,0.1778979915763543,35.02657,-85.26924894861504,10203,-0.3,35.0,-85.3,4.0708342094856445
2024-05-10 22:15:00,513170292,0.014533105839316926,0.005606252208242899,0.02345995947039095,35.02657,-85.26924894861504,10203,0.3,35.0,-85.3,4.0708342094856445
2024-05-10 22:16:00,513170292,-0.024469644572803775,-0.09742277579600163,0.04848348665039408,35.02657,-85.26924894861504,10203,1.2,35.0,-85.3,4.0708342094856445
2024-05-10 22:17:00,513170292,-0.00924264843542462,-0.1661874397696377,0.14770214289878844,35.02657,-85.26924894861504,10203,2.3,35.0,-85.3,4.0708342094856445
2024-05-10 22:18:00,513170292,0.10868295335737586,0.006133108869604137,0.2112327978451476,35.02657,-85.26924894861504,10203,1.7,35.0,-85.3,4.0708342094856445
2024-05-10 22:19:00,513170292,-0.055173113270742265,-0.07497122951030279,-0.03537499703118174,35.02657,-85.26924894861504,10203,1.1,35.0,-85.3,4.0708342094856445
2024-05-10 22:20:00,513170292,-0.003352611154698652,-0.008384135269447802,0.0016789129600504982,35.02657,-85.26924894861504,10203,0.8,35.0,-85.3,4.0708342094856445
2024-05-10 22:21:00,513170292,-0.046459280089716344,-0.06524401177321038,-0.027674548406222313,35.02657,-85.26924894861504,10203,1.0,35.0,-85.3,4.0708342094856445
2024-05-10 22:22:00,513170292,0.06017017107965486,-0.048982127328950145,0.16932246948825985,35.02657,-85.26924894861504,10203,1.8,35.0,-85.3,4.0708342094856445
2024-05-10 22:23:00,513170292,0.06998935480124212,0.006698728810879059,0.1332799807916052,35.02657,-85.26924894861504,10203,0.8,35.0,-85.3,4.0708342094856445
2024-05-10 22:24:00,513170292,0.011881900779657421,-0.04834252238123833,0.07210632394055318,35.02657,-85.26924894861504,10203,1.6,35.0,-85.3,4.0708342094856445
2024-05-10 22:25:00,513170292,0.16140318141339527,0.09692715151198489,0.22587921131480565,35.02657,-85.26924894861504,10203,0.5,35.0,-85.3,4.0708342094856445
2024-05-10 22:26:00,513170292,0.08661709299966162,-0.007035870907725547,0.18027005690704878,35.02657,-85.26924894861504,10203,-1.4,35.0,-85.3,4.0708342094856445
2024-05-10 22:27:00,513170292,-0.03944134006743954,-0.0622471166965865,-0.01663556343829258,35.02657,-85.26924894861504,10203,-0.7,35.0,-85.3,4.0708342094856445
2024-05-10 22:28:00,513170292,-0.0700400377490333,-0.0961636684322018,-0.04391640706586479,35.02657,-85.26924894861504,10203,0.4,35.0,-85.3,4.0708342094856445
2024-05-10 22:29:00,513170292,-0.1175593342168586,-0.1621965821249737,-0.0729220863087435,35.02657,-85.26924894861504,10203,1.0,35.0,-85.3,4.0708342094856445
2024-05-10 22:30:00,513170292,0.005601946908351793,-0.0005168993687477957,0.011720793185451382,35.02657,-85.26924894861504,10203,0.6,35.0,-85.3,4.0708342094856445
2024-05-10 22:31:00,513170292,0.06865480239550059,0.008794072993064138,0.12851553179793704,35.02657,-85.26924894861504,10203,-0.4,35.0,-85.3,4.0708342094856445
