timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 20:42:00,72861542,-0.516025422727409,-1.1315153509686273,0.09946450551380936,41.8599704346857,-88.04330185901495,10076,-2.05,41.8,-88.0,7.572291166480474
2024-05-10 20:43:00,72861542,-0.3358731074795538,-0.4716376497015746,-0.20010856525753293,41.8599704346857,-88.04330185901495,10076,-2.79,41.8,-88.0,7.572291166480474
2024-05-10 20:44:00,72861542,-0.5014217651205166,-1.3612496861904508,0.3584061559494176,41.8599704346857,-88.04330185901495,10076,-3.08,41.8,-88.0,7.572291166480474
2024-05-10 20:45:00,72861542,-0.6365770875722397,-1.734823445195961,0.4616692700514816,41.8599704346857,-88.04330185901495,10076,-2.93,41.8,-88.0,7.572291166480474
2024-05-10 20:46:00,72861542,-0.5848563396675603,-1.5024084453042241,0.33269576596910355,41.8599704346857,-88.04330185901495,10076,-2.72,41.8,-88.0,7.572291166480474
2024-05-10 20:47:00,72861542,-1.0938870155322977,-2.703366140166355,0.5155921091017597,41.8599704346857,-88.04330185901495,10076,-0.55,41.8,-88.0,7.572291166480474
2024-05-10 20:48:00,72861542,-1.3362124467590697,-2.4664347314784387,-0.20599016203970066,41.8599704346857,-88.04330185901495,10076,-4.62,41.8,-88.0,7.572291166480474
2024-05-10 20:49:00,72861542,-0.45281065995793296,-0.6494211447464157,-0.25620017516945026,41.8599704346857,-88.04330185901495,10076,-2.11,41.8,-88.0,7.572291166480474
2024-05-10 20:50:00,72861542,-0.8414447251981577,-1.8787037167220864,0.19581426632577104,41.8599704346857,-88.04330185901495,10076,-3.08,41.8,-88.0,7.572291166480474
2024-05-10 20:51:00,72861542,-0.766285986175065,-1.5492602118896053,0.01668823953947507,41.8599704346857,-88.04330185901495,10076,-3.6,41.8,-88.0,7.572291166480474
2024-05-10 20:52:00,72861542,-0.43395571814929335,-0.6465429399865033,-0.22136849631208338,41.8599704346857,-88.04330185901495,10076,-3.51,41.8,-88.0,7.572291166480474
2024-05-10 20:53:00,72861542,-0.5332706570485257,-1.0136932711181676,-0.05284804297888385,41.8599704346857,-88.04330185901495,10076,-2.94,41.8,-88.0,7.572291166480474
2024-05-10 20:54:00,72861542,-0.42565803481429293,-0.7625854159136526,-0.08873065371493327,41.8599704346857,-88.04330185901495,10076,-2.94,41.8,-88.0,7.572291166480474
2024-05-10 20:55:00,72861542,-0.8546249480091763,-1.7600829414415295,0.050833045423176904,41.8599704346857,-88.04330185901495,10076,-4.25,41.8,-88.0,7.572291166480474
2024-05-10 20:56:00,72861542,-0.818036337911264,-1.8200554754007876,0.18398279957825958,41.8599704346857,-88.04330185901495,10076,-1.0,41.8,-88.0,7.572291166480474
2024-05-10 20:57:00,72861542,-0.21613670355129175,-0.4431230273317438,0.010849620229160334,41.8599704346857,-88.04330185901495,10076,-3.95,41.8,-88.0,7.572291166480474
2024-05-10 20:58:00,72861542,-0.23493584798284828,-0.9042026495100555,0.4343309535443589,41.8599704346857,-88.04330185901495,10076,-2.28,41.8,-88.0,7.572291166480474
2024-05-10 20:59:00,72861542,-0.793294391764061,-1.7570962235992995,0.17050744007117746,41.8599704346857,-88.04330185901495,10076,-3.89,41.8,-88.0,7.572291166480474
2024-05-10 21:00:00,72861542,-0.01958276996976068,-0.2002491239303021,0.1610835839907807,41.8599704346857,-88.04330185901495,10076,-0.09,41.8,-88.0,7.572291166480474
2024-05-10 21:01:00,72861542,0.5595858249180766,-1.1819223127226737,2.3010939625588267,41.8599704346857,-88.04330185901495,10076,-5.35,41.8,-88.0,7.572291166480474
2024-05-10 21:02:00,72861542,-0.07207802222530477,-0.697190976993768,0.5530349325431584,41.8599704346857,-88.04330185901495,10076,-4.23,41.8,-88.0,7.572291166480474
2024-05-10 21:03:00,72861542,-0.8581862307543444,-1.3634748679985513,-0.3528975935101374,41.8599704346857,-88.04330185901495,10076,-5.35,41.8,-88.0,7.572291166480474
2024-05-10 21:04:00,72861542,-0.5436770149592992,-1.0383350020745596,-0.049019027844038776,41.8599704346857,-88.04330185901495,10076,-3.6,41.8,-88.0,7.572291166480474
2024-05-10 21:05:00,72861542,0.07113504395946231,-0.0631851560657767,0.20545524398470133,41.8599704346857,-88.04330185901495,10076,-2.29,41.8,-88.0,7.572291166480474
2024-05-10 21:06:00,72861542,0.7592728468765912,-0.6712190230229169,2.189764716776099,41.8599704346857,-88.04330185901495,10076,-1.9,41.8,-88.0,7.572291166480474
2024-05-10 21:07:00,72861542,-0.19877508311137967,-0.3103685267963424,-0.08718163942641696,41.8599704346857,-88.04330185901495,10076,-3.54,41.8,-88.0,7.572291166480474
2024-05-10 21:08:00,72861542,0.16562501173979954,0.014148666710905589,0.3171013567686935,41.8599704346857,-88.04330185901495,10076,-5.49,41.8,-88.0,7.572291166480474
2024-05-10 21:09:00,72861542,0.9014487344407498,0.26670589057070915,1.5361915783107905,41.8599704346857,-88.04330185901495,10076,-2.97,41.8,-88.0,7.572291166480474
2024-05-10 21:10:00,72861542,1.1617476593208194,0.16126828044214014,2.1622270381994984,41.8599704346857,-88.04330185901495,10076,-1.13,41.8,-88.0,7.572291166480474
2024-05-10 21:11:00,72861542,0.7607130151273966,-0.2426183671923321,1.7640443974471254,41.8599704346857,-88.04330185901495,10076,-1.81,41.8,-88.0,7.572291166480474
2024-05-10 21:12:00,72861542,0.8483361158400942,-0.2520383116254006,1.948710543305589,41.8599704346857,-88.04330185901495,10076,0.35,41.8,-88.0,7.572291166480474
2024-05-10 21:13:00,72861542,-0.17106261370678194,-0.4269918513483478,0.08486662393478389,41.8599704346857,-88.04330185901495,10076,-0.09,41.8,-88.0,7.572291166480474
2024-05-10 21:14:00,72861542,-1.0254057123370113,-2.056341170442657,0.005529745768634742,41.8599704346857,-88.04330185901495,10076,-1.8,41.8,-88.0,7.572291166480474
2024-05-10 21:15:00,72861542,-0.2143109634070468,-0.3045987936317588,-0.12402313318233481,41.8599704346857,-88.04330185901495,10076,-1.8,41.8,-88.0,7.572291166480474
2024-05-10 21:16:00,72861542,0.051354184739812764,-0.16601934979288618,0.2687277192725117,41.8599704346857,-88.04330185901495,10076,-1.43,41.8,-88.0,7.572291166480474
2024-05-10 21:17:00,72861542,-0.1096777598262939,-0.23495688784569252,0.015601368193104745,41.8599704346857,-88.04330185901495,10076,-1.63,41.8,-88.0,7.572291166480474
2024-05-10 21:18:00,72861542,-0.08137693149936304,-0.2109256523735605,0.048171789374834434,41.8599704346857,-88.04330185901495,10076,-2.9,41.8,-88.0,7.572291166480474
2024-05-10 21:19:00,72861542,-0.2072405904288728,-0.3629334204363426,-0.05154776042140305,41.8599704346857,-88.04330185901495,10076,0.07,41.8,-88.0,7.572291166480474
2024-05-10 21:20:00,72861542,-1.0359305156520884,-2.2375993652285926,0.16573833392441562,41.8599704346857,-88.04330185901495,10076,-2.65,41.8,-88.0,7.572291166480474
2024-05-10 21:21:00,72861542,-1.6895017670619215,-3.551725858646364,0.17272232452252112,41.8599704346857,-88.04330185901495,10076,-5.32,41.8,-88.0,7.572291166480474
2024-05-10 21:22:00,72861542,-1.7323302311407294,-2.9674250938944278,-0.497235368387031,41.8599704346857,-88.04330185901495,10076,-6.24,41.8,-88.0,7.572291166480474
2024-05-10 21:23:00,72861542,-1.1904757748869128,-1.7320041253284764,-0.6489474244453493,41.8599704346857,-88.04330185901495,10076,-3.98,41.8,-88.0,7.572291166480474
2024-05-10 21:24:00,72861542,-0.3692647044740636,-0.838515751855097,0.09998634290696973,41.8599704346857,-88.04330185901495,10076,-2.86,41.8,-88.0,7.572291166480474
2024-05-10 21:25:00,72861542,-0.21970987134148603,-0.3241061415526766,-0.11531360113029547,41.8599704346857,-88.04330185901495,10076,-3.18,41.8,-88.0,7.572291166480474
2024-05-10 21:26:00,72861542,-0.506772715599603,-1.2902906976203963,0.27674526642119035,41.8599704346857,-88.04330185901495,10076,-2.4,41.8,-88.0,7.572291166480474
2024-05-10 21:27:00,72861542,-0.7371922008466901,-1.9411116681447442,0.4667272664513641,41.8599704346857,-88.04330185901495,10076,-1.0,41.8,-88.0,7.572291166480474
2024-05-10 21:28:00,72861542,-0.4676271547254246,-1.4301459180276643,0.49489160857681513,41.8599704346857,-88.04330185901495,10076,-0.79,41.8,-88.0,7.572291166480474
2024-05-10 21:29:00,72861542,0.45344310256659537,0.2628528957302342,0.6440333094029566,41.8599704346857,-88.04330185901495,10076,-0.03,41.8,-88.0,7.572291166480474
2024-05-10 21:30:00,72861542,0.47366054216501907,-0.040670176539905456,0.9879912608699436,41.8599704346857,-88.04330185901495,10076,0.68,41.8,-88.0,7.572291166480474
2024-05-10 21:31:00,72861542,0.17764292323651412,-0.5833709611752499,0.9386568076482781,41.8599704346857,-88.04330185901495,10076,-0.36,41.8,-88.0,7.572291166480474
2024-05-10 21:32:00,72861542,-0.2163399004457369,-1.1625969498557385,0.7299171489642646,41.8599704346857,-88.04330185901495,10076,-1.48,41.8,-88.0,7.572291166480474
2024-05-10 21:33:00,72861542,-0.4008284859192373,-1.4769505237071925,0.675293551868718,41.8599704346857,-88.04330185901495,10076,-0.73,41.8,-88.0,7.572291166480474
2024-05-10 21:34:00,72861542,-0.27244810529349645,-1.2309856838805213,0.6860894732935283,41.8599704346857,-88.04330185901495,10076,-2.27,41.8,-88.0,7.572291166480474
2024-05-10 21:35:00,72861542,-0.20040610243559331,-1.0368998503953155,0.636087645524129,41.8599704346857,-88.04330185901495,10076,-2.81,41.8,-88.0,7.572291166480474
2024-05-10 21:36:00,72861542,-0.9813677257645673,-2.674124626652869,0.7113891751237343,41.8599704346857,-88.04330185901495,10076,-3.82,41.8,-88.0,7.572291166480474
2024-05-10 21:37:00,72861542,-1.802798800642064,-4.102102832608878,0.4965052313247498,41.8599704346857,-88.04330185901495,10076,-5.24,41.8,-88.0,7.572291166480474
2024-05-10 21:38:00,72861542,-2.0055080333533217,-4.121932584344247,0.1109165176376039,41.8599704346857,-88.04330185901495,10076,-4.6,41.8,-88.0,7.572291166480474
2024-05-10 21:39:00,72861542,-1.0764734010704626,-1.977105000125485,-0.1758418020154402,41.8599704346857,-88.04330185901495,10076,-5.55,41.8,-88.0,7.572291166480474
2024-05-10 21:40:00,72861542,0.6202789528113335,0.03922653830741052,1.2013313673152566,41.8599704346857,-88.04330185901495,10076,-4.88,41.8,-88.0,7.572291166480474
2024-05-10 21:41:00,72861542,0.9721906854955474,0.4514529474146026,1.4929284235764921,41.8599704346857,-88.04330185901495,10076,-4.05,41.8,-88.0,7.572291166480474
2024-05-10 21:42:00,72861542,1.3891296033791907,-1.1880327318618034,3.9662919386201847,41.8599704346857,-88.04330185901495,10076,-1.89,41.8,-88.0,7.572291166480474
2024-05-10 21:43:00,72861542,2.230716666942519,-1.5220786676094633,5.983512001494502,41.8599704346857,-88.04330185901495,10076,6.31,41.8,-88.0,7.572291166480474
2024-05-10 21:44:00,72861542,1.9937220283208898,-0.813840771827034,4.801284828468813,41.8599704346857,-88.04330185901495,10076,9.36,41.8,-88.0,7.572291166480474
2024-05-10 21:45:00,72861542,1.576143158051758,-0.42376822947947423,3.5760545455829904,41.8599704346857,-88.04330185901495,10076,7.02,41.8,-88.0,7.572291166480474
2024-05-10 21:46:00,72861542,1.4491296412659147,-0.5267679593129826,3.4250272418448118,41.8599704346857,-88.04330185901495,10076,6.49,41.8,-88.0,7.572291166480474
2024-05-10 21:47:00,72861542,0.8677605100922557,-0.3598189389458951,2.0953399591304067,41.8599704346857,-88.04330185901495,10076,3.64,41.8,-88.0,7.572291166480474
2024-05-10 21:48:00,72861542,0.24105191997101852,-0.5504925607923973,1.0325964007344344,41.8599704346857,-88.04330185901495,10076,1.5,41.8,-88.0,7.572291166480474
2024-05-10 21:49:00,72861542,0.35760641390392867,-0.41707678119980196,1.1322896090076593,41.8599704346857,-88.04330185901495,10076,1.11,41.8,-88.0,7.572291166480474
2024-05-10 21:50:00,72861542,0.40040664548138366,-0.028505056275960894,0.8293183472387282,41.8599704346857,-88.04330185901495,10076,0.44,41.8,-88.0,7.572291166480474
2024-05-10 21:51:00,72861542,0.18634049061284327,0.08101329049875186,0.29166769072693466,41.8599704346857,-88.04330185901495,10076,-0.5,41.8,-88.0,7.572291166480474
2024-05-10 21:52:00,72861542,0.1740840601352606,-0.18002923918678457,0.5281973594573057,41.8599704346857,-88.04330185901495,10076,-1.24,41.8,-88.0,7.572291166480474
2024-05-10 21:53:00,72861542,-0.12844615148142316,-0.18283383964151856,-0.07405846332132776,41.8599704346857,-88.04330185901495,10076,-0.86,41.8,-88.0,7.572291166480474
2024-05-10 21:54:00,72861542,-0.16830214628714515,-0.4302008956911165,0.09359660311682619,41.8599704346857,-88.04330185901495,10076,-0.48,41.8,-88.0,7.572291166480474
2024-05-10 21:55:00,72861542,-0.7824929098263563,-2.052742487868761,0.48775666821604824,41.8599704346857,-88.04330185901495,10076,-0.1,41.8,-88.0,7.572291166480474
2024-05-10 21:56:00,72861542,-0.5852711844480971,-1.5629171530315005,0.39237478413530613,41.8599704346857,-88.04330185901495,10076,-0.26,41.8,-88.0,7.572291166480474
2024-05-10 21:57:00,72861542,-0.7130480854795956,-1.5699092906703216,0.1438131197111302,41.8599704346857,-88.04330185901495,10076,-0.83,41.8,-88.0,7.572291166480474
2024-05-10 21:58:00,72861542,-0.32411309980080094,-0.6083561325706113,-0.03987006703099061,41.8599704346857,-88.04330185901495,10076,-0.35,41.8,-88.0,7.572291166480474
2024-05-10 21:59:00,72861542,0.43705084820847007,-0.136355072914768,1.0104567693317081,41.8599704346857,-88.04330185901495,10076,0.0,41.8,-88.0,7.572291166480474
2024-05-10 22:00:00,72861542,0.8987952734973634,-0.18578107363066443,1.9833716206253913,41.8599704346857,-88.04330185901495,10076,-0.51,41.8,-88.0,7.572291166480474
2024-05-10 22:01:00,72861542,0.7875011611384407,0.018826392780829093,1.5561759294960522,41.8599704346857,-88.04330185901495,10076,-1.03,41.8,-88.0,7.572291166480474
2024-05-10 22:02:00,72861542,0.3860626222827194,-0.033662149877397574,0.8057873944428364,41.8599704346857,-88.04330185901495,10076,-1.54,41.8,-88.0,7.572291166480474
2024-05-10 22:03:00,72861542,-0.12796683406531997,-0.5569685345321257,0.3010348664014857,41.8599704346857,-88.04330185901495,10076,-2.03,41.8,-88.0,7.572291166480474
2024-05-10 22:04:00,72861542,-1.2336200878706172,-3.2391876624502016,0.7719474867089673,41.8599704346857,-88.04330185901495,10076,-5.4,41.8,-88.0,7.572291166480474
2024-05-10 22:05:00,72861542,-1.0297519547402634,-2.0767804846403353,0.017276575159808294,41.8599704346857,-88.04330185901495,10076,-6.3,41.8,-88.0,7.572291166480474
2024-05-10 22:06:00,72861542,-0.05657777300525811,-0.2221011703438902,0.10894562433337397,41.8599704346857,-88.04330185901495,10076,-2.35,41.8,-88.0,7.572291166480474
2024-05-10 22:07:00,72861542,0.5275522462818258,0.21211146698478917,0.8429930255788625,41.8599704346857,-88.04330185901495,10076,-0.62,41.8,-88.0,7.572291166480474
2024-05-10 22:08:00,72861542,0.28908417952708104,-0.00931215865474272,0.5874805177089049,41.8599704346857,-88.04330185901495,10076,-0.19,41.8,-88.0,7.572291166480474
2024-05-10 22:09:00,72861542,0.6371461426778545,0.29102187184573297,0.9832704135099761,41.8599704346857,-88.04330185901495,10076,0.98,41.8,-88.0,7.572291166480474
2024-05-10 22:10:00,72861542,0.9340765823640471,0.18563961370395488,1.6825135510241394,41.8599704346857,-88.04330185901495,10076,1.74,41.8,-88.0,7.572291166480474
2024-05-10 22:11:00,72861542,1.297161432342571,0.0234313840657574,2.5708914806193848,41.8599704346857,-88.04330185901495,10076,3.26,41.8,-88.0,7.572291166480474
2024-05-10 22:12:00,72861542,1.499787936944113,0.19720478319925872,2.8023710906889674,41.8599704346857,-88.04330185901495,10076,3.0,41.8,-88.0,7.572291166480474
2024-05-10 22:13:00,72861542,1.7362778894509887,-0.01698379815995943,3.4895395770619366,41.8599704346857,-88.04330185901495,10076,1.97,41.8,-88.0,7.572291166480474
2024-05-10 22:14:00,72861542,0.9452829744134631,0.3571722239514393,1.533393724875487,41.8599704346857,-88.04330185901495,10076,0.24,41.8,-88.0,7.572291166480474
2024-05-10 22:15:00,72861542,0.5829024510668185,0.22535499426295452,0.9404499078706825,41.8599704346857,-88.04330185901495,10076,0.37,41.8,-88.0,7.572291166480474
2024-05-10 22:16:00,72861542,0.8719171080038064,0.07560629979632039,1.6682279162112925,41.8599704346857,-88.04330185901495,10076,0.4,41.8,-88.0,7.572291166480474
2024-05-10 22:17:00,72861542,1.1498771093464526,-0.12513613851329208,2.4248903572061975,41.8599704346857,-88.04330185901495,10076,0.94,41.8,-88.0,7.572291166480474
2024-05-10 22:18:00,72861542,0.7319340623709791,0.28633488099029225,1.177533243751666,41.8599704346857,-88.04330185901495,10076,1.7,41.8,-88.0,7.572291166480474
2024-05-10 22:19:00,72861542,0.36129781932226923,0.00025344932325915837,0.7223421893212794,41.8599704346857,-88.04330185901495,10076,-0.57,41.8,-88.0,7.572291166480474
2024-05-10 22:20:00,72861542,0.4250020386868452,-0.11324179848212673,0.9632458758558171,41.8599704346857,-88.04330185901495,10076,-1.06,41.8,-88.0,7.572291166480474
2024-05-10 22:21:00,72861542,0.06374162676306548,-0.13972404816791062,0.2672073016940416,41.8599704346857,-88.04330185901495,10076,-1.06,41.8,-88.0,7.572291166480474
2024-05-10 22:22:00,72861542,0.29579816980609547,0.004706472055654387,0.5868898675565366,41.8599704346857,-88.04330185901495,10076,-0.27,41.8,-88.0,7.572291166480474
2024-05-10 22:23:00,72861542,0.08593753011773242,-0.19845309044089426,0.3703281506763591,41.8599704346857,-88.04330185901495,10076,-0.59,41.8,-88.0,7.572291166480474
2024-05-10 22:24:00,72861542,0.3092993861787899,0.15983304350615854,0.4587657288514212,41.8599704346857,-88.04330185901495,10076,-0.72,41.8,-88.0,7.572291166480474
2024-05-10 22:25:00,72861542,-0.1446227226348347,-0.8768852155950534,0.5876397703253841,41.8599704346857,-88.04330185901495,10076,-1.86,41.8,-88.0,7.572291166480474
2024-05-10 22:26:00,72861542,-0.8196983073174553,-2.2276477749599186,0.588251160325008,41.8599704346857,-88.04330185901495,10076,-3.01,41.8,-88.0,7.572291166480474
2024-05-10 22:27:00,72861542,-0.44519091407327277,-0.8512397356266486,-0.039142092519896976,41.8599704346857,-88.04330185901495,10076,-2.72,41.8,-88.0,7.572291166480474
2024-05-10 22:28:00,72861542,0.08777317320654708,-0.07753620125454085,0.253082547667635,41.8599704346857,-88.04330185901495,10076,-0.89,41.8,-88.0,7.572291166480474
2024-05-10 22:29:00,72861542,0.8185318035120736,-0.33536429498328946,1.9724279020074365,41.8599704346857,-88.04330185901495,10076,0.95,41.8,-88.0,7.572291166480474
2024-05-10 22:30:00,72861542,0.6689977218025833,0.0323809450493574,1.3056144985558094,41.8599704346857,-88.04330185901495,10076,0.65,41.8,-88.0,7.572291166480474
2024-05-10 22:31:00,72861542,-0.32111037552336585,-1.0730033446639884,0.4307825936172567,41.8599704346857,-88.04330185901495,10076,-1.63,41.8,-88.0,7.572291166480474
2024-05-10 22:32:00,72861542,-0.45932833336672885,-1.4344683923754695,0.5158117256420118,41.8599704346857,-88.04330185901495,10076,-3.0,41.8,-88.0,7.572291166480474
2024-05-10 22:33:00,72861542,-0.5671117285655555,-1.4651137858187893,0.3308903286876782,41.8599704346857,-88.04330185901495,10076,-3.0,41.8,-88.0,7.572291166480474
2024-05-10 22:34:00,72861542,-1.475086248605426,-4.02970271614516,1.0795302189343083,41.8599704346857,-88.04330185901495,10076,-4.53,41.8,-88.0,7.572291166480474
2024-05-10 22:35:00,72861542,-2.4831335410878514,-7.0188719473377335,2.0526048651620306,41.8599704346857,-88.04330185901495,10076,-7.19,41.8,-88.0,7.572291166480474
2024-05-10 22:36:00,72861542,-0.8553647732824311,-1.5127008058326512,-0.198028740732211,41.8599704346857,-88.04330185901495,10076,-4.85,41.8,-88.0,7.572291166480474
2024-05-10 22:37:00,72861542,2.726898786590009,-1.4034864671470282,6.8572840403270465,41.8599704346857,-88.04330185901495,10076,2.01,41.8,-88.0,7.572291166480474
2024-05-10 22:38:00,72861542,2.939258341987928,0.28137276641793774,5.5971439175579185,41.8599704346857,-88.04330185901495,10076,6.13,41.8,-88.0,7.572291166480474
2024-05-10 22:39:00,72861542,1.205777454271651,0.6599287558786808,1.7516261526646213,41.8599704346857,-88.04330185901495,10076,3.65,41.8,-88.0,7.572291166480474
2024-05-10 22:40:00,72861542,0.30438152614766195,0.024335417808665993,0.5844276344866579,41.8599704346857,-88.04330185901495,10076,-0.33,41.8,-88.0,7.572291166480474
2024-05-10 22:41:00,72861542,0.4878767216228005,0.18318573695930135,0.7925677062862997,41.8599704346857,-88.04330185901495,10076,-0.44,41.8,-88.0,7.572291166480474
2024-05-10 22:42:00,72861542,0.5221567438695962,0.13309195069281704,0.9112215370463754,41.8599704346857,-88.04330185901495,10076,-0.54,41.8,-88.0,7.572291166480474
2024-05-10 22:43:00,72861542,0.5176479601758818,-0.30635228621085875,1.3416482065626223,41.8599704346857,-88.04330185901495,10076,-0.65,41.8,-88.0,7.572291166480474
2024-05-10 22:44:00,72861542,0.6076698557364673,-0.49257838264145604,1.7079180941143906,41.8599704346857,-88.04330185901495,10076,-0.82,41.8,-88.0,7.572291166480474
2024-05-10 22:45:00,72861542,0.6133266328635595,-0.7273609029384399,1.9540141686655588,41.8599704346857,-88.04330185901495,10076,-1.06,41.8,-88.0,7.572291166480474
2024-05-10 22:46:00,72861542,0.23369001836619832,-0.5381825326564921,1.0055625693888888,41.8599704346857,-88.04330185901495,10076,-1.24,41.8,-88.0,7.572291166480474
2024-05-10 22:47:00,72861542,0.27062132063403505,-0.24118536567539312,0.7824280069434633,41.8599704346857,-88.04330185901495,10076,-0.52,41.8,-88.0,7.572291166480474
2024-05-10 22:48:00,72861542,0.7594189150599173,-1.0911136881658343,2.609951518285669,41.8599704346857,-88.04330185901495,10076,1.76,41.8,-88.0,7.572291166480474
2024-05-10 22:49:00,72861542,0.924136796579694,-0.3153772280594156,2.1636508212188037,41.8599704346857,-88.04330185901495,10076,1.56,41.8,-88.0,7.572291166480474
2024-05-10 22:50:00,72861542,-0.3270459392371781,-0.5207485982464056,-0.13334328022795064,41.8599704346857,-88.04330185901495,10076,-0.89,41.8,-88.0,7.572291166480474
2024-05-10 22:51:00,72861542,-0.0357129363941827,-0.5247590418556144,0.453333169067249,41.8599704346857,-88.04330185901495,10076,-0.91,41.8,-88.0,7.572291166480474
2024-05-10 22:52:00,72861542,0.5173920698739346,-0.7287076400696318,1.763491779817501,41.8599704346857,-88.04330185901495,10076,0.53,41.8,-88.0,7.572291166480474
2024-05-10 22:53:00,72861542,0.7868269654142585,-0.9036532489868555,2.4773071798153725,41.8599704346857,-88.04330185901495,10076,2.26,41.8,-88.0,7.572291166480474
2024-05-10 22:54:00,72861542,0.42418254141413264,-0.35849601605534825,1.2068610988836135,41.8599704346857,-88.04330185901495,10076,-0.08,41.8,-88.0,7.572291166480474
2024-05-10 22:55:00,72861542,0.29828121635245153,-0.24030131421377854,0.8368637469186816,41.8599704346857,-88.04330185901495,10076,-1.19,41.8,-88.0,7.572291166480474
2024-05-10 22:56:00,72861542,0.31926263946769085,0.061302183317852976,0.5772230956175287,41.8599704346857,-88.04330185901495,10076,-1.78,41.8,-88.0,7.572291166480474
2024-05-10 22:57:00,72861542,0.29267764755671744,-0.0034848729600226447,0.5888401680734575,41.8599704346857,-88.04330185901495,10076,-2.67,41.8,-88.0,7.572291166480474
2024-05-10 22:58:00,72861542,0.026870308746175284,-0.25864852572115415,0.31238914321350475,41.8599704346857,-88.04330185901495,10076,-5.13,41.8,-88.0,7.572291166480474
2024-05-10 22:59:00,72861542,-0.08913600771393705,-0.34343889239959696,0.1651668769717229,41.8599704346857,-88.04330185901495,10076,-6.18,41.8,-88.0,7.572291166480474
2024-05-10 23:00:00,72861542,-0.32277595857975255,-0.586559154121483,-0.058992763038022145,41.8599704346857,-88.04330185901495,10076,-6.12,41.8,-88.0,7.572291166480474
2024-05-10 23:01:00,72861542,-1.5730142002608125,-3.713137009467588,0.5671086089459632,41.8599704346857,-88.04330185901495,10076,-5.91,41.8,-88.0,7.572291166480474
2024-05-10 23:02:00,72861542,-3.946979878310048,-9.37936991763773,1.4854101610176333,41.8599704346857,-88.04330185901495,10076,-5.46,41.8,-88.0,7.572291166480474
2024-05-10 23:03:00,72861542,-4.4130397555978504,-9.837525183264262,1.011445672068561,41.8599704346857,-88.04330185901495,10076,-5.4,41.8,-88.0,7.572291166480474
2024-05-10 23:04:00,72861542,-1.8641334680238164,-3.3272649225243525,-0.40100201352328035,41.8599704346857,-88.04330185901495,10076,-1.89,41.8,-88.0,7.572291166480474
2024-05-10 23:05:00,72861542,-0.4822206259086579,-1.0447887452667097,0.08034749344939407,41.8599704346857,-88.04330185901495,10076,-0.34,41.8,-88.0,7.572291166480474
2024-05-10 23:06:00,72861542,-0.12174858182509964,-0.19023599520416912,-0.053261168446030155,41.8599704346857,-88.04330185901495,10076,-0.39,41.8,-88.0,7.572291166480474
2024-05-10 23:07:00,72861542,0.42129194282946136,-0.16295761934961617,1.005541505008539,41.8599704346857,-88.04330185901495,10076,-0.43,41.8,-88.0,7.572291166480474
2024-05-10 23:08:00,72861542,0.10360279862674415,-0.0264863038899385,0.2336919011434268,41.8599704346857,-88.04330185901495,10076,-0.3,41.8,-88.0,7.572291166480474
2024-05-10 23:09:00,72861542,0.3377037932512754,-0.00607957214471555,0.6814871586472664,41.8599704346857,-88.04330185901495,10076,1.33,41.8,-88.0,7.572291166480474
2024-05-10 23:10:00,72861542,2.457940913102809,-1.168101007280447,6.083982833486065,41.8599704346857,-88.04330185901495,10076,2.01,41.8,-88.0,7.572291166480474
2024-05-10 23:11:00,72861542,4.693705976135704,-1.6349185621092959,11.022330514380705,41.8599704346857,-88.04330185901495,10076,6.33,41.8,-88.0,7.572291166480474
2024-05-10 23:12:00,72861542,3.2105708026162634,-0.3330872779542333,6.7542288831867605,41.8599704346857,-88.04330185901495,10076,3.48,41.8,-88.0,7.572291166480474
2024-05-10 23:13:00,72861542,2.230089904439932,-0.25259054751848087,4.7127703563983445,41.8599704346857,-88.04330185901495,10076,5.0,41.8,-88.0,7.572291166480474
2024-05-10 23:14:00,72861542,1.8562948735580223,-0.16276770755790237,3.8753574546739467,41.8599704346857,-88.04330185901495,10076,1.99,41.8,-88.0,7.572291166480474
2024-05-10 23:15:00,72861542,1.632912696815355,-0.2761492718310894,3.541974665461799,41.8599704346857,-88.04330185901495,10076,1.17,41.8,-88.0,7.572291166480474
2024-05-10 23:16:00,72861542,1.375388297179707,-0.2860770831180104,3.036853677477424,41.8599704346857,-88.04330185901495,10076,1.1,41.8,-88.0,7.572291166480474
2024-05-10 23:17:00,72861542,1.3898610611543798,-0.3620116312272481,3.1417337535360077,41.8599704346857,-88.04330185901495,10076,1.94,41.8,-88.0,7.572291166480474
2024-05-10 23:18:00,72861542,1.095978831559569,-0.075437746684345,2.267395409803483,41.8599704346857,-88.04330185901495,10076,1.15,41.8,-88.0,7.572291166480474
2024-05-10 23:19:00,72861542,0.6413363288028311,-0.0043466218817637126,1.287019279487426,41.8599704346857,-88.04330185901495,10076,0.5,41.8,-88.0,7.572291166480474
2024-05-10 23:20:00,72861542,0.525294662110553,-0.20733890765256346,1.2579282318736693,41.8599704346857,-88.04330185901495,10076,1.05,41.8,-88.0,7.572291166480474
2024-05-10 23:21:00,72861542,0.24248299116455047,-0.09793903820511551,0.5829050205342164,41.8599704346857,-88.04330185901495,10076,-0.14,41.8,-88.0,7.572291166480474
