timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 23:20:00,86958986,0.1723367459958251,-0.7277355107622294,1.0724090027538797,44.88257089493268,-97.0450020748012,10052,-1.25,44.9,-97.0,4.040233115139554
2024-05-10 23:21:00,86958986,-0.11333768512494337,-0.27464195930218754,0.04796658905230082,44.88257089493268,-97.0450020748012,10052,-2.1,44.9,-97.0,4.040233115139554
2024-05-10 23:22:00,86958986,0.01129707244316042,-0.26451151030521336,0.2871056551915342,44.88257089493268,-97.0450020748012,10052,-1.8,44.9,-97.0,4.040233115139554
2024-05-10 23:23:00,86958986,0.14407221399385362,-0.38113748874915665,0.6692819167368639,44.88257089493268,-97.0450020748012,10052,-4.35,44.9,-97.0,4.040233115139554
2024-05-10 23:24:00,86958986,0.30009707208962955,-0.6244113544023804,1.2246054985816395,44.88257089493268,-97.0450020748012,10052,-3.05,44.9,-97.0,4.040233115139554
2024-05-10 23:25:00,86958986,0.28393466891003144,-1.0572812720057365,1.6251506098257995,44.88257089493268,-97.0450020748012,10052,-3.3,44.9,-97.0,4.040233115139554
2024-05-10 23:26:00,86958986,-0.21025705528107091,-0.5271999150078288,0.10668580444568704,44.88257089493268,-97.0450020748012,10052,0.95,44.9,-97.0,4.040233115139554
2024-05-10 23:27:00,86958986,0.04415865330095432,-0.38070231977889113,0.46901962638079975,44.88257089493268,-97.0450020748012,10052,-0.3,44.9,-97.0,4.040233115139554
2024-05-10 23:28:00,86958986,-0.26611581192652983,-0.5055826941532122,-0.02664892969984739,44.88257089493268,-97.0450020748012,10052,-0.1,44.9,-97.0,4.040233115139554
2024-05-10 23:29:00,86958986,-0.08472782353179664,-0.2023177178932595,0.03286207082966622,44.88257089493268,-97.0450020748012,10052,2.45,44.9,-97.0,4.040233115139554
2024-05-10 23:30:00,86958986,0.2979778061389811,-0.6443176782061546,1.240273290484117,44.88257089493268,-97.0450020748012,10052,-0.4,44.9,-97.0,4.040233115139554
2024-05-10 23:31:00,86958986,0.07791393272682148,-0.5396836505814618,0.6955115160351047,44.88257089493268,-97.0450020748012,10052,-1.15,44.9,-97.0,4.040233115139554
2024-05-10 23:32:00,86958986,-0.005574848714146974,-0.2098464910649501,0.19869679363665613,44.88257089493268,-97.0450020748012,10052,1.7,44.9,-97.0,4.040233115139554
2024-05-10 23:33:00,86958986,0.4747851421440342,-0.9613007743850989,1.9108710586731674,44.88257089493268,-97.0450020748012,10052,0.0,44.9,-97.0,4.040233115139554
2024-05-10 23:34:00,86958986,0.14698524786607844,-0.613892246205059,0.907862741937216,44.88257089493268,-97.0450020748012,10052,0.0,44.9,-97.0,4.040233115139554
2024-05-10 23:35:00,86958986,0.4993996486986257,-0.6813451670806032,1.6801444644778545,44.88257089493268,-97.0450020748012,10052,-1.8,44.9,-97.0,4.040233115139554
2024-05-10 23:36:00,86958986,0.5042421186137431,-1.1642688017048135,2.1727530389322998,44.88257089493268,-97.0450020748012,10052,-2.85,44.9,-97.0,4.040233115139554
2024-05-10 23:37:00,86958986,0.4179950376249264,-1.0621057381859156,1.8980958134357684,44.88257089493268,-97.0450020748012,10052,-1.55,44.9,-97.0,4.040233115139554
2024-05-10 23:38:00,86958986,0.11088808707512028,-0.7748399675220311,0.9966161416722717,44.88257089493268,-97.0450020748012,10052,-0.1,44.9,-97.0,4.040233115139554
2024-05-10 23:39:00,86958986,0.2574627573360026,-0.8522775057081595,1.3672030203801648,44.88257089493268,-97.0450020748012,10052,0.5,44.9,-97.0,4.040233115139554
2024-05-10 23:40:00,86958986,-0.27402813308014484,-0.38435585111284265,-0.163700415047447,44.88257089493268,-97.0450020748012,10052,-0.1,44.9,-97.0,4.040233115139554
2024-05-10 23:41:00,86958986,-0.45521877597104804,-1.5560350959742024,0.6455975440321065,44.88257089493268,-97.0450020748012,10052,4.45,44.9,-97.0,4.040233115139554
2024-05-10 23:42:00,86958986,-0.3466940129404528,-1.2185090397113487,0.5251210138304432,44.88257089493268,-97.0450020748012,10052,5.6,44.9,-97.0,4.040233115139554
2024-05-10 23:43:00,86958986,-0.29235969042641236,-1.1211540772904944,0.5364346964376698,44.88257089493268,-97.0450020748012,10052,4.85,44.9,-97.0,4.040233115139554
2024-05-10 23:44:00,86958986,0.09640800092566772,-0.3372048481665645,0.5300208500178999,44.88257089493268,-97.0450020748012,10052,1.25,44.9,-97.0,4.040233115139554
2024-05-10 23:45:00,86958986,0.2125883836644634,-0.14892156969743012,0.5740983370263569,44.88257089493268,-97.0450020748012,10052,-0.5,44.9,-97.0,4.040233115139554
2024-05-10 23:46:00,86958986,1.5499790573030485,-1.7943451121170284,4.8943032267231255,44.88257089493268,-97.0450020748012,10052,-12.55,44.9,-97.0,4.040233115139554
2024-05-10 23:47:00,86958986,0.6135054224929049,-1.612673075671599,2.839683920657409,44.88257089493268,-97.0450020748012,10052,-7.1,44.9,-97.0,4.040233115139554
2024-05-10 23:48:00,86958986,0.7017518661841563,-1.413858010254815,2.8173617426231274,44.88257089493268,-97.0450020748012,10052,-1.45,44.9,-97.0,4.040233115139554
2024-05-10 23:49:00,86958986,0.29405345810859707,-1.1754133022443942,1.7635202184615881,44.88257089493268,-97.0450020748012,10052,-1.55,44.9,-97.0,4.040233115139554
2024-05-10 23:50:00,86958986,0.26388785716164903,-1.0041174580882724,1.5318931724115703,44.88257089493268,-97.0450020748012,10052,-2.3,44.9,-97.0,4.040233115139554
2024-05-10 23:51:00,86958986,-0.4804442681951033,-0.8171170854775478,-0.1437714509126588,44.88257089493268,-97.0450020748012,10052,-0.6,44.9,-97.0,4.040233115139554
2024-05-10 23:52:00,86958986,-0.4648555690722591,-1.2032246773792281,0.2735135392347099,44.88257089493268,-97.0450020748012,10052,4.35,44.9,-97.0,4.040233115139554
2024-05-10 23:53:00,86958986,-0.7128813587651964,-2.021784462864136,0.5960217453337432,44.88257089493268,-97.0450020748012,10052,4.55,44.9,-97.0,4.040233115139554
2024-05-10 23:54:00,86958986,-0.015612194911253775,-0.15094563737508693,0.11972124755257939,44.88257089493268,-97.0450020748012,10052,1.7,44.9,-97.0,4.040233115139554
2024-05-10 23:55:00,86958986,-0.6209365547749034,-1.6691366320077425,0.42726352245793564,44.88257089493268,-97.0450020748012,10052,0.4,44.9,-97.0,4.040233115139554
2024-05-10 23:56:00,86958986,0.0021246465412152822,-0.2979774660474066,0.3022267591298372,44.88257089493268,-97.0450020748012,10052,2.95,44.9,-97.0,4.040233115139554
2024-05-10 23:57:00,86958986,-0.49896255359613806,-1.29202448339754,0.29409937620526394,44.88257089493268,-97.0450020748012,10052,2.2,44.9,-97.0,4.040233115139554
2024-05-10 23:58:00,86958986,0.199304428012262,0.06615633314792907,0.33245252287659494,44.88257089493268,-97.0450020748012,10052,2.85,44.9,-97.0,4.040233115139554
2024-05-10 23:59:00,86958986,-1.4538422651532898,-3.625514837303654,0.7178303069970742,44.88257089493268,-97.0450020748012,10052,3.3,44.9,-97.0,4.040233115139554
2024-05-11 00:00:00,86958986,-3.860105747529737,-13.604077212908608,5.883865717849135,44.88257089493268,-97.0450020748012,10052,4.15,44.9,-97.0,4.040233115139554
2024-05-11 00:01:00,86958986,-0.5129556396642331,-3.7707138334935695,2.7448025541651035,44.88257089493268,-97.0450020748012,10052,1.9,44.9,-97.0,4.040233115139554
2024-05-11 00:02:00,86958986,-1.0168599169327874,-4.041743645656802,2.0080238117912277,44.88257089493268,-97.0450020748012,10052,-0.1,44.9,-97.0,4.040233115139554
2024-05-11 00:03:00,86958986,-0.5439871693453578,-2.846912331476082,1.7589379927853663,44.88257089493268,-97.0450020748012,10052,2.85,44.9,-97.0,4.040233115139554
2024-05-11 00:04:00,86958986,-1.1883374786513268,-4.559366015557117,2.1826910582544636,44.88257089493268,-97.0450020748012,10052,5.1,44.9,-97.0,4.040233115139554
2024-05-11 00:05:00,86958986,-0.5358757743148604,-2.8068704201238686,1.7351188714941475,44.88257089493268,-97.0450020748012,10052,6.35,44.9,-97.0,4.040233115139554
2024-05-11 00:06:00,86958986,-0.4807514746633725,-2.421284996341135,1.45978204701439,44.88257089493268,-97.0450020748012,10052,4.15,44.9,-97.0,4.040233115139554
2024-05-11 00:07:00,86958986,-0.22247312161712593,-1.8068832239139714,1.3619369806797197,44.88257089493268,-97.0450020748012,10052,4.0,44.9,-97.0,4.040233115139554
2024-05-11 00:08:00,86958986,-0.549903127877742,-2.602644004140105,1.5028377483846207,44.88257089493268,-97.0450020748012,10052,3.3,44.9,-97.0,4.040233115139554
2024-05-11 00:09:00,86958986,-0.4286303413386473,-2.4179058033782206,1.5606451207009258,44.88257089493268,-97.0450020748012,10052,7.0,44.9,-97.0,4.040233115139554
2024-05-11 00:10:00,86958986,-0.24707144924776772,-1.8462844671365297,1.3521415686409943,44.88257089493268,-97.0450020748012,10052,5.0,44.9,-97.0,4.040233115139554
2024-05-11 00:11:00,86958986,-0.10980436765924408,-1.3766218735701938,1.1570131382517055,44.88257089493268,-97.0450020748012,10052,2.85,44.9,-97.0,4.040233115139554
2024-05-11 00:12:00,86958986,-0.09563588384046677,-1.416461168679537,1.2251894009986035,44.88257089493268,-97.0450020748012,10052,4.15,44.9,-97.0,4.040233115139554
2024-05-11 00:13:00,86958986,0.2981060158022514,-0.02877291916087943,0.6249849507653822,44.88257089493268,-97.0450020748012,10052,3.2,44.9,-97.0,4.040233115139554
2024-05-11 00:14:00,86958986,0.16475642263366466,-0.18463081277225926,0.5141436580395886,44.88257089493268,-97.0450020748012,10052,1.25,44.9,-97.0,4.040233115139554
2024-05-11 00:15:00,86958986,0.07206751006212055,-0.43953289006783647,0.5836679101920775,44.88257089493268,-97.0450020748012,10052,2.45,44.9,-97.0,4.040233115139554
2024-05-11 00:16:00,86958986,-0.07662291464898008,-0.8002329836694254,0.6469871543714653,44.88257089493268,-97.0450020748012,10052,3.8,44.9,-97.0,4.040233115139554
2024-05-11 00:17:00,86958986,-0.44670344242985993,-2.1336561438361143,1.2402492589763945,44.88257089493268,-97.0450020748012,10052,4.15,44.9,-97.0,4.040233115139554
2024-05-11 00:18:00,86958986,-0.0285883436860232,-1.1330627728861888,1.0758860855141423,44.88257089493268,-97.0450020748012,10052,3.4,44.9,-97.0,4.040233115139554
2024-05-11 00:19:00,86958986,0.2329013874826668,0.1088183345557929,0.3569844404095407,44.88257089493268,-97.0450020748012,10052,4.65,44.9,-97.0,4.040233115139554
2024-05-11 00:20:00,86958986,-0.182656173675918,-1.25786121368435,0.8925488663325141,44.88257089493268,-97.0450020748012,10052,0.5,44.9,-97.0,4.040233115139554
2024-05-11 00:21:00,86958986,-0.20471894938322507,-1.465267059360541,1.0558291605940908,44.88257089493268,-97.0450020748012,10052,1.8,44.9,-97.0,4.040233115139554
2024-05-11 00:22:00,86958986,-0.5764292568399418,-2.513736723041502,1.3608782093616185,44.88257089493268,-97.0450020748012,10052,8.05,44.9,-97.0,4.040233115139554
2024-05-11 00:23:00,86958986,-0.7197007418763042,-2.418018132820059,0.9786166490674508,44.88257089493268,-97.0450020748012,10052,15.85,44.9,-97.0,4.040233115139554
2024-05-11 00:24:00,86958986,-1.6909270704289745,-6.510926895895972,3.1290727550380226,44.88257089493268,-97.0450020748012,10052,14.55,44.9,-97.0,4.040233115139554
2024-05-11 00:25:00,86958986,-0.6162937138222169,-3.834523460969997,2.601936033325563,44.88257089493268,-97.0450020748012,10052,7.3,44.9,-97.0,4.040233115139554
2024-05-11 00:26:00,86958986,0.07410570593888303,-0.7594955772828041,0.9077069891605701,44.88257089493268,-97.0450020748012,10052,5.95,44.9,-97.0,4.040233115139554
2024-05-11 00:27:00,86958986,0.20515234622506792,-0.019994110781294677,0.43029880323143055,44.88257089493268,-97.0450020748012,10052,3.6,44.9,-97.0,4.040233115139554
2024-05-11 00:28:00,86958986,-0.18510342342088829,-1.747562751388094,1.3773559045463173,44.88257089493268,-97.0450020748012,10052,18.7,44.9,-97.0,4.040233115139554
2024-05-11 00:29:00,86958986,-0.17053227033978519,-2.178710579454006,1.8376460387744353,44.88257089493268,-97.0450020748012,10052,10.3,44.9,-97.0,4.040233115139554
2024-05-11 00:30:00,86958986,-0.3429590294927996,-3.1723112434207485,2.486393184435149,44.88257089493268,-97.0450020748012,10052,18.7,44.9,-97.0,4.040233115139554
2024-05-11 00:31:00,86958986,0.186664946091345,-1.606033555584083,1.979363447766773,44.88257089493268,-97.0450020748012,10052,7.3,44.9,-97.0,4.040233115139554
2024-05-11 00:32:00,86958986,0.2524410696961676,-0.7433839507134805,1.2482660901058156,44.88257089493268,-97.0450020748012,10052,-7.85,44.9,-97.0,4.040233115139554
2024-05-11 00:33:00,86958986,0.8878993103432383,-1.9243976293415108,3.7001962500279872,44.88257089493268,-97.0450020748012,10052,-12.45,44.9,-97.0,4.040233115139554
2024-05-11 00:34:00,86958986,0.3666607791028058,-1.6062465007037274,2.339568058909339,44.88257089493268,-97.0450020748012,10052,-6.8,44.9,-97.0,4.040233115139554
2024-05-11 00:35:00,86958986,0.10121066299824973,-0.10492635758397446,0.30734768358047393,44.88257089493268,-97.0450020748012,10052,0.2,44.9,-97.0,4.040233115139554
2024-05-11 00:36:00,86958986,0.24984852396864984,-0.6546455321479379,1.1543425800852376,44.88257089493268,-97.0450020748012,10052,-2.75,44.9,-97.0,4.040233115139554
2024-05-11 00:37:00,86958986,1.1394611607891576,-0.2751333593327181,2.5540556809110333,44.88257089493268,-97.0450020748012,10052,-7.1,44.9,-97.0,4.040233115139554
2024-05-11 00:38:00,86958986,1.2608503438999181,-1.0318737168962129,3.5535744046960493,44.88257089493268,-97.0450020748012,10052,-7.3,44.9,-97.0,4.040233115139554
2024-05-11 00:39:00,86958986,0.9292789006927856,-0.636654473843897,2.495212275229468,44.88257089493268,-97.0450020748012,10052,-1.9,44.9,-97.0,4.040233115139554
2024-05-11 00:40:00,86958986,0.5395435017488668,-0.41140294468840666,1.4904899481861402,44.88257089493268,-97.0450020748012,10052,-0.7,44.9,-97.0,4.040233115139554
2024-05-11 00:41:00,86958986,0.2123709874820515,0.07811189388204398,0.346630081082059,44.88257089493268,-97.0450020748012,10052,2.3,44.9,-97.0,4.040233115139554
2024-05-11 00:42:00,86958986,-0.6029175528346148,-2.317633326105859,1.1117982204366292,44.88257089493268,-97.0450020748012,10052,3.8,44.9,-97.0,4.040233115139554
2024-05-11 00:43:00,86958986,-0.23141097831870966,-1.3614987457193501,0.8986767890819307,44.88257089493268,-97.0450020748012,10052,4.55,44.9,-97.0,4.040233115139554
2024-05-11 00:44:00,86958986,-0.5987235604222855,-2.042768848898267,0.8453217280536961,44.88257089493268,-97.0450020748012,10052,6.55,44.9,-97.0,4.040233115139554
2024-05-11 00:45:00,86958986,0.08590030725791532,-0.40930765362734045,0.5811082681431711,44.88257089493268,-97.0450020748012,10052,6.25,44.9,-97.0,4.040233115139554
2024-05-11 00:46:00,86958986,-0.15430868323790237,-0.7186951792675641,0.41007781279175937,44.88257089493268,-97.0450020748012,10052,1.35,44.9,-97.0,4.040233115139554
2024-05-11 00:47:00,86958986,-0.06632925070869278,-0.9060703733392553,0.7734118719218698,44.88257089493268,-97.0450020748012,10052,3.6,44.9,-97.0,4.040233115139554
2024-05-11 00:48:00,86958986,0.34600034105663835,-0.05515036193697914,0.7471510440502558,44.88257089493268,-97.0450020748012,10052,5.6,44.9,-97.0,4.040233115139554
2024-05-11 00:49:00,86958986,0.4717769915504115,0.047713267259405334,0.8958407158414177,44.88257089493268,-97.0450020748012,10052,6.8,44.9,-97.0,4.040233115139554
2024-05-11 00:50:00,86958986,0.5008392581406688,-0.10870529193854861,1.1103838082198862,44.88257089493268,-97.0450020748012,10052,0.5,44.9,-97.0,4.040233115139554
2024-05-11 00:51:00,86958986,0.6559891187992031,-0.4735883190565493,1.7855665566549555,44.88257089493268,-97.0450020748012,10052,-2.75,44.9,-97.0,4.040233115139554
2024-05-11 00:52:00,86958986,0.38209290963067744,-0.373019579328415,1.1372053985897699,44.88257089493268,-97.0450020748012,10052,-6.25,44.9,-97.0,4.040233115139554
2024-05-11 00:53:00,86958986,0.45717600898463123,-0.04468622631449631,0.9590382442837588,44.88257089493268,-97.0450020748012,10052,-6.8,44.9,-97.0,4.040233115139554
2024-05-11 00:54:00,86958986,0.5858772247348432,-1.020177353914728,2.1919318033844144,44.88257089493268,-97.0450020748012,10052,-8.6,44.9,-97.0,4.040233115139554
2024-05-11 00:55:00,86958986,0.19881483503386357,-1.0013239256565043,1.3989535957242316,44.88257089493268,-97.0450020748012,10052,-6.15,44.9,-97.0,4.040233115139554
2024-05-11 00:56:00,86958986,-0.4171751122801351,-0.6531099001494479,-0.18124032441082227,44.88257089493268,-97.0450020748012,10052,-3.9,44.9,-97.0,4.040233115139554
2024-05-11 00:57:00,86958986,-0.12600156861558126,-0.5671734141269116,0.3151702768957491,44.88257089493268,-97.0450020748012,10052,4.25,44.9,-97.0,4.040233115139554
2024-05-11 00:58:00,86958986,0.2717965266184139,-0.09159815976816599,0.6351912130049938,44.88257089493268,-97.0450020748012,10052,1.35,44.9,-97.0,4.040233115139554
2024-05-11 00:59:00,86958986,0.6803769248824819,-0.9051795153129484,2.2659333650779123,44.88257089493268,-97.0450020748012,10052,0.1,44.9,-97.0,4.040233115139554
2024-05-11 01:00:00,86958986,0.5166635072800589,-1.659359421782123,2.6926864363422407,44.88257089493268,-97.0450020748012,10052,-4.0,44.9,-97.0,4.040233115139554
2024-05-11 01:01:00,86958986,-0.23672719573500545,-0.8141846051056493,0.3407302136356384,44.88257089493268,-97.0450020748012,10052,-2.85,44.9,-97.0,4.040233115139554
2024-05-11 01:02:00,86958986,-1.017340389480651,-2.8884267573740434,0.8537459784127417,44.88257089493268,-97.0450020748012,10052,0.85,44.9,-97.0,4.040233115139554
2024-05-11 01:03:00,86958986,-1.0792145505384134,-3.9812005403164377,1.8227714392396108,44.88257089493268,-97.0450020748012,10052,2.2,44.9,-97.0,4.040233115139554
2024-05-11 01:04:00,86958986,-0.16338516468661288,-1.338503269839911,1.0117329404666853,44.88257089493268,-97.0450020748012,10052,4.25,44.9,-97.0,4.040233115139554
2024-05-11 01:05:00,86958986,0.4118740721547365,0.028343307753040392,0.7954048365564326,44.88257089493268,-97.0450020748012,10052,3.4,44.9,-97.0,4.040233115139554
2024-05-11 01:06:00,86958986,0.5867018662641096,-0.39796052662743475,1.5713642591556538,44.88257089493268,-97.0450020748012,10052,-0.6,44.9,-97.0,4.040233115139554
2024-05-11 01:07:00,86958986,0.6844977854160512,-0.642277435409885,2.0112730062419875,44.88257089493268,-97.0450020748012,10052,-2.95,44.9,-97.0,4.040233115139554
2024-05-11 01:08:00,86958986,0.4258108427724743,-0.9337239827533654,1.785345668298314,44.88257089493268,-97.0450020748012,10052,-6.8,44.9,-97.0,4.040233115139554
2024-05-11 01:09:00,86958986,-0.1382487734664759,-0.638037483532083,0.36153993659913114,44.88257089493268,-97.0450020748012,10052,-5.6,44.9,-97.0,4.040233115139554
2024-05-11 01:10:00,86958986,-0.449871939301192,-0.912409451992286,0.01266557338990193,44.88257089493268,-97.0450020748012,10052,-2.0,44.9,-97.0,4.040233115139554
2024-05-11 01:11:00,86958986,-0.324229673092676,-0.8591739195426871,0.21071457335733507,44.88257089493268,-97.0450020748012,10052,1.8,44.9,-97.0,4.040233115139554
2024-05-11 01:12:00,86958986,0.07608856273149295,-0.3236611777189585,0.4758383031819444,44.88257089493268,-97.0450020748012,10052,-0.4,44.9,-97.0,4.040233115139554
2024-05-11 01:13:00,86958986,-0.009316874108066529,-0.3298892957705311,0.31125554755439805,44.88257089493268,-97.0450020748012,10052,-0.95,44.9,-97.0,4.040233115139554
2024-05-11 01:14:00,86958986,0.019662842523734354,-0.28728210887905226,0.32660779392652095,44.88257089493268,-97.0450020748012,10052,-2.3,44.9,-97.0,4.040233115139554
2024-05-11 01:15:00,86958986,-0.33126225274868476,-0.9501429073452501,0.2876184018478805,44.88257089493268,-97.0450020748012,10052,-2.3,44.9,-97.0,4.040233115139554
2024-05-11 01:16:00,86958986,-0.47302435716628133,-1.5555615652008665,0.6095128508683039,44.88257089493268,-97.0450020748012,10052,0.5,44.9,-97.0,4.040233115139554
2024-05-11 01:17:00,86958986,-0.7561730428092313,-2.540900241888381,1.0285541562699185,44.88257089493268,-97.0450020748012,10052,2.65,44.9,-97.0,4.040233115139554
2024-05-11 01:18:00,86958986,-0.8230457509445367,-3.0230279702759844,1.3769364683869108,44.88257089493268,-97.0450020748012,10052,2.3,44.9,-97.0,4.040233115139554
2024-05-11 01:19:00,86958986,-0.7498917068899807,-2.6188482535759583,1.1190648397959966,44.88257089493268,-97.0450020748012,10052,2.75,44.9,-97.0,4.040233115139554
2024-05-11 01:20:00,86958986,-0.7897396518155596,-2.8876029311723044,1.308123627541185,44.88257089493268,-97.0450020748012,10052,5.2,44.9,-97.0,4.040233115139554
2024-05-11 01:21:00,86958986,-0.5300247763288073,-2.129508616611624,1.0694590639540094,44.88257089493268,-97.0450020748012,10052,2.45,44.9,-97.0,4.040233115139554
2024-05-11 01:22:00,86958986,-0.4882448028853597,-1.9017162410010504,0.9252266352303311,44.88257089493268,-97.0450020748012,10052,1.25,44.9,-97.0,4.040233115139554
2024-05-11 01:23:00,86958986,-0.1134022044855722,-0.5827000455092304,0.355895636538086,44.88257089493268,-97.0450020748012,10052,0.1,44.9,-97.0,4.040233115139554
2024-05-11 01:24:00,86958986,0.1467623970118867,-0.28366663448889856,0.577191428512672,44.88257089493268,-97.0450020748012,10052,1.25,44.9,-97.0,4.040233115139554
2024-05-11 01:25:00,86958986,0.1731762367097619,-0.43570691493980396,0.7820593883593278,44.88257089493268,-97.0450020748012,10052,0.0,44.9,-97.0,4.040233115139554
2024-05-11 01:26:00,86958986,0.18246497409208154,-0.278264299659178,0.643194247843341,44.88257089493268,-97.0450020748012,10052,1.7,44.9,-97.0,4.040233115139554
2024-05-11 01:27:00,86958986,0.7611796032161193,-0.8936919703101502,2.416051176742389,44.88257089493268,-97.0450020748012,10052,-0.1,44.9,-97.0,4.040233115139554
2024-05-11 01:28:00,86958986,0.6411684647127799,-1.1992296334450332,2.481566562870593,44.88257089493268,-97.0450020748012,10052,-2.0,44.9,-97.0,4.040233115139554
2024-05-11 01:29:00,86958986,0.46805190099613336,-0.9259156799351121,1.862019481927379,44.88257089493268,-97.0450020748012,10052,-0.7,44.9,-97.0,4.040233115139554
2024-05-11 01:30:00,86958986,0.5605562528663018,-0.9492535064243933,2.070366012156997,44.88257089493268,-97.0450020748012,10052,-0.5,44.9,-97.0,4.040233115139554
2024-05-11 01:31:00,86958986,1.2309047455264386,-1.951366522532608,4.413176013585485,44.88257089493268,-97.0450020748012,10052,-8.4,44.9,-97.0,4.040233115139554
2024-05-11 01:32:00,86958986,1.152888736037615,-2.400251596541832,4.706029068617062,44.88257089493268,-97.0450020748012,10052,-9.25,44.9,-97.0,4.040233115139554
2024-05-11 01:33:00,86958986,0.8045949185708243,-1.7616409739994563,3.370830811141105,44.88257089493268,-97.0450020748012,10052,-6.7,44.9,-97.0,4.040233115139554
2024-05-11 01:34:00,86958986,0.6099641512581065,-1.3864271867229503,2.606355489239163,44.88257089493268,-97.0450020748012,10052,-6.05,44.9,-97.0,4.040233115139554
2024-05-11 01:35:00,86958986,0.37088704594912214,-1.1829350220578352,1.9247091139560792,44.88257089493268,-97.0450020748012,10052,-3.9,44.9,-97.0,4.040233115139554
2024-05-11 01:36:00,86958986,-0.13293923557949552,-0.7714950858165326,0.5056166146575416,44.88257089493268,-97.0450020748012,10052,-1.05,44.9,-97.0,4.040233115139554
2024-05-11 01:37:00,86958986,0.03569881907592355,-0.8072701714752043,0.8786678096270514,44.88257089493268,-97.0450020748012,10052,0.4,44.9,-97.0,4.040233115139554
2024-05-11 01:38:00,86958986,0.15451449015802754,-0.9676280783864422,1.2766570587024972,44.88257089493268,-97.0450020748012,10052,-0.85,44.9,-97.0,4.040233115139554
2024-05-11 01:39:00,86958986,0.2646670371384761,-1.3226583848772344,1.8519924591541865,44.88257089493268,-97.0450020748012,10052,0.0,44.9,-97.0,4.040233115139554
2024-05-11 01:40:00,86958986,-0.3261624934819333,-0.7786025330144349,0.1262775460505683,44.88257089493268,-97.0450020748012,10052,-0.1,44.9,-97.0,4.040233115139554
2024-05-11 01:41:00,86958986,-0.2916715457856907,-0.5728218766619049,-0.01052121490947655,44.88257089493268,-97.0450020748012,10052,-0.5,44.9,-97.0,4.040233115139554
2024-05-11 01:42:00,86958986,-0.4006803683221181,-0.8330643033873324,0.03170356674309621,44.88257089493268,-97.0450020748012,10052,0.4,44.9,-97.0,4.040233115139554
2024-05-11 01:43:00,86958986,-0.20563500203404642,-0.5324071489122516,0.12113714484415875,44.88257089493268,-97.0450020748012,10052,-1.55,44.9,-97.0,4.040233115139554
2024-05-11 01:44:00,86958986,-0.5354321179561373,-1.2641860461691545,0.1933218102568799,44.88257089493268,-97.0450020748012,10052,-0.85,44.9,-97.0,4.040233115139554
2024-05-11 01:45:00,86958986,-0.6064334901231796,-1.6934439869806346,0.4805770067342754,44.88257089493268,-97.0450020748012,10052,0.2,44.9,-97.0,4.040233115139554
2024-05-11 01:46:00,86958986,-0.8903470553390922,-2.5511063846636706,0.7704122739854862,44.88257089493268,-97.0450020748012,10052,-0.3,44.9,-97.0,4.040233115139554
2024-05-11 01:47:00,86958986,-0.8187815565449584,-2.605072619453083,0.9675095063631661,44.88257089493268,-97.0450020748012,10052,2.65,44.9,-97.0,4.040233115139554
2024-05-11 01:48:00,86958986,-0.3203397496535739,-1.0548453544434708,0.4141658551363231,44.88257089493268,-97.0450020748012,10052,-0.5,44.9,-97.0,4.040233115139554
2024-05-11 01:49:00,86958986,0.08964369172706638,-0.17363099577829016,0.3529183792324229,44.88257089493268,-97.0450020748012,10052,-4.55,44.9,-97.0,4.040233115139554
2024-05-11 01:50:00,86958986,-0.015194605550137158,-0.16878762959620794,0.13839841849593362,44.88257089493268,-97.0450020748012,10052,-3.4,44.9,-97.0,4.040233115139554
2024-05-11 01:51:00,86958986,0.14935794661643176,-0.29425100208610355,0.5929668953189671,44.88257089493268,-97.0450020748012,10052,-2.95,44.9,-97.0,4.040233115139554
2024-05-11 01:52:00,86958986,-0.010339302504798113,-0.40423783310817857,0.3835592280985824,44.88257089493268,-97.0450020748012,10052,-0.2,44.9,-97.0,4.040233115139554
2024-05-11 01:53:00,86958986,-0.3876981422876097,-1.0034138350208965,0.22801755044567706,44.88257089493268,-97.0450020748012,10052,3.2,44.9,-97.0,4.040233115139554
2024-05-11 01:54:00,86958986,-0.6737784844517409,-2.1649653370830566,0.8174083681795747,44.88257089493268,-97.0450020748012,10052,5.4,44.9,-97.0,4.040233115139554
2024-05-11 01:55:00,86958986,-0.3084828985109809,-1.4132672702562292,0.7963014732342675,44.88257089493268,-97.0450020748012,10052,2.55,44.9,-97.0,4.040233115139554
2024-05-11 01:56:00,86958986,-0.25366991785597665,-1.2079185197128024,0.700578684000849,44.88257089493268,-97.0450020748012,10052,1.05,44.9,-97.0,4.040233115139554
2024-05-11 01:57:00,86958986,0.014523217383119706,-0.35078445967824845,0.3798308944444878,44.88257089493268,-97.0450020748012,10052,0.85,44.9,-97.0,4.040233115139554
2024-05-11 01:58:00,86958986,-0.04976117301103251,-0.3525023384228579,0.2529799924007929,44.88257089493268,-97.0450020748012,10052,0.85,44.9,-97.0,4.040233115139554
2024-05-11 01:59:00,86958986,0.15421879312920997,-0.020943152183280467,0.3293807384417004,44.88257089493268,-97.0450020748012,10052,-0.1,44.9,-97.0,4.040233115139554
