timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 02:08:00,86822197,0.5498656084140142,-7.6728031642834145,8.772534381111443,41.01105209505231,-81.69748394421597,10187,2.0,41.0,-81.6,8.271953092338231
2024-05-11 02:09:00,86822197,1.3518197950638626,-9.00640734279757,11.710046932925295,41.01105209505231,-81.69748394421597,10187,1.4,41.0,-81.6,8.271953092338231
2024-05-11 02:10:00,86822197,-0.20696875385772018,-11.952190351421228,11.538252843705786,41.01105209505231,-81.69748394421597,10187,2.8,41.0,-81.6,8.271953092338231
2024-05-11 02:11:00,86822197,-0.053171141329863315,-12.36166895742627,12.255326674766541,41.01105209505231,-81.69748394421597,10187,4.9,41.0,-81.6,8.271953092338231
2024-05-11 02:12:00,86822197,-1.3636798784323503,-19.214455352749734,16.487095595885034,41.01105209505231,-81.69748394421597,10187,6.3,41.0,-81.6,8.271953092338231
2024-05-11 02:13:00,86822197,-1.090131944283507,-17.195396249820305,15.015132361253293,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-11 02:14:00,86822197,2.2591988203343485,-5.514869712171741,10.033267352840438,41.01105209505231,-81.69748394421597,10187,-1.2,41.0,-81.6,8.271953092338231
2024-05-11 02:15:00,86822197,0.9416087215350833,-6.952521428822923,8.83573887189309,41.01105209505231,-81.69748394421597,10187,-3.4,41.0,-81.6,8.271953092338231
2024-05-11 02:16:00,86822197,-0.8247889267621482,-6.701029257715314,5.051451404191019,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
2024-05-11 02:17:00,86822197,2.9370123915902964,0.0017141483930922519,5.8723106347875005,41.01105209505231,-81.69748394421597,10187,-1.8,41.0,-81.6,8.271953092338231
2024-05-11 02:18:00,86822197,2.180059535610945,1.280934414809452,3.079184656412438,41.01105209505231,-81.69748394421597,10187,-3.0,41.0,-81.6,8.271953092338231
2024-05-11 02:19:00,86822197,1.150183018259319,-1.3812957778430908,3.6816618143617283,41.01105209505231,-81.69748394421597,10187,-3.6,41.0,-81.6,8.271953092338231
2024-05-11 02:20:00,86822197,0.5294351318762416,-2.2076158842257954,3.266486147978278,41.01105209505231,-81.69748394421597,10187,-1.7,41.0,-81.6,8.271953092338231
2024-05-11 02:21:00,86822197,-0.07421125876360743,-0.2759335303599605,0.12751101283274566,41.01105209505231,-81.69748394421597,10187,-2.9,41.0,-81.6,8.271953092338231
2024-05-11 02:22:00,86822197,-1.1195976897457938,-4.106091214193057,1.8668958347014695,41.01105209505231,-81.69748394421597,10187,-1.6,41.0,-81.6,8.271953092338231
2024-05-11 02:23:00,86822197,-2.386091866711666,-5.542048251667472,0.7698645182441397,41.01105209505231,-81.69748394421597,10187,-0.9,41.0,-81.6,8.271953092338231
2024-05-11 02:24:00,86822197,-0.5347857478828657,-4.221469215523744,3.1518977197580123,41.01105209505231,-81.69748394421597,10187,-0.3,41.0,-81.6,8.271953092338231
2024-05-11 02:25:00,86822197,0.045219724683644234,-0.8037179979947081,0.8941574473619965,41.01105209505231,-81.69748394421597,10187,-1.1,41.0,-81.6,8.271953092338231
2024-05-11 02:26:00,86822197,-0.5138886341717757,-3.854741457843879,2.8269641895003277,41.01105209505231,-81.69748394421597,10187,-1.4,41.0,-81.6,8.271953092338231
2024-05-11 02:27:00,86822197,-1.1601453641228807,-9.977315660834337,7.657024932588575,41.01105209505231,-81.69748394421597,10187,0.4,41.0,-81.6,8.271953092338231
2024-05-11 02:28:00,86822197,-2.0267243704625537,-10.470317153791882,6.416868412866774,41.01105209505231,-81.69748394421597,10187,,41.0,-81.6,8.271953092338231
2024-05-11 02:29:00,86822197,-1.9843738996744726,-6.022407441432322,2.0536596420833773,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-11 02:30:00,86822197,-1.402214184888921,-2.142287884912635,-0.6621404848652065,41.01105209505231,-81.69748394421597,10187,0.6,41.0,-81.6,8.271953092338231
2024-05-11 02:31:00,86822197,-0.3646486156122913,-3.000194863727348,2.2708976325027654,41.01105209505231,-81.69748394421597,10187,-2.8,41.0,-81.6,8.271953092338231
2024-05-11 02:32:00,86822197,-0.579050331607573,-7.7299941880030385,6.5718935247878925,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
2024-05-11 02:33:00,86822197,1.5478575562026566,-14.723979336154622,17.819694448559936,41.01105209505231,-81.69748394421597,10187,-2.0,41.0,-81.6,8.271953092338231
2024-05-11 02:34:00,86822197,-0.17055398916690273,-15.23362749972568,14.892519521391874,41.01105209505231,-81.69748394421597,10187,-3.3,41.0,-81.6,8.271953092338231
2024-05-11 02:35:00,86822197,-0.1891026055080849,-11.66069815262848,11.282492941612311,41.01105209505231,-81.69748394421597,10187,-1.6,41.0,-81.6,8.271953092338231
2024-05-11 02:36:00,86822197,-0.5738878903214943,-5.0778104749769195,3.9300346943339304,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-11 02:37:00,86822197,-0.42196635191882015,-1.1490789278901437,0.30514622405250325,41.01105209505231,-81.69748394421597,10187,-0.5,41.0,-81.6,8.271953092338231
2024-05-11 02:38:00,86822197,-0.8385054079213536,-4.47745230419928,2.8004414883565727,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-11 02:39:00,86822197,0.5791844015936356,0.17192106772150612,0.986447735465765,41.01105209505231,-81.69748394421597,10187,-0.8,41.0,-81.6,8.271953092338231
2024-05-11 02:40:00,86822197,1.1556291942739099,-4.156237801427535,6.467496189975355,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-11 02:41:00,86822197,-0.8355334971314833,-5.046984874354903,3.3759178800919365,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
2024-05-11 02:42:00,86822197,-1.7154843955485146,-2.8132441614253585,-0.6177246296716707,41.01105209505231,-81.69748394421597,10187,2.0,41.0,-81.6,8.271953092338231
2024-05-11 02:43:00,86822197,-1.9498606072159608,-6.403178162461629,2.5034569480297066,41.01105209505231,-81.69748394421597,10187,0.9,41.0,-81.6,8.271953092338231
2024-05-11 02:44:00,86822197,-1.9770788826552548,-7.905516063722207,3.9513582984116975,41.01105209505231,-81.69748394421597,10187,2.6,41.0,-81.6,8.271953092338231
2024-05-11 02:45:00,86822197,-1.4102590692446644,-1.981334646295231,-0.8391834921940976,41.01105209505231,-81.69748394421597,10187,1.1,41.0,-81.6,8.271953092338231
2024-05-11 02:46:00,86822197,-0.0757884254578351,-0.7237916295196531,0.5722147786039831,41.01105209505231,-81.69748394421597,10187,-1.3,41.0,-81.6,8.271953092338231
2024-05-11 02:47:00,86822197,1.7607366393957884,0.9949581229374159,2.526515155854161,41.01105209505231,-81.69748394421597,10187,-0.6,41.0,-81.6,8.271953092338231
2024-05-11 02:48:00,86822197,1.4675174314986195,-4.297680523530094,7.2327153865273335,41.01105209505231,-81.69748394421597,10187,-2.9,41.0,-81.6,8.271953092338231
2024-05-11 02:49:00,86822197,0.789877611602234,-9.513138156479583,11.092893379684051,41.01105209505231,-81.69748394421597,10187,-2.7,41.0,-81.6,8.271953092338231
2024-05-11 02:50:00,86822197,1.252949785879979,-7.743560367319084,10.249459939079042,41.01105209505231,-81.69748394421597,10187,-2.9,41.0,-81.6,8.271953092338231
2024-05-11 02:51:00,86822197,1.472682890400552,-3.9140153411551992,6.859381121956304,41.01105209505231,-81.69748394421597,10187,0.4,41.0,-81.6,8.271953092338231
2024-05-11 02:52:00,86822197,1.0764592075328,-1.1955200263229782,3.3484384413885784,41.01105209505231,-81.69748394421597,10187,-0.3,41.0,-81.6,8.271953092338231
2024-05-11 02:53:00,86822197,1.2514723026027954,0.7267515562287434,1.7761930489768474,41.01105209505231,-81.69748394421597,10187,0.6,41.0,-81.6,8.271953092338231
2024-05-11 02:54:00,86822197,0.2707818989270836,-1.5614672866002526,2.10303108445442,41.01105209505231,-81.69748394421597,10187,-1.0,41.0,-81.6,8.271953092338231
2024-05-11 02:55:00,86822197,0.6144483376359731,-2.9605732648094305,4.189469940081376,41.01105209505231,-81.69748394421597,10187,1.5,41.0,-81.6,8.271953092338231
2024-05-11 02:56:00,86822197,0.9873577117401159,-1.19485529358519,3.169570717065422,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-11 02:57:00,86822197,0.5227702944562829,-1.8063124912101287,2.8518530801226945,41.01105209505231,-81.69748394421597,10187,1.1,41.0,-81.6,8.271953092338231
2024-05-11 02:58:00,86822197,-0.3702999846724575,-1.1855421550046459,0.44494218565973076,41.01105209505231,-81.69748394421597,10187,0.6,41.0,-81.6,8.271953092338231
2024-05-11 02:59:00,86822197,-0.4412308906454168,-0.815583540253538,-0.06687824103729567,41.01105209505231,-81.69748394421597,10187,0.3,41.0,-81.6,8.271953092338231
2024-05-11 03:00:00,86822197,-0.121084724974242,-1.3030660319308567,1.0608965819823728,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
2024-05-11 03:01:00,86822197,-0.6645488816600545,-4.17612832238028,2.8470305590601708,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-11 03:02:00,86822197,-0.2450163212971281,-5.6467917184010945,5.156759075806838,41.01105209505231,-81.69748394421597,10187,1.1,41.0,-81.6,8.271953092338231
2024-05-11 03:03:00,86822197,-0.7418817014323739,-7.945648588479904,6.461885185615157,41.01105209505231,-81.69748394421597,10187,0.6,41.0,-81.6,8.271953092338231
2024-05-11 03:04:00,86822197,1.283935892260295,-1.2430082834652838,3.810880067985874,41.01105209505231,-81.69748394421597,10187,0.5,41.0,-81.6,8.271953092338231
2024-05-11 03:05:00,86822197,0.7686240101307671,-1.7597072873395,3.296955307601034,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-11 03:06:00,86822197,0.44999803519406834,-0.2907028585187643,1.190698928906901,41.01105209505231,-81.69748394421597,10187,0.5,41.0,-81.6,8.271953092338231
2024-05-11 03:07:00,86822197,-0.6336530380729819,-2.129706242014298,0.8624001658683345,41.01105209505231,-81.69748394421597,10187,0.6,41.0,-81.6,8.271953092338231
2024-05-11 03:08:00,86822197,-0.2178933629048358,-0.8666047121433007,0.43081798633362917,41.01105209505231,-81.69748394421597,10187,0.6,41.0,-81.6,8.271953092338231
2024-05-11 03:09:00,86822197,0.37799932555100624,-0.06362954698788881,0.8196281980899013,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-11 03:10:00,86822197,-0.6076698093990186,-1.0661876883329209,-0.14915193046511638,41.01105209505231,-81.69748394421597,10187,-0.8,41.0,-81.6,8.271953092338231
2024-05-11 03:11:00,86822197,-2.467024565433948,-4.4246851902655555,-0.5093639406023407,41.01105209505231,-81.69748394421597,10187,-1.1,41.0,-81.6,8.271953092338231
2024-05-11 03:12:00,86822197,-2.9617345532154977,-5.185444039063716,-0.7380250673672797,41.01105209505231,-81.69748394421597,10187,-1.0,41.0,-81.6,8.271953092338231
2024-05-11 03:13:00,86822197,0.5163399660049525,-5.71482324211499,6.747503174124896,41.01105209505231,-81.69748394421597,10187,-0.3,41.0,-81.6,8.271953092338231
2024-05-11 03:14:00,86822197,2.217560950451925,-9.687542964399729,14.122664865303577,41.01105209505231,-81.69748394421597,10187,-2.6,41.0,-81.6,8.271953092338231
2024-05-11 03:15:00,86822197,2.7795029729978182,-9.773863033725773,15.33286897972141,41.01105209505231,-81.69748394421597,10187,-1.1,41.0,-81.6,8.271953092338231
2024-05-11 03:16:00,86822197,3.0842532258350075,-5.986132954404182,12.154639406074198,41.01105209505231,-81.69748394421597,10187,-1.5,41.0,-81.6,8.271953092338231
2024-05-11 03:17:00,86822197,1.7335314966999649,0.4525431141348186,3.0145198792651113,41.01105209505231,-81.69748394421597,10187,0.9,41.0,-81.6,8.271953092338231
2024-05-11 03:18:00,86822197,1.998041529311124,-1.220006110768717,5.2160891693909655,41.01105209505231,-81.69748394421597,10187,0.9,41.0,-81.6,8.271953092338231
2024-05-11 03:19:00,86822197,0.6723776835105604,-7.446662542115537,8.791417909136658,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
2024-05-11 03:20:00,86822197,0.3388622615598422,-8.390831224980369,9.068555748100055,41.01105209505231,-81.69748394421597,10187,0.3,41.0,-81.6,8.271953092338231
2024-05-11 03:21:00,86822197,-0.18297779377092394,-10.596174802083114,10.230219214541266,41.01105209505231,-81.69748394421597,10187,0.3,41.0,-81.6,8.271953092338231
2024-05-11 03:22:00,86822197,-0.2603529234577839,-9.859381218988837,9.338675372073268,41.01105209505231,-81.69748394421597,10187,0.6,41.0,-81.6,8.271953092338231
2024-05-11 03:23:00,86822197,-0.867937471372143,-7.750444437502351,6.014569494758064,41.01105209505231,-81.69748394421597,10187,0.9,41.0,-81.6,8.271953092338231
2024-05-11 03:24:00,86822197,-1.020853612763792,-3.1528331076379477,1.1111258821103638,41.01105209505231,-81.69748394421597,10187,1.5,41.0,-81.6,8.271953092338231
2024-05-11 03:25:00,86822197,-0.9859597209075415,-4.667958352410251,2.6960389105951674,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-11 03:26:00,86822197,-0.8014339785369342,-6.885544010291329,5.28267605321746,41.01105209505231,-81.69748394421597,10187,-0.9,41.0,-81.6,8.271953092338231
2024-05-11 03:27:00,86822197,-0.6828332808578298,-6.253154107525683,4.887487545810023,41.01105209505231,-81.69748394421597,10187,-0.7,41.0,-81.6,8.271953092338231
2024-05-11 03:28:00,86822197,-0.3554189452121879,-5.482023349796753,4.7711854593723775,41.01105209505231,-81.69748394421597,10187,-0.6,41.0,-81.6,8.271953092338231
2024-05-11 03:29:00,86822197,-0.17140333402089605,-5.059850105649192,4.7170434376073995,41.01105209505231,-81.69748394421597,10187,-0.3,41.0,-81.6,8.271953092338231
2024-05-11 03:30:00,86822197,-0.22262494668555924,-3.8998364140947195,3.4545865207236006,41.01105209505231,-81.69748394421597,10187,-0.3,41.0,-81.6,8.271953092338231
2024-05-11 03:31:00,86822197,-0.15208452724079066,-3.021434478564238,2.7172654240826573,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-11 03:32:00,86822197,0.016945328063945424,-2.4757657629495164,2.5096564190774076,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-11 03:33:00,86822197,0.2635116416746214,-2.0134241786189255,2.540447461968168,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-11 03:34:00,86822197,0.15988604654382943,-1.291540234389883,1.6113123274775418,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-11 03:35:00,86822197,0.022923666026844716,-0.8173521717953486,0.863199503849038,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-11 03:36:00,86822197,0.2002951366252693,-0.9777365755533046,1.3783268488038432,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-11 03:37:00,86822197,-0.17599262009572617,-0.5172863747341073,0.16530113454265502,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-11 03:38:00,86822197,-0.12563450205440554,-0.20237226317867024,-0.04889674093014086,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-11 03:39:00,86822197,-0.11722238345904962,-0.18910206138602034,-0.04534270553207889,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-11 03:40:00,86822197,-0.1713618418612613,-0.37487618565980874,0.03215250193728614,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-11 03:41:00,86822197,-0.2983139570186059,-1.0280842081494055,0.4314562941121936,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-11 03:42:00,86822197,-0.49567534260563834,-1.201693260410734,0.21034257519945726,41.01105209505231,-81.69748394421597,10187,-0.3,41.0,-81.6,8.271953092338231
2024-05-11 03:43:00,86822197,-0.4360047086971499,-1.1911784778086525,0.31916906041435256,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-11 03:44:00,86822197,0.11797930351586867,-1.7878397911107935,2.0237983981425307,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-11 03:45:00,86822197,-0.0027986083711896625,-1.550335594939892,1.5447383781975126,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-11 03:46:00,86822197,0.10053380388757191,-1.2668408174226249,1.4679084251977685,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-11 03:47:00,86822197,0.12336725081062705,-0.7298992994416131,0.9766338010628672,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-11 03:48:00,86822197,-0.057631643347495834,-0.09924649553634582,-0.016016791158645842,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-11 03:49:00,86822197,-0.34961572058481644,-1.135576107984236,0.436344666814603,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
2024-05-11 03:50:00,86822197,-0.39911169058381857,-1.6167237457616286,0.8185003645939914,41.01105209505231,-81.69748394421597,10187,0.4,41.0,-81.6,8.271953092338231
2024-05-11 03:51:00,86822197,-0.3572959806630038,-1.4373172243450876,0.7227252630190799,41.01105209505231,-81.69748394421597,10187,0.3,41.0,-81.6,8.271953092338231
2024-05-11 03:52:00,86822197,-0.5041353240615588,-2.234184709073775,1.2259140609506574,41.01105209505231,-81.69748394421597,10187,0.5,41.0,-81.6,8.271953092338231
2024-05-11 03:53:00,86822197,-0.5254711120478099,-2.4548938473265016,1.403951623230882,41.01105209505231,-81.69748394421597,10187,0.4,41.0,-81.6,8.271953092338231
2024-05-11 03:54:00,86822197,-0.23065016201620264,-1.9243893069013978,1.4630889828689924,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-11 03:55:00,86822197,-0.2657109465786165,-2.126645857073039,1.595223963915806,41.01105209505231,-81.69748394421597,10187,0.3,41.0,-81.6,8.271953092338231
2024-05-11 03:56:00,86822197,-0.20703778063229525,-1.9120564270191536,1.4979808657545632,41.01105209505231,-81.69748394421597,10187,0.4,41.0,-81.6,8.271953092338231
2024-05-11 03:57:00,86822197,-0.11766370821436097,-1.5219994724720696,1.2866720560433476,41.01105209505231,-81.69748394421597,10187,0.4,41.0,-81.6,8.271953092338231
2024-05-11 03:58:00,86822197,0.10262655245639193,-0.18315073683884944,0.38840384175163334,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
2024-05-11 03:59:00,86822197,0.32907051121524855,-0.18015431122379455,0.8382953336542917,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-11 04:00:00,86822197,0.08204403673844063,-0.015142365731576277,0.17923043920845755,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-11 04:01:00,86822197,-0.11267890983213318,-0.19563631565080325,-0.029721504013463088,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-11 04:02:00,86822197,-0.15390040666862115,-0.4482204266434617,0.14041961330621938,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-11 04:03:00,86822197,-0.4830765228884535,-1.5740166705415268,0.6078636247646199,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-11 04:04:00,86822197,-0.16711780992187314,-0.49572009977212167,0.1614844799283754,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-11 04:05:00,86822197,0.06784436930925644,-0.38714074945483457,0.5228294880733475,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-11 04:06:00,86822197,0.06499086886779744,-0.599840608257985,0.72982234599358,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-11 04:07:00,86822197,0.15641717851759498,-0.32793606155249133,0.6407704185876812,41.01105209505231,-81.69748394421597,10187,-0.3,41.0,-81.6,8.271953092338231
2024-05-11 04:08:00,86822197,0.22210285763716078,0.0038441451972112683,0.4403615700771103,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-11 04:09:00,86822197,-0.10594918770963013,-0.87169192262635,0.6597935472070897,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-11 04:10:00,86822197,-0.02596924598690561,-0.9622864753243904,0.9103479833505791,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-11 04:11:00,86822197,-0.16842306847859145,-1.7711884480021494,1.4343423110449665,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-11 04:12:00,86822197,-0.35185314108031734,-3.0088722036924147,2.30516592153178,41.01105209505231,-81.69748394421597,10187,0.3,41.0,-81.6,8.271953092338231
2024-05-11 04:13:00,86822197,-0.13796103552431987,-2.760896724620591,2.4849746535719515,41.01105209505231,-81.69748394421597,10187,0.6,41.0,-81.6,8.271953092338231
2024-05-11 04:14:00,86822197,0.23529600882832719,-0.8874328172525476,1.358024834909202,41.01105209505231,-81.69748394421597,10187,0.3,41.0,-81.6,8.271953092338231
2024-05-11 04:15:00,86822197,0.24278839748975314,-0.3293601945112946,0.8149369894908008,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-11 04:16:00,86822197,-0.38984054225767706,-1.766681896707412,0.9870008121920578,41.01105209505231,-81.69748394421597,10187,0.3,41.0,-81.6,8.271953092338231
2024-05-11 04:17:00,86822197,0.10241649999703181,-0.0865069356169241,0.2913399356109877,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-11 04:18:00,86822197,-0.26168446492175873,-0.8201798045698676,0.2968108747263501,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-11 04:19:00,86822197,-0.5289891615310418,-2.262339554109481,1.204361231047397,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-11 04:20:00,86822197,-0.35246291758818205,-2.0630864465588763,1.358160611382512,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
2024-05-11 04:21:00,86822197,-0.24348190262736308,-1.672368092548495,1.1854042872937687,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-11 04:22:00,86822197,-0.18191500164026903,-1.471229726480165,1.1073997231996269,41.01105209505231,-81.69748394421597,10187,0.3,41.0,-81.6,8.271953092338231
2024-05-11 04:23:00,86822197,0.11776024312887312,-0.3341303687191275,0.5696508549768737,41.01105209505231,-81.69748394421597,10187,0.4,41.0,-81.6,8.271953092338231
2024-05-11 04:24:00,86822197,0.6439335888429476,-1.2237744956524843,2.5116416733383797,41.01105209505231,-81.69748394421597,10187,-0.4,41.0,-81.6,8.271953092338231
2024-05-11 04:25:00,86822197,0.25237150074471193,-0.6036237855270858,1.1083667870165097,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-11 04:26:00,86822197,-0.16967009337044747,-0.35223759980611336,0.01289741306521841,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
2024-05-11 04:27:00,86822197,-0.16971643438170614,-0.43168512150990324,0.09225225274649096,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-11 04:28:00,86822197,-0.9831628946368915,-2.881498911567959,0.9151731222941759,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
2024-05-11 04:29:00,86822197,-2.4763595374175034,-11.73424144417541,6.781522369340404,41.01105209505231,-81.69748394421597,10187,2.0,41.0,-81.6,8.271953092338231
2024-05-11 04:30:00,86822197,-0.9810512333286735,-7.780022227262927,5.81791976060558,41.01105209505231,-81.69748394421597,10187,1.4,41.0,-81.6,8.271953092338231
2024-05-11 04:31:00,86822197,-0.16419722336836926,-2.894074779326876,2.5656803325901376,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-11 04:32:00,86822197,0.5192513343314651,-0.4134700617764734,1.4519727304394037,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-11 04:33:00,86822197,0.9729982965146157,-1.5695972466368122,3.5155938396660433,41.01105209505231,-81.69748394421597,10187,-0.6,41.0,-81.6,8.271953092338231
2024-05-11 04:34:00,86822197,1.1942416702334147,-4.0291991666772935,6.417682507144122,41.01105209505231,-81.69748394421597,10187,-1.0,41.0,-81.6,8.271953092338231
2024-05-11 04:35:00,86822197,0.8667676541814231,-4.99146642150305,6.725001729865896,41.01105209505231,-81.69748394421597,10187,-1.3,41.0,-81.6,8.271953092338231
2024-05-11 04:36:00,86822197,0.7575823384194744,-4.516119334267513,6.031284011106461,41.01105209505231,-81.69748394421597,10187,-0.9,41.0,-81.6,8.271953092338231
2024-05-11 04:37:00,86822197,0.04825494263815999,-3.3235634114682098,3.4200732967445298,41.01105209505231,-81.69748394421597,10187,-0.7,41.0,-81.6,8.271953092338231
2024-05-11 04:38:00,86822197,-0.20814144799198703,-3.294818726938544,2.87853583095457,41.01105209505231,-81.69748394421597,10187,-0.4,41.0,-81.6,8.271953092338231
2024-05-11 04:39:00,86822197,-0.44865141105706097,-1.6757461294236105,0.7784433073094885,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-11 04:40:00,86822197,-0.4765950707967608,-1.3564029034635552,0.40321276187003374,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-11 04:41:00,86822197,-0.7540277293999971,-1.4697808426117684,-0.038274616188225585,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
2024-05-11 04:42:00,86822197,-1.6493557728045063,-6.010788280319719,2.712076734710706,41.01105209505231,-81.69748394421597,10187,0.9,41.0,-81.6,8.271953092338231
2024-05-11 04:43:00,86822197,-0.8612353629024144,-5.1610863883942635,3.4386156625894344,41.01105209505231,-81.69748394421597,10187,1.3,41.0,-81.6,8.271953092338231
2024-05-11 04:44:00,86822197,-0.08433028797694612,-1.3657746508320001,1.197114074878108,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-11 04:45:00,86822197,0.12048796563406934,-1.3181501444536476,1.5591260757217864,41.01105209505231,-81.69748394421597,10187,-0.6,41.0,-81.6,8.271953092338231
2024-05-11 04:46:00,86822197,0.5397445094120458,-2.0403048522729907,3.119793871097082,41.01105209505231,-81.69748394421597,10187,-0.5,41.0,-81.6,8.271953092338231
2024-05-11 04:47:00,86822197,1.0197994463766615,-2.468019113583389,4.507618006336712,41.01105209505231,-81.69748394421597,10187,-0.8,41.0,-81.6,8.271953092338231
2024-05-11 04:48:00,86822197,1.1983270195838818,-1.7780003825905524,4.174654421758316,41.01105209505231,-81.69748394421597,10187,-0.6,41.0,-81.6,8.271953092338231
