timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 16:43:00,177930721,-0.0010676592752398143,-0.04138485609160724,0.03924953754112761,41.83330972975624,-88.04592561580093,10076,-1.43,41.8,-88.0,5.310722294023689
2024-05-10 16:44:00,177930721,-0.0903282942300555,-0.19992951991721009,0.019272931457099088,41.83330972975624,-88.04592561580093,10076,-1.45,41.8,-88.0,5.310722294023689
2024-05-10 16:45:00,177930721,0.01779525615504947,-0.014218951896042498,0.049809464206141435,41.83330972975624,-88.04592561580093,10076,-1.47,41.8,-88.0,5.310722294023689
2024-05-10 16:46:00,177930721,0.050950745529765605,-0.09829604158390468,0.2001975326434359,41.83330972975624,-88.04592561580093,10076,-1.49,41.8,-88.0,5.310722294023689
2024-05-10 16:47:00,177930721,0.08404472408953932,-0.13243435354356703,0.30052380172264564,41.83330972975624,-88.04592561580093,10076,-1.49,41.8,-88.0,5.310722294023689
2024-05-10 16:48:00,177930721,0.0848756467731393,-0.07858797546441162,0.24833926901069023,41.83330972975624,-88.04592561580093,10076,-1.46,41.8,-88.0,5.310722294023689
2024-05-10 16:49:00,177930721,0.15334294332607992,-0.06942458049417125,0.3761104671463311,41.83330972975624,-88.04592561580093,10076,-1.43,41.8,-88.0,5.310722294023689
2024-05-10 16:50:00,177930721,0.08465047431771627,-0.042582636205646285,0.21188358484107883,41.83330972975624,-88.04592561580093,10076,-1.4,41.8,-88.0,5.310722294023689
2024-05-10 16:51:00,177930721,0.12120020201074935,-0.07195833150815051,0.3143587355296492,41.83330972975624,-88.04592561580093,10076,-1.37,41.8,-88.0,5.310722294023689
2024-05-10 16:52:00,177930721,0.04351129618598884,-0.07893671810344674,0.16595931047542442,41.83330972975624,-88.04592561580093,10076,-1.34,41.8,-88.0,5.310722294023689
2024-05-10 16:53:00,177930721,0.07990980884036922,-0.057593712342680126,0.21741333002341856,41.83330972975624,-88.04592561580093,10076,-1.31,41.8,-88.0,5.310722294023689
2024-05-10 16:54:00,177930721,0.040212806315105265,0.009212184241890735,0.07121342838831979,41.83330972975624,-88.04592561580093,10076,-1.28,41.8,-88.0,5.310722294023689
2024-05-10 16:55:00,177930721,0.02882949178540041,-0.025270327660330015,0.08292931123113084,41.83330972975624,-88.04592561580093,10076,-1.25,41.8,-88.0,5.310722294023689
2024-05-10 16:56:00,177930721,-0.030646321350726986,-0.15422963411780857,0.09293699141635461,41.83330972975624,-88.04592561580093,10076,-1.22,41.8,-88.0,5.310722294023689
2024-05-10 16:57:00,177930721,0.05936477086617656,-0.03927713552115922,0.15800667725351233,41.83330972975624,-88.04592561580093,10076,-1.23,41.8,-88.0,5.310722294023689
2024-05-10 16:58:00,177930721,0.0009093095519748297,-0.08147962230081923,0.08329824140476888,41.83330972975624,-88.04592561580093,10076,-1.29,41.8,-88.0,5.310722294023689
2024-05-10 16:59:00,177930721,0.21849534116547675,-0.1833399543669983,0.6203306366979517,41.83330972975624,-88.04592561580093,10076,-1.36,41.8,-88.0,5.310722294023689
2024-05-10 17:00:00,177930721,0.08905852048166849,-0.13325956323413754,0.3113766041974745,41.83330972975624,-88.04592561580093,10076,-1.37,41.8,-88.0,5.310722294023689
2024-05-10 17:01:00,177930721,0.17333217637518883,-0.07769372754374998,0.42435808029412764,41.83330972975624,-88.04592561580093,10076,-1.28,41.8,-88.0,5.310722294023689
2024-05-10 17:02:00,177930721,0.02119472818210346,-0.00900551055851239,0.05139496692271931,41.83330972975624,-88.04592561580093,10076,-1.18,41.8,-88.0,5.310722294023689
2024-05-10 17:03:00,177930721,0.1680437312658379,-0.06124530205381401,0.39733276458548983,41.83330972975624,-88.04592561580093,10076,-1.12,41.8,-88.0,5.310722294023689
2024-05-10 17:04:00,177930721,-0.06642467215398144,-0.1535302970481897,0.020680952740226827,41.83330972975624,-88.04592561580093,10076,-1.19,41.8,-88.0,5.310722294023689
2024-05-10 17:05:00,177930721,0.2664445147249745,-0.09271813271864549,0.6256071621685945,41.83330972975624,-88.04592561580093,10076,-1.14,41.8,-88.0,5.310722294023689
2024-05-10 17:06:00,177930721,-0.3875687642391762,-0.664925319725884,-0.1102122087524684,41.83330972975624,-88.04592561580093,10076,-1.77,41.8,-88.0,5.310722294023689
2024-05-10 17:07:00,177930721,-1.2982074506370758,-3.3900921754625304,0.7936772741883789,41.83330972975624,-88.04592561580093,10076,1.97,41.8,-88.0,5.310722294023689
2024-05-10 17:08:00,177930721,0.6519687141765628,0.19456637336981636,1.1093710549833091,41.83330972975624,-88.04592561580093,10076,2.75,41.8,-88.0,5.310722294023689
2024-05-10 17:09:00,177930721,-0.45945105647532863,-1.027265740581315,0.10836362763065782,41.83330972975624,-88.04592561580093,10076,-0.84,41.8,-88.0,5.310722294023689
2024-05-10 17:10:00,177930721,0.1114234583149489,-0.7244083844002563,0.9472553010301542,41.83330972975624,-88.04592561580093,10076,-3.11,41.8,-88.0,5.310722294023689
2024-05-10 17:11:00,177930721,0.16999286813389794,-0.3532162183357406,0.6932019546035364,41.83330972975624,-88.04592561580093,10076,-2.13,41.8,-88.0,5.310722294023689
2024-05-10 17:12:00,177930721,0.38650656501511066,-0.17352802445249632,0.9465411544827176,41.83330972975624,-88.04592561580093,10076,-0.54,41.8,-88.0,5.310722294023689
2024-05-10 17:13:00,177930721,-0.19493513803812001,-0.6819292807145658,0.29205900463832574,41.83330972975624,-88.04592561580093,10076,-0.69,41.8,-88.0,5.310722294023689
2024-05-10 17:14:00,177930721,0.06143582951040287,0.023040231729326927,0.09983142729147881,41.83330972975624,-88.04592561580093,10076,-0.88,41.8,-88.0,5.310722294023689
2024-05-10 17:15:00,177930721,-0.32535592847991557,-0.6412819380626336,-0.009429918897197631,41.83330972975624,-88.04592561580093,10076,-2.82,41.8,-88.0,5.310722294023689
2024-05-10 17:16:00,177930721,-0.09555448523986201,-0.9838231609370185,0.7927141904572945,41.83330972975624,-88.04592561580093,10076,0.8,41.8,-88.0,5.310722294023689
2024-05-10 17:17:00,177930721,0.4527119710606133,-0.1339940532649227,1.0394179953861493,41.83330972975624,-88.04592561580093,10076,-1.27,41.8,-88.0,5.310722294023689
2024-05-10 17:18:00,177930721,-0.0505725800342094,-0.28596348214108436,0.18481832207266558,41.83330972975624,-88.04592561580093,10076,-1.99,41.8,-88.0,5.310722294023689
2024-05-10 17:19:00,177930721,0.21481382305242086,0.038263096078861886,0.3913645500259798,41.83330972975624,-88.04592561580093,10076,-0.77,41.8,-88.0,5.310722294023689
2024-05-10 17:20:00,177930721,0.4345954264651863,0.1784699623604008,0.6907208905699718,41.83330972975624,-88.04592561580093,10076,-0.1,41.8,-88.0,5.310722294023689
2024-05-10 17:21:00,177930721,-0.028522547363409922,-0.42808183915327763,0.3710367444264578,41.83330972975624,-88.04592561580093,10076,0.28,41.8,-88.0,5.310722294023689
2024-05-10 17:22:00,177930721,-0.4244985652241808,-1.4451498546718957,0.596152724223534,41.83330972975624,-88.04592561580093,10076,-0.39,41.8,-88.0,5.310722294023689
2024-05-10 17:23:00,177930721,-0.04135489699875418,-0.34607974536411074,0.2633699513666024,41.83330972975624,-88.04592561580093,10076,-0.7,41.8,-88.0,5.310722294023689
2024-05-10 17:24:00,177930721,-0.20567432777223207,-0.3948301296414601,-0.016518525903004067,41.83330972975624,-88.04592561580093,10076,-1.75,41.8,-88.0,5.310722294023689
2024-05-10 17:25:00,177930721,0.09768102766795443,-0.12581827537426843,0.32118033071017726,41.83330972975624,-88.04592561580093,10076,-1.99,41.8,-88.0,5.310722294023689
2024-05-10 17:26:00,177930721,-0.18245537688362173,-0.5306836958527601,0.16577294208551668,41.83330972975624,-88.04592561580093,10076,-1.33,41.8,-88.0,5.310722294023689
2024-05-10 17:27:00,177930721,-0.5502104207106296,-1.6227618628531149,0.5223410214318555,41.83330972975624,-88.04592561580093,10076,-1.15,41.8,-88.0,5.310722294023689
2024-05-10 17:28:00,177930721,-0.7508426443901249,-2.1058132162340626,0.6041279274538128,41.83330972975624,-88.04592561580093,10076,-1.22,41.8,-88.0,5.310722294023689
2024-05-10 17:29:00,177930721,-0.5808275371111317,-1.7462421113957265,0.5845870371734633,41.83330972975624,-88.04592561580093,10076,-1.3,41.8,-88.0,5.310722294023689
2024-05-10 17:30:00,177930721,0.15982765836272397,0.06211100616917685,0.2575443105562711,41.83330972975624,-88.04592561580093,10076,-1.1,41.8,-88.0,5.310722294023689
2024-05-10 17:31:00,177930721,0.09090301883348584,0.036574046944098444,0.14523199072287324,41.83330972975624,-88.04592561580093,10076,-1.1,41.8,-88.0,5.310722294023689
2024-05-10 17:32:00,177930721,-0.015654003950368593,-0.17420855448571895,0.14290054658498177,41.83330972975624,-88.04592561580093,10076,-0.8,41.8,-88.0,5.310722294023689
2024-05-10 17:33:00,177930721,0.18517341064983256,-0.00045626586858893425,0.37080308716825405,41.83330972975624,-88.04592561580093,10076,-0.64,41.8,-88.0,5.310722294023689
2024-05-10 17:34:00,177930721,-0.3206866652511425,-0.998623107253384,0.3572497767510991,41.83330972975624,-88.04592561580093,10076,-0.74,41.8,-88.0,5.310722294023689
2024-05-10 17:35:00,177930721,-0.368691110090317,-1.1636537683893362,0.4262715482087021,41.83330972975624,-88.04592561580093,10076,-1.04,41.8,-88.0,5.310722294023689
2024-05-10 17:36:00,177930721,-0.2396239005621604,-0.7831776182941962,0.3039298171698753,41.83330972975624,-88.04592561580093,10076,-1.0,41.8,-88.0,5.310722294023689
2024-05-10 17:37:00,177930721,-0.546059552965361,-1.6419620140146045,0.5498429080838826,41.83330972975624,-88.04592561580093,10076,-1.3,41.8,-88.0,5.310722294023689
2024-05-10 17:38:00,177930721,-0.8175196895602843,-2.3008144183375254,0.6657750392169566,41.83330972975624,-88.04592561580093,10076,-1.78,41.8,-88.0,5.310722294023689
2024-05-10 17:39:00,177930721,-1.0040139145775695,-2.365944695106562,0.3579168659514229,41.83330972975624,-88.04592561580093,10076,-2.68,41.8,-88.0,5.310722294023689
2024-05-10 17:40:00,177930721,-0.5867384239391688,-1.5360616756122405,0.3625848277339031,41.83330972975624,-88.04592561580093,10076,-1.63,41.8,-88.0,5.310722294023689
2024-05-10 17:41:00,177930721,-0.27670939297725755,-0.4615679458400437,-0.0918508401144714,41.83330972975624,-88.04592561580093,10076,-3.26,41.8,-88.0,5.310722294023689
2024-05-10 17:42:00,177930721,-0.23044528638509879,-0.46218431307109775,0.0012937403009001813,41.83330972975624,-88.04592561580093,10076,-2.87,41.8,-88.0,5.310722294023689
2024-05-10 17:43:00,177930721,0.018430526177795666,-0.17618162547409924,0.21304267782969058,41.83330972975624,-88.04592561580093,10076,-2.08,41.8,-88.0,5.310722294023689
2024-05-10 17:44:00,177930721,-0.2146259739836541,-0.9776777523553587,0.5484258043880504,41.83330972975624,-88.04592561580093,10076,-0.26,41.8,-88.0,5.310722294023689
2024-05-10 17:45:00,177930721,0.02522913224659038,-0.02837996625292459,0.07883823074610535,41.83330972975624,-88.04592561580093,10076,-1.69,41.8,-88.0,5.310722294023689
2024-05-10 17:46:00,177930721,0.12365361077612952,0.07303970222802653,0.1742675193242325,41.83330972975624,-88.04592561580093,10076,-1.05,41.8,-88.0,5.310722294023689
2024-05-10 17:47:00,177930721,-0.023472726459945796,-0.39534260938790994,0.34839715646801833,41.83330972975624,-88.04592561580093,10076,-2.82,41.8,-88.0,5.310722294023689
2024-05-10 17:48:00,177930721,0.010937753608066756,-0.035579286637047826,0.05745479385318134,41.83330972975624,-88.04592561580093,10076,-1.62,41.8,-88.0,5.310722294023689
2024-05-10 17:49:00,177930721,-0.2834443748942611,-0.4726177628475514,-0.09427098694097083,41.83330972975624,-88.04592561580093,10076,-2.54,41.8,-88.0,5.310722294023689
2024-05-10 17:50:00,177930721,-0.4479764748323767,-1.309952458711542,0.41399950904678884,41.83330972975624,-88.04592561580093,10076,-0.86,41.8,-88.0,5.310722294023689
2024-05-10 17:51:00,177930721,-0.1793879711592598,-0.38196508846174204,0.023189146143222455,41.83330972975624,-88.04592561580093,10076,-2.26,41.8,-88.0,5.310722294023689
2024-05-10 17:52:00,177930721,-0.7001985006669261,-1.5489891285901138,0.14859212725626159,41.83330972975624,-88.04592561580093,10076,-1.98,41.8,-88.0,5.310722294023689
2024-05-10 17:53:00,177930721,-0.2518800583596825,-1.0490831351330998,0.5453230184137348,41.83330972975624,-88.04592561580093,10076,-0.83,41.8,-88.0,5.310722294023689
2024-05-10 17:54:00,177930721,0.3733902685674646,0.08780843604877592,0.6589721010861533,41.83330972975624,-88.04592561580093,10076,-0.2,41.8,-88.0,5.310722294023689
2024-05-10 17:55:00,177930721,-0.11140173614715816,-0.5963172837400166,0.37351381144570023,41.83330972975624,-88.04592561580093,10076,-0.85,41.8,-88.0,5.310722294023689
2024-05-10 17:56:00,177930721,0.29288938064081477,0.1381076061888434,0.4476711550927861,41.83330972975624,-88.04592561580093,10076,-0.41,41.8,-88.0,5.310722294023689
2024-05-10 17:57:00,177930721,0.45687353158869165,-0.2135057048672751,1.1272527680446585,41.83330972975624,-88.04592561580093,10076,-1.07,41.8,-88.0,5.310722294023689
2024-05-10 17:58:00,177930721,0.5313444218235347,-0.3505162170790387,1.4132050607261082,41.83330972975624,-88.04592561580093,10076,-1.56,41.8,-88.0,5.310722294023689
2024-05-10 17:59:00,177930721,0.5161543947880025,-0.5198817574637038,1.5521905470397088,41.83330972975624,-88.04592561580093,10076,-2.07,41.8,-88.0,5.310722294023689
2024-05-10 18:00:00,177930721,0.13360730653626082,-0.336754814619465,0.6039694276919867,41.83330972975624,-88.04592561580093,10076,-2.65,41.8,-88.0,5.310722294023689
2024-05-10 18:01:00,177930721,-0.30505313505803733,-0.5066924579211121,-0.10341381219496265,41.83330972975624,-88.04592561580093,10076,-2.32,41.8,-88.0,5.310722294023689
2024-05-10 18:02:00,177930721,-0.45144436804386306,-0.7899989857058383,-0.11288975038188781,41.83330972975624,-88.04592561580093,10076,-2.72,41.8,-88.0,5.310722294023689
2024-05-10 18:03:00,177930721,-0.6059382051080092,-1.1433796495700204,-0.06849676064599808,41.83330972975624,-88.04592561580093,10076,-2.85,41.8,-88.0,5.310722294023689
2024-05-10 18:04:00,177930721,-0.2389002742763973,-0.5017519371013013,0.023951388548506675,41.83330972975624,-88.04592561580093,10076,-1.95,41.8,-88.0,5.310722294023689
2024-05-10 18:05:00,177930721,-0.25485926875867937,-0.5374009025430282,0.027682365025669453,41.83330972975624,-88.04592561580093,10076,-1.56,41.8,-88.0,5.310722294023689
2024-05-10 18:06:00,177930721,0.3279564334056282,0.07281894741464834,0.583093919396608,41.83330972975624,-88.04592561580093,10076,-1.37,41.8,-88.0,5.310722294023689
2024-05-10 18:07:00,177930721,-3.188824620004027e-05,-0.03846693434147416,0.03840315784907408,41.83330972975624,-88.04592561580093,10076,-1.49,41.8,-88.0,5.310722294023689
2024-05-10 18:08:00,177930721,0.27360554081492855,0.10484502520158007,0.44236605642827703,41.83330972975624,-88.04592561580093,10076,-0.8,41.8,-88.0,5.310722294023689
2024-05-10 18:09:00,177930721,0.06379515119108493,0.026850167505045444,0.10074013487712442,41.83330972975624,-88.04592561580093,10076,-1.29,41.8,-88.0,5.310722294023689
2024-05-10 18:10:00,177930721,-0.011652370752872093,-0.06388805269144543,0.040583311185701236,41.83330972975624,-88.04592561580093,10076,-1.87,41.8,-88.0,5.310722294023689
2024-05-10 18:11:00,177930721,-0.3539415095281556,-0.8117097058563956,0.10382668680008439,41.83330972975624,-88.04592561580093,10076,-0.69,41.8,-88.0,5.310722294023689
2024-05-10 18:12:00,177930721,-0.10956472498637504,-0.4559849940951725,0.23685554412242243,41.83330972975624,-88.04592561580093,10076,-1.15,41.8,-88.0,5.310722294023689
2024-05-10 18:13:00,177930721,-0.06616844186112332,-0.6130865165007104,0.4807496327784638,41.83330972975624,-88.04592561580093,10076,-0.66,41.8,-88.0,5.310722294023689
2024-05-10 18:14:00,177930721,0.11121727935642639,-0.1747659821922543,0.3972005409051071,41.83330972975624,-88.04592561580093,10076,-0.87,41.8,-88.0,5.310722294023689
2024-05-10 18:15:00,177930721,0.4034798740287356,0.1010952312090555,0.7058645168484157,41.83330972975624,-88.04592561580093,10076,0.25,41.8,-88.0,5.310722294023689
2024-05-10 18:16:00,177930721,0.39347693643866477,0.16759167537475975,0.6193621975025698,41.83330972975624,-88.04592561580093,10076,0.01,41.8,-88.0,5.310722294023689
2024-05-10 18:17:00,177930721,0.48849279277568175,0.2106052691951123,0.7663803163562513,41.83330972975624,-88.04592561580093,10076,-0.24,41.8,-88.0,5.310722294023689
2024-05-10 18:18:00,177930721,0.5546365063310715,0.22097938597186562,0.8882936266902774,41.83330972975624,-88.04592561580093,10076,-0.44,41.8,-88.0,5.310722294023689
2024-05-10 18:19:00,177930721,0.541024279633635,0.1555220536614051,0.9265265056058649,41.83330972975624,-88.04592561580093,10076,-0.58,41.8,-88.0,5.310722294023689
2024-05-10 18:20:00,177930721,0.40892366901562927,0.015117675374672568,0.802729662656586,41.83330972975624,-88.04592561580093,10076,-1.06,41.8,-88.0,5.310722294023689
2024-05-10 18:21:00,177930721,0.38196169419148773,-0.1963709858087408,0.9602943741917163,41.83330972975624,-88.04592561580093,10076,-1.62,41.8,-88.0,5.310722294023689
2024-05-10 18:22:00,177930721,0.09633647423660043,-0.2701073197235979,0.46278026819679874,41.83330972975624,-88.04592561580093,10076,-2.13,41.8,-88.0,5.310722294023689
2024-05-10 18:23:00,177930721,0.1516754619619575,-0.5444851987099335,0.8478361226338484,41.83330972975624,-88.04592561580093,10076,-2.33,41.8,-88.0,5.310722294023689
2024-05-10 18:24:00,177930721,0.46847523316541456,-0.783162328729786,1.720112795060615,41.83330972975624,-88.04592561580093,10076,-2.5,41.8,-88.0,5.310722294023689
2024-05-10 18:25:00,177930721,0.5975456661661812,-0.8661300301115405,2.061221362443903,41.83330972975624,-88.04592561580093,10076,-2.5,41.8,-88.0,5.310722294023689
2024-05-10 18:26:00,177930721,0.43416313300874837,-0.7734899256855647,1.6418161917030614,41.83330972975624,-88.04592561580093,10076,-2.5,41.8,-88.0,5.310722294023689
2024-05-10 18:27:00,177930721,-0.1619744564894993,-1.286552221427839,0.9626033084488405,41.83330972975624,-88.04592561580093,10076,-4.59,41.8,-88.0,5.310722294023689
2024-05-10 18:28:00,177930721,-0.5831484730731238,-1.01328351882213,-0.15301342732411755,41.83330972975624,-88.04592561580093,10076,-3.04,41.8,-88.0,5.310722294023689
2024-05-10 18:29:00,177930721,-0.2662127042008992,-0.7830531503553222,0.2506277419535237,41.83330972975624,-88.04592561580093,10076,-3.34,41.8,-88.0,5.310722294023689
2024-05-10 18:30:00,177930721,0.20066210712234106,-0.5185590988579594,0.9198833131026414,41.83330972975624,-88.04592561580093,10076,-2.72,41.8,-88.0,5.310722294023689
2024-05-10 18:31:00,177930721,0.7612199707115466,-0.3143337793737453,1.8367737207968384,41.83330972975624,-88.04592561580093,10076,-0.77,41.8,-88.0,5.310722294023689
2024-05-10 18:32:00,177930721,0.7634860228439023,-0.05709392322667994,1.5840659689144845,41.83330972975624,-88.04592561580093,10076,-0.45,41.8,-88.0,5.310722294023689
2024-05-10 18:33:00,177930721,0.8927549564450008,0.2755802742165895,1.509929638673412,41.83330972975624,-88.04592561580093,10076,0.84,41.8,-88.0,5.310722294023689
2024-05-10 18:34:00,177930721,0.4836193751800516,0.18478182360671674,0.7824569267533865,41.83330972975624,-88.04592561580093,10076,0.48,41.8,-88.0,5.310722294023689
2024-05-10 18:35:00,177930721,-0.19470451726751925,-1.2593874427187353,0.8699784081836968,41.83330972975624,-88.04592561580093,10076,0.28,41.8,-88.0,5.310722294023689
2024-05-10 18:36:00,177930721,-0.14037110174514172,-1.0840143325998362,0.8032721291095526,41.83330972975624,-88.04592561580093,10076,-0.48,41.8,-88.0,5.310722294023689
2024-05-10 18:37:00,177930721,-0.8327248202372073,-2.6292076445673667,0.9637580040929521,41.83330972975624,-88.04592561580093,10076,-0.78,41.8,-88.0,5.310722294023689
2024-05-10 18:38:00,177930721,-0.7067579025563356,-2.314392408083167,0.9008766029704957,41.83330972975624,-88.04592561580093,10076,-1.04,41.8,-88.0,5.310722294023689
2024-05-10 18:39:00,177930721,-0.5839447450118934,-2.0302388464997567,0.8623493564759698,41.83330972975624,-88.04592561580093,10076,-0.8,41.8,-88.0,5.310722294023689
2024-05-10 18:40:00,177930721,-0.4738799762299711,-1.5566561955808276,0.6088962431208855,41.83330972975624,-88.04592561580093,10076,-1.39,41.8,-88.0,5.310722294023689
2024-05-10 18:41:00,177930721,-0.4860981806682628,-1.2611633811417629,0.2889670198052371,41.83330972975624,-88.04592561580093,10076,-1.62,41.8,-88.0,5.310722294023689
2024-05-10 18:42:00,177930721,-0.1275056961573926,-0.3933047702267365,0.1382933779119513,41.83330972975624,-88.04592561580093,10076,-1.65,41.8,-88.0,5.310722294023689
2024-05-10 18:43:00,177930721,-0.12093503935551994,-0.2581819413907637,0.016311862679723843,41.83330972975624,-88.04592561580093,10076,-1.68,41.8,-88.0,5.310722294023689
2024-05-10 18:44:00,177930721,-0.005591467417992621,-0.046295678824676424,0.03511274398869118,41.83330972975624,-88.04592561580093,10076,-2.26,41.8,-88.0,5.310722294023689
2024-05-10 18:45:00,177930721,-0.15223303339388666,-0.26806295151396653,-0.03640311527380677,41.83330972975624,-88.04592561580093,10076,-2.25,41.8,-88.0,5.310722294023689
2024-05-10 18:46:00,177930721,-0.22179419894172883,-0.3484631272964538,-0.0951252705870039,41.83330972975624,-88.04592561580093,10076,-2.91,41.8,-88.0,5.310722294023689
2024-05-10 18:47:00,177930721,-0.162364498737798,-0.26680657732719293,-0.057922420148403084,41.83330972975624,-88.04592561580093,10076,-1.83,41.8,-88.0,5.310722294023689
2024-05-10 18:48:00,177930721,0.06576697214189524,-0.05493049164121952,0.18646443592501,41.83330972975624,-88.04592561580093,10076,-1.92,41.8,-88.0,5.310722294023689
2024-05-10 18:49:00,177930721,0.2049140929843166,-0.12154606217632138,0.5313742481449546,41.83330972975624,-88.04592561580093,10076,-1.52,41.8,-88.0,5.310722294023689
2024-05-10 18:50:00,177930721,0.02782897487324184,-0.37857551067611406,0.4342334604225977,41.83330972975624,-88.04592561580093,10076,-1.95,41.8,-88.0,5.310722294023689
2024-05-10 18:51:00,177930721,-0.1649507968661584,-0.5474396934348549,0.21753809970253804,41.83330972975624,-88.04592561580093,10076,-2.55,41.8,-88.0,5.310722294023689
2024-05-10 18:52:00,177930721,-0.2636835262113399,-0.659403940888357,0.13203688846567724,41.83330972975624,-88.04592561580093,10076,-3.17,41.8,-88.0,5.310722294023689
2024-05-10 18:53:00,177930721,-0.2053390714361667,-0.6194471279262619,0.20876898505392855,41.83330972975624,-88.04592561580093,10076,-2.29,41.8,-88.0,5.310722294023689
2024-05-10 18:54:00,177930721,-0.010272398977050264,-0.2401500940650871,0.2196052961109866,41.83330972975624,-88.04592561580093,10076,-1.02,41.8,-88.0,5.310722294023689
2024-05-10 18:55:00,177930721,-0.0011699191387392637,-0.09748818840615896,0.09514835012868043,41.83330972975624,-88.04592561580093,10076,-1.71,41.8,-88.0,5.310722294023689
2024-05-10 18:56:00,177930721,0.3178283988689551,-0.25752559244131834,0.8931823901792285,41.83330972975624,-88.04592561580093,10076,-1.45,41.8,-88.0,5.310722294023689
2024-05-10 18:57:00,177930721,0.36724391159219877,-0.22035894097995462,0.9548467641643521,41.83330972975624,-88.04592561580093,10076,-1.39,41.8,-88.0,5.310722294023689
2024-05-10 18:58:00,177930721,0.1716457797648049,-0.23381796977930328,0.5771095293089131,41.83330972975624,-88.04592561580093,10076,0.55,41.8,-88.0,5.310722294023689
2024-05-10 18:59:00,177930721,0.5872381673308841,-0.1242750237931971,1.2987513584549653,41.83330972975624,-88.04592561580093,10076,0.06,41.8,-88.0,5.310722294023689
2024-05-10 19:00:00,177930721,0.5685350399903187,-0.41882247955945573,1.5558925595400932,41.83330972975624,-88.04592561580093,10076,-0.55,41.8,-88.0,5.310722294023689
2024-05-10 19:01:00,177930721,0.03745659321758378,-0.523231857140331,0.5981450435754986,41.83330972975624,-88.04592561580093,10076,-1.54,41.8,-88.0,5.310722294023689
2024-05-10 19:02:00,177930721,-0.0325140749133051,-0.2094508445681419,0.1444226947415317,41.83330972975624,-88.04592561580093,10076,-1.3,41.8,-88.0,5.310722294023689
2024-05-10 19:03:00,177930721,0.04756946820249998,-0.00891770129246481,0.10405663769746476,41.83330972975624,-88.04592561580093,10076,-0.64,41.8,-88.0,5.310722294023689
2024-05-10 19:04:00,177930721,0.11518146672227302,-0.6633099047401143,0.8936728381846604,41.83330972975624,-88.04592561580093,10076,-0.36,41.8,-88.0,5.310722294023689
2024-05-10 19:05:00,177930721,0.21729097164667624,-0.36884560870287486,0.8034275519962273,41.83330972975624,-88.04592561580093,10076,0.07,41.8,-88.0,5.310722294023689
2024-05-10 19:06:00,177930721,0.3619710040514481,0.1642912606680992,0.559650747434797,41.83330972975624,-88.04592561580093,10076,-1.91,41.8,-88.0,5.310722294023689
2024-05-10 19:07:00,177930721,0.5654434783379536,-0.027444223578958704,1.158331180254866,41.83330972975624,-88.04592561580093,10076,-1.96,41.8,-88.0,5.310722294023689
2024-05-10 19:08:00,177930721,0.019490263581255954,-0.27442266911006796,0.31340319627257984,41.83330972975624,-88.04592561580093,10076,-1.31,41.8,-88.0,5.310722294023689
2024-05-10 19:09:00,177930721,-0.36978994882233757,-0.6892053504661526,-0.05037454717852252,41.83330972975624,-88.04592561580093,10076,-1.21,41.8,-88.0,5.310722294023689
2024-05-10 19:10:00,177930721,-0.17748029485724295,-0.5352114972045249,0.180250907490039,41.83330972975624,-88.04592561580093,10076,-1.6,41.8,-88.0,5.310722294023689
2024-05-10 19:11:00,177930721,0.06441939372532779,-0.0019077983457450876,0.13074658579640067,41.83330972975624,-88.04592561580093,10076,-1.13,41.8,-88.0,5.310722294023689
2024-05-10 19:12:00,177930721,0.24720796808731138,0.080261576261871,0.41415435991275173,41.83330972975624,-88.04592561580093,10076,-1.11,41.8,-88.0,5.310722294023689
2024-05-10 19:13:00,177930721,0.13568509048376368,-0.40949504442241813,0.6808652253899454,41.83330972975624,-88.04592561580093,10076,-0.51,41.8,-88.0,5.310722294023689
2024-05-10 19:14:00,177930721,0.24541239656336025,-0.35708733688605176,0.8479121300127722,41.83330972975624,-88.04592561580093,10076,-0.62,41.8,-88.0,5.310722294023689
2024-05-10 19:15:00,177930721,0.022715545904952193,-0.7457451678657019,0.7911762596756062,41.83330972975624,-88.04592561580093,10076,-0.01,41.8,-88.0,5.310722294023689
2024-05-10 19:16:00,177930721,0.06792340758808055,-0.7476612587630161,0.8835080739391773,41.83330972975624,-88.04592561580093,10076,-0.64,41.8,-88.0,5.310722294023689
2024-05-10 19:17:00,177930721,0.20724537452814157,-0.14432935085538884,0.5588200999116719,41.83330972975624,-88.04592561580093,10076,0.32,41.8,-88.0,5.310722294023689
2024-05-10 19:18:00,177930721,0.3932046657568194,-0.11091678297995516,0.897326114493594,41.83330972975624,-88.04592561580093,10076,-1.02,41.8,-88.0,5.310722294023689
2024-05-10 19:19:00,177930721,0.3513700642149177,-0.18732308032691902,0.8900632087567544,41.83330972975624,-88.04592561580093,10076,-1.17,41.8,-88.0,5.310722294023689
2024-05-10 19:20:00,177930721,0.3090708888880442,-0.09006581253007423,0.7082075903061626,41.83330972975624,-88.04592561580093,10076,-1.32,41.8,-88.0,5.310722294023689
2024-05-10 19:21:00,177930721,0.42646367879313674,-0.15786891301826933,1.0107962706045428,41.83330972975624,-88.04592561580093,10076,-1.47,41.8,-88.0,5.310722294023689
