timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 23:49:00,53159889,0.0033969907461729796,-0.061253003791795886,0.06804698528414184,34.95545830088981,-85.26458685945632,10203,1.5,35.0,-85.3,5.911062289116561
2024-05-10 23:50:00,53159889,0.012924053129201073,-0.11460306751022752,0.14045117376862967,34.95545830088981,-85.26458685945632,10203,1.3,35.0,-85.3,5.911062289116561
2024-05-10 23:51:00,53159889,-0.013214658864541562,-0.04594032077068625,0.01951100304160313,34.95545830088981,-85.26458685945632,10203,1.1,35.0,-85.3,5.911062289116561
2024-05-10 23:52:00,53159889,-0.003701818665061075,-0.029070756809669907,0.021667119479547758,34.95545830088981,-85.26458685945632,10203,0.9,35.0,-85.3,5.911062289116561
2024-05-10 23:53:00,53159889,-0.020983670263130375,-0.11245815241118025,0.0704908118849195,34.95545830088981,-85.26458685945632,10203,0.4,35.0,-85.3,5.911062289116561
2024-05-10 23:54:00,53159889,0.01103048143001449,-0.0857137577459097,0.10777472060593868,34.95545830088981,-85.26458685945632,10203,0.5,35.0,-85.3,5.911062289116561
2024-05-10 23:55:00,53159889,-0.025378557430027503,-0.14328108072676182,0.0925239658667068,34.95545830088981,-85.26458685945632,10203,0.2,35.0,-85.3,5.911062289116561
2024-05-10 23:56:00,53159889,0.015437272410126934,-0.10457717763545626,0.13545172245571013,34.95545830088981,-85.26458685945632,10203,0.1,35.0,-85.3,5.911062289116561
2024-05-10 23:57:00,53159889,-0.02615390075239237,-0.1493564936709161,0.09704869216613135,34.95545830088981,-85.26458685945632,10203,0.0,35.0,-85.3,5.911062289116561
2024-05-10 23:58:00,53159889,0.041089813667282045,-0.22402645886289607,0.30620608619746015,34.95545830088981,-85.26458685945632,10203,0.1,35.0,-85.3,5.911062289116561
2024-05-10 23:59:00,53159889,-0.09191013846497467,-0.5867613759661485,0.40294109903619924,34.95545830088981,-85.26458685945632,10203,-0.2,35.0,-85.3,5.911062289116561
2024-05-11 00:00:00,53159889,-0.20823245376589494,-1.5319675031994104,1.1155025956676203,34.95545830088981,-85.26458685945632,10203,-0.3,35.0,-85.3,5.911062289116561
2024-05-11 00:01:00,53159889,-0.0030625399902443236,-0.1216195884982877,0.11549450851779906,34.95545830088981,-85.26458685945632,10203,-0.6,35.0,-85.3,5.911062289116561
2024-05-11 00:02:00,53159889,-0.05872509831240855,-0.49229768564668386,0.3748474890218668,34.95545830088981,-85.26458685945632,10203,-0.9,35.0,-85.3,5.911062289116561
2024-05-11 00:03:00,53159889,-0.010108081302009998,-0.15423203879159128,0.1340158761875713,34.95545830088981,-85.26458685945632,10203,-0.7,35.0,-85.3,5.911062289116561
2024-05-11 00:04:00,53159889,-0.03379233916925009,-0.30668725100358396,0.2391025726650838,34.95545830088981,-85.26458685945632,10203,-1.0,35.0,-85.3,5.911062289116561
2024-05-11 00:05:00,53159889,0.0015115156085737265,-0.06823531566830948,0.07125834688545693,34.95545830088981,-85.26458685945632,10203,-0.4,35.0,-85.3,5.911062289116561
2024-05-11 00:06:00,53159889,-0.030294153268799102,-0.2622450794941472,0.20165677295654902,34.95545830088981,-85.26458685945632,10203,-0.8,35.0,-85.3,5.911062289116561
2024-05-11 00:07:00,53159889,-0.004990891338429309,-0.09845752770076542,0.0884757450239068,34.95545830088981,-85.26458685945632,10203,-0.6,35.0,-85.3,5.911062289116561
2024-05-11 00:08:00,53159889,-0.013215216255499618,-0.14556944891662615,0.11913901640562691,34.95545830088981,-85.26458685945632,10203,-0.4,35.0,-85.3,5.911062289116561
2024-05-11 00:09:00,53159889,-0.007308929972215712,-0.09658326435798226,0.08196540441355082,34.95545830088981,-85.26458685945632,10203,-0.2,35.0,-85.3,5.911062289116561
2024-05-11 00:10:00,53159889,-0.018235827951618665,-0.1672710165671032,0.13079936066386588,34.95545830088981,-85.26458685945632,10203,-0.3,35.0,-85.3,5.911062289116561
2024-05-11 00:11:00,53159889,-0.011907042761063656,-0.1306339108100012,0.10681982528787387,34.95545830088981,-85.26458685945632,10203,-0.6,35.0,-85.3,5.911062289116561
2024-05-11 00:12:00,53159889,-0.017476465615839158,-0.17285429098138366,0.13790135974970535,34.95545830088981,-85.26458685945632,10203,-0.7,35.0,-85.3,5.911062289116561
2024-05-11 00:13:00,53159889,0.004076914720560839,-0.046049345850669124,0.054203175291790806,34.95545830088981,-85.26458685945632,10203,-0.6,35.0,-85.3,5.911062289116561
2024-05-11 00:14:00,53159889,-0.01413866730700604,-0.12624238959163103,0.09796505497761895,34.95545830088981,-85.26458685945632,10203,-0.2,35.0,-85.3,5.911062289116561
2024-05-11 00:15:00,53159889,-0.006331996365073414,-0.0807121875643918,0.06804819483424498,34.95545830088981,-85.26458685945632,10203,-0.2,35.0,-85.3,5.911062289116561
2024-05-11 00:16:00,53159889,-0.012928160790873616,-0.12543469574070326,0.09957837415895604,34.95545830088981,-85.26458685945632,10203,-0.2,35.0,-85.3,5.911062289116561
2024-05-11 00:17:00,53159889,-0.021058476108028162,-0.18336291029394425,0.14124595807788792,34.95545830088981,-85.26458685945632,10203,-0.3,35.0,-85.3,5.911062289116561
2024-05-11 00:18:00,53159889,-0.01305941224490469,-0.14717769246503834,0.12105886797522895,34.95545830088981,-85.26458685945632,10203,-0.5,35.0,-85.3,5.911062289116561
2024-05-11 00:19:00,53159889,0.00528744851382548,-0.05092429124937509,0.06149918827702605,34.95545830088981,-85.26458685945632,10203,-0.8,35.0,-85.3,5.911062289116561
2024-05-11 00:20:00,53159889,0.00626286805652598,-0.06144100617994146,0.07396674229299342,34.95545830088981,-85.26458685945632,10203,-0.6,35.0,-85.3,5.911062289116561
2024-05-11 00:21:00,53159889,-0.006049323091697819,-0.0676666561461593,0.055568009962763655,34.95545830088981,-85.26458685945632,10203,-0.5,35.0,-85.3,5.911062289116561
2024-05-11 00:22:00,53159889,-0.02042493845208737,-0.16917866942335208,0.12832879251917734,34.95545830088981,-85.26458685945632,10203,-1.1,35.0,-85.3,5.911062289116561
2024-05-11 00:23:00,53159889,-0.017624255754920302,-0.15685531235740852,0.12160680084756792,34.95545830088981,-85.26458685945632,10203,-1.3,35.0,-85.3,5.911062289116561
2024-05-11 00:24:00,53159889,-0.059271276256420286,-0.4630860134417527,0.3445434609289122,34.95545830088981,-85.26458685945632,10203,-1.1,35.0,-85.3,5.911062289116561
2024-05-11 00:25:00,53159889,-0.025314867746239093,-0.25772247863665754,0.20709274314417933,34.95545830088981,-85.26458685945632,10203,-1.3,35.0,-85.3,5.911062289116561
2024-05-11 00:26:00,53159889,-0.0024090281733452528,-0.10556993140513085,0.10075187505844035,34.95545830088981,-85.26458685945632,10203,-1.3,35.0,-85.3,5.911062289116561
2024-05-11 00:27:00,53159889,-0.012564193856763137,-0.15462798595238778,0.1294995982388615,34.95545830088981,-85.26458685945632,10203,-1.1,35.0,-85.3,5.911062289116561
2024-05-11 00:28:00,53159889,-0.02703380961176371,-0.2608724492094812,0.20680482998595381,34.95545830088981,-85.26458685945632,10203,-1.4,35.0,-85.3,5.911062289116561
2024-05-11 00:29:00,53159889,-0.0343432631881869,-0.32030146208616456,0.2516149357097907,34.95545830088981,-85.26458685945632,10203,-2.1,35.0,-85.3,5.911062289116561
2024-05-11 00:30:00,53159889,-0.03357498860599375,-0.3249631833278172,0.25781320611582975,34.95545830088981,-85.26458685945632,10203,-2.1,35.0,-85.3,5.911062289116561
2024-05-11 00:31:00,53159889,0.007349204462548414,-0.07630343299780555,0.09100184192290238,34.95545830088981,-85.26458685945632,10203,-1.6,35.0,-85.3,5.911062289116561
2024-05-11 00:32:00,53159889,0.02892292650616318,-0.12062957092166754,0.1784754239339939,34.95545830088981,-85.26458685945632,10203,-1.5,35.0,-85.3,5.911062289116561
2024-05-11 00:33:00,53159889,0.05345085584236873,-0.2667577031213664,0.3736594148061039,34.95545830088981,-85.26458685945632,10203,0.4,35.0,-85.3,5.911062289116561
2024-05-11 00:34:00,53159889,0.00812317362677295,-0.0606759240781678,0.0769222713317137,34.95545830088981,-85.26458685945632,10203,0.3,35.0,-85.3,5.911062289116561
2024-05-11 00:35:00,53159889,-0.01377326278826356,-0.09490959381721147,0.06736306824068435,34.95545830088981,-85.26458685945632,10203,0.8,35.0,-85.3,5.911062289116561
2024-05-11 00:36:00,53159889,-0.03220444571496429,-0.25154545681183144,0.18713656538190285,34.95545830088981,-85.26458685945632,10203,1.3,35.0,-85.3,5.911062289116561
2024-05-11 00:37:00,53159889,0.01917881628324359,-0.02518718535063593,0.0635448179171231,34.95545830088981,-85.26458685945632,10203,1.5,35.0,-85.3,5.911062289116561
2024-05-11 00:38:00,53159889,0.019658114403909507,-0.05776610584629678,0.0970823346541158,34.95545830088981,-85.26458685945632,10203,1.5,35.0,-85.3,5.911062289116561
2024-05-11 00:39:00,53159889,0.0012134409237778254,-0.022575979046495154,0.025002860894050804,34.95545830088981,-85.26458685945632,10203,1.1,35.0,-85.3,5.911062289116561
2024-05-11 00:40:00,53159889,-0.007240048745788179,-0.0937608486633483,0.07928075117177194,34.95545830088981,-85.26458685945632,10203,0.8,35.0,-85.3,5.911062289116561
2024-05-11 00:41:00,53159889,0.004550510198376593,-0.03154545472075627,0.040646475117509455,34.95545830088981,-85.26458685945632,10203,0.2,35.0,-85.3,5.911062289116561
2024-05-11 00:42:00,53159889,0.00453013205428081,-0.0230686437686679,0.032128907877229516,34.95545830088981,-85.26458685945632,10203,0.1,35.0,-85.3,5.911062289116561
2024-05-11 00:43:00,53159889,0.0033367185509030634,-0.026683311446885877,0.033356748548692,34.95545830088981,-85.26458685945632,10203,-0.2,35.0,-85.3,5.911062289116561
2024-05-11 00:44:00,53159889,-0.00070409885792946,-0.05058312184867885,0.04917492413281994,34.95545830088981,-85.26458685945632,10203,-0.6,35.0,-85.3,5.911062289116561
2024-05-11 00:45:00,53159889,0.015772783617282123,-0.0793714657631944,0.11091703299775865,34.95545830088981,-85.26458685945632,10203,-0.8,35.0,-85.3,5.911062289116561
2024-05-11 00:46:00,53159889,0.0029403466872618927,-0.06734785921842092,0.07322855259294471,34.95545830088981,-85.26458685945632,10203,-1.4,35.0,-85.3,5.911062289116561
2024-05-11 00:47:00,53159889,-0.003470772286387804,-0.057068513543144656,0.05012696897036904,34.95545830088981,-85.26458685945632,10203,-1.3,35.0,-85.3,5.911062289116561
2024-05-11 00:48:00,53159889,-0.01581807717378669,-0.11875099849776947,0.08711484415019609,34.95545830088981,-85.26458685945632,10203,-1.1,35.0,-85.3,5.911062289116561
2024-05-11 00:49:00,53159889,0.012271447702389474,-0.0664117416162482,0.09095463702102714,34.95545830088981,-85.26458685945632,10203,-0.3,35.0,-85.3,5.911062289116561
2024-05-11 00:50:00,53159889,0.00520153893967632,-0.049406257611752075,0.05980933549110472,34.95545830088981,-85.26458685945632,10203,-0.3,35.0,-85.3,5.911062289116561
2024-05-11 00:51:00,53159889,0.004578261028187822,-0.044600093530484324,0.053756615586859964,34.95545830088981,-85.26458685945632,10203,-1.2,35.0,-85.3,5.911062289116561
2024-05-11 00:52:00,53159889,-0.011992152389990159,-0.0788534168691724,0.05486911208919208,34.95545830088981,-85.26458685945632,10203,0.0,35.0,-85.3,5.911062289116561
2024-05-11 00:53:00,53159889,0.007198180711186028,-0.016288979225997185,0.030685340648369242,34.95545830088981,-85.26458685945632,10203,-0.1,35.0,-85.3,5.911062289116561
2024-05-11 00:54:00,53159889,0.029621822438078003,-0.14206639903062915,0.20131004390678517,34.95545830088981,-85.26458685945632,10203,0.5,35.0,-85.3,5.911062289116561
2024-05-11 00:55:00,53159889,0.011615270945897368,-0.06689280235937513,0.09012334425116987,34.95545830088981,-85.26458685945632,10203,0.6,35.0,-85.3,5.911062289116561
2024-05-11 00:56:00,53159889,-0.0016175165747923863,-0.009100767605471917,0.005865734455887143,34.95545830088981,-85.26458685945632,10203,0.5,35.0,-85.3,5.911062289116561
2024-05-11 00:57:00,53159889,-0.0009183959983904988,-0.016286981573461826,0.014450189576680829,34.95545830088981,-85.26458685945632,10203,0.7,35.0,-85.3,5.911062289116561
2024-05-11 00:58:00,53159889,0.013230734254553672,-0.05513173859640238,0.08159320710550973,34.95545830088981,-85.26458685945632,10203,0.6,35.0,-85.3,5.911062289116561
2024-05-11 00:59:00,53159889,0.03131768432596668,-0.1577841776097737,0.22041954626170707,34.95545830088981,-85.26458685945632,10203,0.7,35.0,-85.3,5.911062289116561
2024-05-11 01:00:00,53159889,0.021555788087655407,-0.13189274013999194,0.17500431631530275,34.95545830088981,-85.26458685945632,10203,0.7,35.0,-85.3,5.911062289116561
2024-05-11 01:01:00,53159889,-0.003888627854383887,-0.01906207365141406,0.011284817942646288,34.95545830088981,-85.26458685945632,10203,0.9,35.0,-85.3,5.911062289116561
2024-05-11 01:02:00,53159889,-0.033816322214957985,-0.23324112740684882,0.16560848297693287,34.95545830088981,-85.26458685945632,10203,0.8,35.0,-85.3,5.911062289116561
2024-05-11 01:03:00,53159889,-0.02022597666168884,-0.1782040404173245,0.1377520870939468,34.95545830088981,-85.26458685945632,10203,0.6,35.0,-85.3,5.911062289116561
2024-05-11 01:04:00,53159889,-0.002543303643250782,-0.060127643628940006,0.05504103634243844,34.95545830088981,-85.26458685945632,10203,0.6,35.0,-85.3,5.911062289116561
2024-05-11 01:05:00,53159889,0.01422345268663338,-0.040464210781277855,0.06891111615454462,34.95545830088981,-85.26458685945632,10203,0.9,35.0,-85.3,5.911062289116561
2024-05-11 01:06:00,53159889,0.01601124230131959,-0.0669011120442609,0.09892359664690008,34.95545830088981,-85.26458685945632,10203,0.6,35.0,-85.3,5.911062289116561
2024-05-11 01:07:00,53159889,0.017561088393466706,-0.09418887154060203,0.12931104832753543,34.95545830088981,-85.26458685945632,10203,-0.1,35.0,-85.3,5.911062289116561
2024-05-11 01:08:00,53159889,0.010658983879549947,-0.0808448239749675,0.10216279173406739,34.95545830088981,-85.26458685945632,10203,0.2,35.0,-85.3,5.911062289116561
2024-05-11 01:09:00,53159889,-0.0036039287335785175,-0.018711380288137847,0.01150352282098081,34.95545830088981,-85.26458685945632,10203,0.2,35.0,-85.3,5.911062289116561
2024-05-11 01:10:00,53159889,-1.780189009857571e-05,-0.025688128630153677,0.025652524849956525,34.95545830088981,-85.26458685945632,10203,0.8,35.0,-85.3,5.911062289116561
2024-05-11 01:11:00,53159889,0.010096798634611315,-0.04810069153369122,0.06829428880291386,34.95545830088981,-85.26458685945632,10203,0.9,35.0,-85.3,5.911062289116561
2024-05-11 01:12:00,53159889,0.01040605824722693,-0.044422235184170655,0.06523435167862451,34.95545830088981,-85.26458685945632,10203,0.6,35.0,-85.3,5.911062289116561
2024-05-11 01:13:00,53159889,-0.0010317819520625385,-0.01867207569372322,0.016608511789598143,34.95545830088981,-85.26458685945632,10203,0.4,35.0,-85.3,5.911062289116561
2024-05-11 01:14:00,53159889,-0.009498672817182254,-0.08081353439170742,0.06181618875734292,34.95545830088981,-85.26458685945632,10203,0.3,35.0,-85.3,5.911062289116561
2024-05-11 01:15:00,53159889,-0.015565468579869386,-0.1376187699102791,0.10648783275054033,34.95545830088981,-85.26458685945632,10203,0.3,35.0,-85.3,5.911062289116561
2024-05-11 01:16:00,53159889,-0.0032177847808645566,-0.060160832853591,0.05372526329186189,34.95545830088981,-85.26458685945632,10203,0.2,35.0,-85.3,5.911062289116561
2024-05-11 01:17:00,53159889,-0.019292872402105133,-0.16698077340980347,0.12839502860559318,34.95545830088981,-85.26458685945632,10203,0.0,35.0,-85.3,5.911062289116561
2024-05-11 01:18:00,53159889,-0.019286000014000552,-0.1818713271118941,0.143299327083893,34.95545830088981,-85.26458685945632,10203,0.2,35.0,-85.3,5.911062289116561
2024-05-11 01:19:00,53159889,-0.003078760690677973,-0.07343983617410792,0.06728231479275197,34.95545830088981,-85.26458685945632,10203,0.4,35.0,-85.3,5.911062289116561
2024-05-11 01:20:00,53159889,-0.011535293696446854,-0.1338988815366053,0.11082829414371162,34.95545830088981,-85.26458685945632,10203,0.3,35.0,-85.3,5.911062289116561
2024-05-11 01:21:00,53159889,-0.007205409217024356,-0.1038976672400936,0.08948684880604489,34.95545830088981,-85.26458685945632,10203,-0.2,35.0,-85.3,5.911062289116561
2024-05-11 01:22:00,53159889,-0.007071442891165111,-0.1078871386062572,0.09374425282392698,34.95545830088981,-85.26458685945632,10203,0.1,35.0,-85.3,5.911062289116561
2024-05-11 01:23:00,53159889,0.0038758142719732057,-0.03159113352571706,0.03934276206966347,34.95545830088981,-85.26458685945632,10203,-0.1,35.0,-85.3,5.911062289116561
2024-05-11 01:24:00,53159889,0.007401905111417929,-0.020787149136471998,0.03559095935930785,34.95545830088981,-85.26458685945632,10203,0.5,35.0,-85.3,5.911062289116561
2024-05-11 01:25:00,53159889,0.009588892043319376,-0.01979910951550888,0.03897689360214763,34.95545830088981,-85.26458685945632,10203,0.6,35.0,-85.3,5.911062289116561
2024-05-11 01:26:00,53159889,-0.0016860392986390387,-0.06302295782216082,0.05965087922488274,34.95545830088981,-85.26458685945632,10203,-0.1,35.0,-85.3,5.911062289116561
2024-05-11 01:27:00,53159889,0.028357802847380924,-0.10180379263213479,0.15851939832689665,34.95545830088981,-85.26458685945632,10203,0.6,35.0,-85.3,5.911062289116561
2024-05-11 01:28:00,53159889,0.03093864031296946,-0.13773841772944295,0.19961569835538184,34.95545830088981,-85.26458685945632,10203,1.3,35.0,-85.3,5.911062289116561
2024-05-11 01:29:00,53159889,0.034168746265757714,-0.16799690614179452,0.23633439867330996,34.95545830088981,-85.26458685945632,10203,1.1,35.0,-85.3,5.911062289116561
2024-05-11 01:30:00,53159889,0.018239353083632903,-0.10190562897810966,0.13838433514537546,34.95545830088981,-85.26458685945632,10203,0.0,35.0,-85.3,5.911062289116561
2024-05-11 01:31:00,53159889,0.017273556840058733,-0.1102447097370507,0.14479182341716818,34.95545830088981,-85.26458685945632,10203,-0.7,35.0,-85.3,5.911062289116561
2024-05-11 01:32:00,53159889,0.015285876607322564,-0.12036254828829435,0.15093430150293946,34.95545830088981,-85.26458685945632,10203,0.7,35.0,-85.3,5.911062289116561
2024-05-11 01:33:00,53159889,0.016747780756145005,-0.11546563235570206,0.14896119386799206,34.95545830088981,-85.26458685945632,10203,0.6,35.0,-85.3,5.911062289116561
2024-05-11 01:34:00,53159889,0.019825632108229473,-0.13950644644037785,0.17915771065683678,34.95545830088981,-85.26458685945632,10203,0.4,35.0,-85.3,5.911062289116561
2024-05-11 01:35:00,53159889,0.022062505737796032,-0.16471888862100498,0.20884390009659703,34.95545830088981,-85.26458685945632,10203,0.4,35.0,-85.3,5.911062289116561
2024-05-11 01:36:00,53159889,0.00856590343367368,-0.10956914965385034,0.1267009565211977,34.95545830088981,-85.26458685945632,10203,0.6,35.0,-85.3,5.911062289116561
2024-05-11 01:37:00,53159889,0.012730013702974174,-0.11457238351114367,0.140032410917092,34.95545830088981,-85.26458685945632,10203,0.7,35.0,-85.3,5.911062289116561
2024-05-11 01:38:00,53159889,0.013254372874102853,-0.11170229576040511,0.1382110415086108,34.95545830088981,-85.26458685945632,10203,0.3,35.0,-85.3,5.911062289116561
2024-05-11 01:39:00,53159889,0.02330600886851182,-0.16677345992864545,0.21338547766566907,34.95545830088981,-85.26458685945632,10203,0.5,35.0,-85.3,5.911062289116561
2024-05-11 01:40:00,53159889,0.005733734651639816,-0.08669902015733154,0.09816648946061117,34.95545830088981,-85.26458685945632,10203,-0.1,35.0,-85.3,5.911062289116561
2024-05-11 01:41:00,53159889,0.0015947747325620533,-0.06033009359357164,0.06351964305869574,34.95545830088981,-85.26458685945632,10203,0.1,35.0,-85.3,5.911062289116561
2024-05-11 01:42:00,53159889,-0.011388583345401833,-0.055475133113877285,0.03269796642307362,34.95545830088981,-85.26458685945632,10203,0.2,35.0,-85.3,5.911062289116561
2024-05-11 01:43:00,53159889,0.005457770215458865,-0.054487552712034266,0.06540309314295199,34.95545830088981,-85.26458685945632,10203,0.7,35.0,-85.3,5.911062289116561
2024-05-11 01:44:00,53159889,-0.008209189150776163,-0.06650391242321038,0.05008553412165806,34.95545830088981,-85.26458685945632,10203,0.6,35.0,-85.3,5.911062289116561
2024-05-11 01:45:00,53159889,-0.003579034298446347,-0.04856336554905356,0.041405296952160865,34.95545830088981,-85.26458685945632,10203,0.4,35.0,-85.3,5.911062289116561
2024-05-11 01:46:00,53159889,-0.014588829470719012,-0.12359372332984893,0.0944160643884109,34.95545830088981,-85.26458685945632,10203,0.3,35.0,-85.3,5.911062289116561
2024-05-11 01:47:00,53159889,-0.004059291239781359,-0.07364972100900845,0.06553113852944574,34.95545830088981,-85.26458685945632,10203,0.2,35.0,-85.3,5.911062289116561
2024-05-11 01:48:00,53159889,-0.003430438058475509,-0.06330917103421171,0.056448294917260694,34.95545830088981,-85.26458685945632,10203,-0.7,35.0,-85.3,5.911062289116561
2024-05-11 01:49:00,53159889,-0.006359260597431549,-0.08039046836334691,0.0676719471684838,34.95545830088981,-85.26458685945632,10203,-1.1,35.0,-85.3,5.911062289116561
2024-05-11 01:50:00,53159889,-0.00897838285841676,-0.09574299674172661,0.07778623102489308,34.95545830088981,-85.26458685945632,10203,-0.5,35.0,-85.3,5.911062289116561
2024-05-11 01:51:00,53159889,0.012950816731147011,-0.03222313676113782,0.058124770223431835,34.95545830088981,-85.26458685945632,10203,0.0,35.0,-85.3,5.911062289116561
2024-05-11 01:52:00,53159889,0.009834669639252966,-0.039646600302232465,0.0593159395807384,34.95545830088981,-85.26458685945632,10203,0.4,35.0,-85.3,5.911062289116561
2024-05-11 01:53:00,53159889,0.0050329408964878385,-0.019845342668527697,0.029911224461503374,34.95545830088981,-85.26458685945632,10203,0.3,35.0,-85.3,5.911062289116561
2024-05-11 01:54:00,53159889,-0.004463280478790821,-0.0450032748749694,0.03607671391738776,34.95545830088981,-85.26458685945632,10203,0.1,35.0,-85.3,5.911062289116561
2024-05-11 01:55:00,53159889,-0.011726011561630568,-0.10509276697652496,0.08164074385326382,34.95545830088981,-85.26458685945632,10203,-0.5,35.0,-85.3,5.911062289116561
2024-05-11 01:56:00,53159889,-0.016178372823327992,-0.15044305254850526,0.11808630690184929,34.95545830088981,-85.26458685945632,10203,-0.5,35.0,-85.3,5.911062289116561
2024-05-11 01:57:00,53159889,0.006161642227474553,-0.009694131209059582,0.022017415664008687,34.95545830088981,-85.26458685945632,10203,-0.4,35.0,-85.3,5.911062289116561
2024-05-11 01:58:00,53159889,0.007529274439500449,-0.005720878607122235,0.02077942748612313,34.95545830088981,-85.26458685945632,10203,-0.3,35.0,-85.3,5.911062289116561
2024-05-11 01:59:00,53159889,0.01948572986317746,-0.06857343238149866,0.10754489210785359,34.95545830088981,-85.26458685945632,10203,-0.3,35.0,-85.3,5.911062289116561
2024-05-11 02:00:00,53159889,0.0102886269922227,-0.036774712475204564,0.05735196645964997,34.95545830088981,-85.26458685945632,10203,-0.3,35.0,-85.3,5.911062289116561
2024-05-11 02:01:00,53159889,0.0272117256714993,-0.1216980409570805,0.1761214923000791,34.95545830088981,-85.26458685945632,10203,-0.2,35.0,-85.3,5.911062289116561
2024-05-11 02:02:00,53159889,-0.0002576457639161402,-0.03405262405131348,0.0335373325234812,34.95545830088981,-85.26458685945632,10203,0.3,35.0,-85.3,5.911062289116561
2024-05-11 02:03:00,53159889,-0.01067073933069666,-0.12022102321430628,0.09887954455291295,34.95545830088981,-85.26458685945632,10203,1.7,35.0,-85.3,5.911062289116561
2024-05-11 02:04:00,53159889,-0.04206158936648351,-0.34282142739422866,0.2586982486612616,34.95545830088981,-85.26458685945632,10203,2.0,35.0,-85.3,5.911062289116561
2024-05-11 02:05:00,53159889,-0.07691992899068928,-0.6807549293785649,0.5269150713971864,34.95545830088981,-85.26458685945632,10203,2.1,35.0,-85.3,5.911062289116561
2024-05-11 02:06:00,53159889,0.03813234073199999,-0.03412348355168619,0.11038816501568617,34.95545830088981,-85.26458685945632,10203,1.5,35.0,-85.3,5.911062289116561
2024-05-11 02:07:00,53159889,0.045966469904350674,-0.11516487533425888,0.20709781514296022,34.95545830088981,-85.26458685945632,10203,-2.3,35.0,-85.3,5.911062289116561
2024-05-11 02:08:00,53159889,0.02143207499933199,-0.03806777925077072,0.0809319292494347,34.95545830088981,-85.26458685945632,10203,-2.3,35.0,-85.3,5.911062289116561
2024-05-11 02:09:00,53159889,0.07382376794029276,-0.3505319930417237,0.49817952892230927,34.95545830088981,-85.26458685945632,10203,-0.5,35.0,-85.3,5.911062289116561
2024-05-11 02:10:00,53159889,0.03451246427829902,-0.18237599115462866,0.2514009197112267,34.95545830088981,-85.26458685945632,10203,0.3,35.0,-85.3,5.911062289116561
2024-05-11 02:11:00,53159889,0.06971316042182664,-0.3827196090705644,0.5221459299142177,34.95545830088981,-85.26458685945632,10203,2.7,35.0,-85.3,5.911062289116561
2024-05-11 02:12:00,53159889,0.07241086001729234,-0.3935359400338792,0.5383576600684639,34.95545830088981,-85.26458685945632,10203,2.8,35.0,-85.3,5.911062289116561
2024-05-11 02:13:00,53159889,0.04925411488597306,-0.2826658364936975,0.38117406626564365,34.95545830088981,-85.26458685945632,10203,1.3,35.0,-85.3,5.911062289116561
2024-05-11 02:14:00,53159889,0.06336576479374717,-0.40750478526191086,0.5342363148494051,34.95545830088981,-85.26458685945632,10203,2.6,35.0,-85.3,5.911062289116561
2024-05-11 02:15:00,53159889,0.008800461285889304,-0.1564240118612703,0.1740249344330489,34.95545830088981,-85.26458685945632,10203,2.0,35.0,-85.3,5.911062289116561
2024-05-11 02:16:00,53159889,-0.01375819572344231,-0.0388352647159378,0.011318873269053183,34.95545830088981,-85.26458685945632,10203,1.8,35.0,-85.3,5.911062289116561
2024-05-11 02:17:00,53159889,0.02102726026544617,-0.21106056492004155,0.25311508545093386,34.95545830088981,-85.26458685945632,10203,0.6,35.0,-85.3,5.911062289116561
2024-05-11 02:18:00,53159889,0.0948116826270631,-0.6545594879257894,0.8441828531799156,34.95545830088981,-85.26458685945632,10203,0.7,35.0,-85.3,5.911062289116561
2024-05-11 02:19:00,53159889,0.053951580175698996,-0.5166620566465047,0.6245652169979027,34.95545830088981,-85.26458685945632,10203,0.6,35.0,-85.3,5.911062289116561
2024-05-11 02:20:00,53159889,0.015416086216281653,-0.3248271075184997,0.355659279951063,34.95545830088981,-85.26458685945632,10203,3.4,35.0,-85.3,5.911062289116561
2024-05-11 02:21:00,53159889,0.04162752348802907,-0.4078396241558452,0.4910946711319033,34.95545830088981,-85.26458685945632,10203,-2.3,35.0,-85.3,5.911062289116561
2024-05-11 02:22:00,53159889,0.02115790922721032,-0.3418709794883819,0.3841867979428026,34.95545830088981,-85.26458685945632,10203,-1.3,35.0,-85.3,5.911062289116561
2024-05-11 02:23:00,53159889,-0.039827441755667055,-0.10835721272896723,0.028702329217633125,34.95545830088981,-85.26458685945632,10203,1.5,35.0,-85.3,5.911062289116561
2024-05-11 02:24:00,53159889,-0.049903513543605574,-0.2494737823640698,0.1496667552768587,34.95545830088981,-85.26458685945632,10203,-0.9,35.0,-85.3,5.911062289116561
2024-05-11 02:25:00,53159889,0.009700060722165412,-0.12448859256543392,0.14388871400976475,34.95545830088981,-85.26458685945632,10203,0.0,35.0,-85.3,5.911062289116561
2024-05-11 02:26:00,53159889,0.03277390694388589,-0.24649239242012017,0.3120402063078919,34.95545830088981,-85.26458685945632,10203,0.6,35.0,-85.3,5.911062289116561
2024-05-11 02:27:00,53159889,0.0038883465533085322,-0.12609415793937948,0.13387085104599653,34.95545830088981,-85.26458685945632,10203,-2.1,35.0,-85.3,5.911062289116561
