timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 05:39:00,161069026,-0.00532,-0.005788421630859375,-0.004534912109375001,39.39432507790942,-87.51410334423005,10220,-0.4,39.4,-87.4,9.824905176553662
2024-05-10 05:40:00,161069026,0.01255,0.0099884033203125,0.0166015625,39.39432507790942,-87.51410334423005,10220,-0.3,39.4,-87.4,9.824905176553662
2024-05-10 05:41:00,161069026,0.00506,0.0032680511474609377,0.007681274414062496,39.39432507790942,-87.51410334423005,10220,-0.5,39.4,-87.4,9.824905176553662
2024-05-10 05:42:00,161069026,0.00593,0.003913116455078125,0.008670043945312495,39.39432507790942,-87.51410334423005,10220,-0.4,39.4,-87.4,9.824905176553662
2024-05-10 05:43:00,161069026,-0.0032,-0.004364013671875,-0.0023155212402343754,39.39432507790942,-87.51410334423005,10220,-0.4,39.4,-87.4,9.824905176553662
2024-05-10 05:44:00,161069026,-0.010345,-0.01134490966796875,-0.008880615234375,39.39432507790942,-87.51410334423005,10220,-0.4,39.4,-87.4,9.824905176553662
2024-05-10 05:45:00,161069026,-0.02487,-0.02884521484375,-0.021380615234375,39.39432507790942,-87.51410334423005,10220,-0.4,39.4,-87.4,9.824905176553662
2024-05-10 05:46:00,161069026,0.006714,0.004065704345703125,0.010014343261718744,39.39432507790942,-87.51410334423005,10220,-0.4,39.4,-87.4,9.824905176553662
2024-05-10 05:47:00,161069026,0.01025,0.00781402587890625,0.01407318115234375,39.39432507790942,-87.51410334423005,10220,-0.4,39.4,-87.4,9.824905176553662
2024-05-10 05:48:00,161069026,-0.00377,-0.004558563232421875,-0.002836227416992188,39.39432507790942,-87.51410334423005,10220,-0.4,39.4,-87.4,9.824905176553662
2024-05-10 05:49:00,161069026,-0.01762,-0.0200347900390625,-0.0151214599609375,39.39432507790942,-87.51410334423005,10220,-0.4,39.4,-87.4,9.824905176553662
2024-05-10 05:50:00,161069026,-0.03513,-0.041131591796875,-0.0302154541015625,39.39432507790942,-87.51410334423005,10220,-0.4,39.4,-87.4,9.824905176553662
2024-05-10 05:51:00,161069026,-0.002258,-0.0035858154296875,-0.0012683868408203134,39.39432507790942,-87.51410334423005,10220,-0.4,39.4,-87.4,9.824905176553662
2024-05-10 05:52:00,161069026,0.01411,0.01167755126953125,0.018292236328125,39.39432507790942,-87.51410334423005,10220,-0.4,39.4,-87.4,9.824905176553662
2024-05-10 05:53:00,161069026,-0.006775,-0.00733489990234375,-0.005803680419921875,39.39432507790942,-87.51410334423005,10220,-0.3,39.4,-87.4,9.824905176553662
2024-05-10 05:54:00,161069026,-0.02026,-0.022979736328125,-0.017303466796875,39.39432507790942,-87.51410334423005,10220,-0.4,39.4,-87.4,9.824905176553662
2024-05-10 05:55:00,161069026,0.01235,0.0089691162109375,0.016998291015624993,39.39432507790942,-87.51410334423005,10220,-0.4,39.4,-87.4,9.824905176553662
2024-05-10 05:56:00,161069026,0.00758,0.0056549072265625,0.010507202148437499,39.39432507790942,-87.51410334423005,10220,-0.4,39.4,-87.4,9.824905176553662
2024-05-10 05:57:00,161069026,0.009415,0.007110595703125,0.012850952148437499,39.39432507790942,-87.51410334423005,10220,-0.4,39.4,-87.4,9.824905176553662
2024-05-10 05:58:00,161069026,0.03888,0.03294677734375,0.048455810546875,39.39432507790942,-87.51410334423005,10220,-0.3,39.4,-87.4,9.824905176553662
2024-05-10 05:59:00,161069026,0.02632,0.0223846435546875,0.032928466796875,39.39432507790942,-87.51410334423005,10220,-0.4,39.4,-87.4,9.824905176553662
2024-05-10 06:00:00,161069026,0.02072,0.0176422119140625,0.0261627197265625,39.39432507790942,-87.51410334423005,10220,-0.3,39.4,-87.4,9.824905176553662
2024-05-10 06:01:00,161069026,0.01312,0.0112518310546875,0.016754150390625,39.39432507790942,-87.51410334423005,10220,-0.4,39.4,-87.4,9.824905176553662
2024-05-10 06:02:00,161069026,0.00878,0.007462310791015625,0.01131134033203125,39.39432507790942,-87.51410334423005,10220,-0.3,39.4,-87.4,9.824905176553662
2024-05-10 06:03:00,161069026,-0.001562,-0.0018310546875,-0.0009720802307128907,39.39432507790942,-87.51410334423005,10220,-0.4,39.4,-87.4,9.824905176553662
2024-05-10 06:04:00,161069026,0.002745,0.00201263427734375,0.0044685363769531245,39.39432507790942,-87.51410334423005,10220,-0.3,39.4,-87.4,9.824905176553662
2024-05-10 06:05:00,161069026,-0.00874,-0.009564208984375,-0.0075469970703125,39.39432507790942,-87.51410334423005,10220,-0.4,39.4,-87.4,9.824905176553662
2024-05-10 06:06:00,161069026,-0.01484,-0.016796875,-0.0127655029296875,39.39432507790942,-87.51410334423005,10220,-0.4,39.4,-87.4,9.824905176553662
2024-05-10 06:07:00,161069026,-0.005,-0.005973052978515625,-0.004169464111328125,39.39432507790942,-87.51410334423005,10220,-0.3,39.4,-87.4,9.824905176553662
2024-05-10 06:08:00,161069026,-0.000417,-0.001558685302734375,0.0008217811584472651,39.39432507790942,-87.51410334423005,10220,-0.3,39.4,-87.4,9.824905176553662
2024-05-10 06:09:00,161069026,0.004787,0.0026073455810546875,0.0074073791503906205,39.39432507790942,-87.51410334423005,10220,-0.4,39.4,-87.4,9.824905176553662
2024-05-10 06:10:00,161069026,0.00627,0.003928375244140625,0.009252929687499994,39.39432507790942,-87.51410334423005,10220,-0.4,39.4,-87.4,9.824905176553662
2024-05-10 06:11:00,161069026,0.010994,0.007989501953125,0.015124511718749994,39.39432507790942,-87.51410334423005,10220,-0.4,39.4,-87.4,9.824905176553662
2024-05-10 06:12:00,161069026,0.0087,0.006365203857421875,0.011985778808593747,39.39432507790942,-87.51410334423005,10220,-0.3,39.4,-87.4,9.824905176553662
2024-05-10 06:13:00,161069026,-0.004337,-0.004940032958984375,-0.0036716461181640625,39.39432507790942,-87.51410334423005,10220,-0.4,39.4,-87.4,9.824905176553662
2024-05-10 06:14:00,161069026,0.000729,0.0003118038177490234,0.001844978332519531,39.39432507790942,-87.51410334423005,10220,-0.4,39.4,-87.4,9.824905176553662
2024-05-10 06:15:00,161069026,0.007706,0.006601715087890625,0.01006011962890625,39.39432507790942,-87.51410334423005,10220,-0.3,39.4,-87.4,9.824905176553662
2024-05-10 06:16:00,161069026,0.01228,0.01055145263671875,0.015567016601562499,39.39432507790942,-87.51410334423005,10220,-0.3,39.4,-87.4,9.824905176553662
2024-05-10 06:17:00,161069026,0.01201,0.01031646728515625,0.015203857421875,39.39432507790942,-87.51410334423005,10220,-0.3,39.4,-87.4,9.824905176553662
2024-05-10 06:18:00,161069026,0.00733,0.006279754638671875,0.00965118408203125,39.39432507790942,-87.51410334423005,10220,-0.3,39.4,-87.4,9.824905176553662
2024-05-10 06:19:00,161069026,0.006805,0.005828857421875,0.00905303955078125,39.39432507790942,-87.51410334423005,10220,-0.3,39.4,-87.4,9.824905176553662
2024-05-10 06:20:00,161069026,0.01002,0.008544921875,0.013085937499999999,39.39432507790942,-87.51410334423005,10220,-0.3,39.4,-87.4,9.824905176553662
2024-05-10 06:21:00,161069026,0.005337,0.004427337646484375,0.007354736328125,39.39432507790942,-87.51410334423005,10220,-0.3,39.4,-87.4,9.824905176553662
2024-05-10 06:22:00,161069026,0.00959,0.00782318115234375,0.012762451171875,39.39432507790942,-87.51410334423005,10220,-0.3,39.4,-87.4,9.824905176553662
2024-05-10 06:23:00,161069026,0.01743,0.01481781005859375,0.0222015380859375,39.39432507790942,-87.51410334423005,10220,-0.3,39.4,-87.4,9.824905176553662
2024-05-10 06:24:00,161069026,-0.003933,-0.00434417724609375,-0.0032253265380859375,39.39432507790942,-87.51410334423005,10220,-0.3,39.4,-87.4,9.824905176553662
2024-05-10 06:25:00,161069026,-0.006413,-0.007205963134765625,-0.005347442626953126,39.39432507790942,-87.51410334423005,10220,-0.3,39.4,-87.4,9.824905176553662
2024-05-10 06:26:00,161069026,-0.00874,-0.0099761962890625,-0.007362365722656251,39.39432507790942,-87.51410334423005,10220,-0.3,39.4,-87.4,9.824905176553662
2024-05-10 06:27:00,161069026,-0.00568,-0.0061798095703125,-0.00485687255859375,39.39432507790942,-87.51410334423005,10220,-0.3,39.4,-87.4,9.824905176553662
2024-05-10 06:28:00,161069026,-0.00779,-0.0086700439453125,-0.0066741943359375005,39.39432507790942,-87.51410334423005,10220,-0.3,39.4,-87.4,9.824905176553662
2024-05-10 06:29:00,161069026,-0.0106,-0.0119903564453125,-0.009088134765625,39.39432507790942,-87.51410334423005,10220,-0.3,39.4,-87.4,9.824905176553662
2024-05-10 06:30:00,161069026,-0.0145,-0.016632080078125,-0.012445068359375,39.39432507790942,-87.51410334423005,10220,-0.3,39.4,-87.4,9.824905176553662
2024-05-10 06:31:00,161069026,-0.00768,-0.00832977294921875,-0.006592559814453125,39.39432507790942,-87.51410334423005,10220,-0.4,39.4,-87.4,9.824905176553662
2024-05-10 06:32:00,161069026,-0.00943,-0.01050262451171875,-0.008111572265625,39.39432507790942,-87.51410334423005,10220,-0.4,39.4,-87.4,9.824905176553662
2024-05-10 06:33:00,161069026,-0.01318,-0.01504364013671875,-0.0113006591796875,39.39432507790942,-87.51410334423005,10220,-0.4,39.4,-87.4,9.824905176553662
2024-05-10 06:34:00,161069026,-0.00923,-0.01035919189453125,-0.00793609619140625,39.39432507790942,-87.51410334423005,10220,-0.4,39.4,-87.4,9.824905176553662
2024-05-10 06:35:00,161069026,-0.001416,-0.0019433975219726562,-0.0008455276489257815,39.39432507790942,-87.51410334423005,10220,-0.3,39.4,-87.4,9.824905176553662
2024-05-10 06:36:00,161069026,0.006077,0.004784393310546875,0.008233642578124999,39.39432507790942,-87.51410334423005,10220,-0.3,39.4,-87.4,9.824905176553662
2024-05-10 06:37:00,161069026,0.00964,0.00787353515625,0.01259307861328125,39.39432507790942,-87.51410334423005,10220,-0.4,39.4,-87.4,9.824905176553662
2024-05-10 06:38:00,161069026,0.005,0.00387420654296875,0.00689239501953125,39.39432507790942,-87.51410334423005,10220,-0.3,39.4,-87.4,9.824905176553662
2024-05-10 06:39:00,161069026,0.00218,0.0014888763427734375,0.003462982177734375,39.39432507790942,-87.51410334423005,10220,-0.4,39.4,-87.4,9.824905176553662
2024-05-10 06:40:00,161069026,0.002144,0.00160675048828125,0.003324127197265625,39.39432507790942,-87.51410334423005,10220,-0.4,39.4,-87.4,9.824905176553662
2024-05-10 06:41:00,161069026,0.001864,0.0013326644897460938,0.0030071258544921873,39.39432507790942,-87.51410334423005,10220,-0.4,39.4,-87.4,9.824905176553662
2024-05-10 06:42:00,161069026,0.00445,0.00356292724609375,0.006204986572265625,39.39432507790942,-87.51410334423005,10220,-0.3,39.4,-87.4,9.824905176553662
2024-05-10 06:43:00,161069026,-0.0001785,-0.0006475448608398438,0.000521087646484375,39.39432507790942,-87.51410334423005,10220,-0.3,39.4,-87.4,9.824905176553662
2024-05-10 06:44:00,161069026,-0.00808,-0.00911712646484375,-0.006917572021484375,39.39432507790942,-87.51410334423005,10220,-0.3,39.4,-87.4,9.824905176553662
2024-05-10 06:45:00,161069026,-0.00998,-0.01157989501953125,-0.008473205566406253,39.39432507790942,-87.51410334423005,10220,-0.3,39.4,-87.4,9.824905176553662
2024-05-10 06:46:00,161069026,-0.01165,-0.01368865966796875,-0.009837341308593752,39.39432507790942,-87.51410334423005,10220,-0.3,39.4,-87.4,9.824905176553662
2024-05-10 06:47:00,161069026,-0.00444,-0.005054473876953125,-0.003624725341796875,39.39432507790942,-87.51410334423005,10220,-0.3,39.4,-87.4,9.824905176553662
2024-05-10 06:48:00,161069026,0.004993,0.00424041748046875,0.00644989013671875,39.39432507790942,-87.51410334423005,10220,-0.3,39.4,-87.4,9.824905176553662
2024-05-10 06:49:00,161069026,0.01218,0.01044769287109375,0.015223693847656249,39.39432507790942,-87.51410334423005,10220,-0.3,39.4,-87.4,9.824905176553662
2024-05-10 06:50:00,161069026,0.01377,0.01177978515625,0.017193603515625,39.39432507790942,-87.51410334423005,10220,-0.3,39.4,-87.4,9.824905176553662
2024-05-10 06:51:00,161069026,0.00839,0.007204437255859375,0.01054229736328125,39.39432507790942,-87.51410334423005,10220,-0.3,39.4,-87.4,9.824905176553662
2024-05-10 06:52:00,161069026,0.009384,0.008050537109375,0.0117767333984375,39.39432507790942,-87.51410334423005,10220,-0.3,39.4,-87.4,9.824905176553662
2024-05-10 06:53:00,161069026,0.008316,0.007125091552734375,0.01033782958984375,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-10 06:54:00,161069026,0.003391,0.002884674072265625,0.00438232421875,39.39432507790942,-87.51410334423005,10220,-0.3,39.4,-87.4,9.824905176553662
2024-05-10 06:55:00,161069026,0.00467,0.00398406982421875,0.006133270263671875,39.39432507790942,-87.51410334423005,10220,-0.3,39.4,-87.4,9.824905176553662
2024-05-10 06:56:00,161069026,0.0111,0.009515380859375,0.01361846923828125,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-10 06:57:00,161069026,0.00835,0.00706634521484375,0.010099792480468748,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-10 06:58:00,161069026,0.013405,0.0114898681640625,0.016204833984375,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-10 06:59:00,161069026,0.01345,0.0115753173828125,0.0164642333984375,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-10 07:00:00,161069026,0.01701,0.01462554931640625,0.02088623046875,39.39432507790942,-87.51410334423005,10220,-0.3,39.4,-87.4,9.824905176553662
2024-05-10 07:01:00,161069026,0.01148,0.0097320556640625,0.013758850097656249,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-10 07:02:00,161069026,0.00606,0.005084228515625,0.00736083984375,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-10 07:03:00,161069026,0.00678,0.005725860595703125,0.0082305908203125,39.39432507790942,-87.51410334423005,10220,-0.3,39.4,-87.4,9.824905176553662
2024-05-10 07:04:00,161069026,0.00916,0.00784454345703125,0.01122283935546875,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-10 07:05:00,161069026,0.005646,0.004730224609375,0.00684356689453125,39.39432507790942,-87.51410334423005,10220,-0.3,39.4,-87.4,9.824905176553662
2024-05-10 07:06:00,161069026,-0.002045,-0.0026371002197265623,-0.0011598587036132817,39.39432507790942,-87.51410334423005,10220,-0.3,39.4,-87.4,9.824905176553662
2024-05-10 07:07:00,161069026,-0.0008016,-0.00132293701171875,0.00013265609741210923,39.39432507790942,-87.51410334423005,10220,-0.3,39.4,-87.4,9.824905176553662
2024-05-10 07:08:00,161069026,-0.001533,-0.0020633697509765624,-0.0006978034973144533,39.39432507790942,-87.51410334423005,10220,-0.3,39.4,-87.4,9.824905176553662
2024-05-10 07:09:00,161069026,0.00406,0.003359222412109375,0.004973602294921875,39.39432507790942,-87.51410334423005,10220,-0.3,39.4,-87.4,9.824905176553662
2024-05-10 07:10:00,161069026,-0.001531,-0.0026096343994140626,0.00020711421966552595,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-10 07:11:00,161069026,-0.005615,-0.007675933837890625,-0.0031040191650390635,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-10 07:12:00,161069026,0.00638,0.005133819580078125,0.00799407958984375,39.39432507790942,-87.51410334423005,10220,-0.3,39.4,-87.4,9.824905176553662
2024-05-10 07:13:00,161069026,0.02072,0.0176605224609375,0.02442626953125,39.39432507790942,-87.51410334423005,10220,-0.3,39.4,-87.4,9.824905176553662
2024-05-10 07:14:00,161069026,0.01877,0.015997314453125,0.0220733642578125,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-10 07:15:00,161069026,0.0195,0.0166168212890625,0.0228424072265625,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-10 07:16:00,161069026,0.001912,0.0006161689758300781,0.004039764404296875,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-10 07:17:00,161069026,0.004826,0.0035961151123046877,0.006932067871093748,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-10 07:18:00,161069026,-0.00794,-0.01072235107421875,-0.005075836181640629,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-10 07:19:00,161069026,-0.007496,-0.00972747802734375,-0.00495071411132813,39.39432507790942,-87.51410334423005,10220,-0.3,39.4,-87.4,9.824905176553662
2024-05-10 07:20:00,161069026,0.004837,0.00406341552734375,0.0059249877929687484,39.39432507790942,-87.51410334423005,10220,-0.3,39.4,-87.4,9.824905176553662
2024-05-10 07:21:00,161069026,-0.007496,-0.00908660888671875,-0.0060180664062500005,39.39432507790942,-87.51410334423005,10220,-0.3,39.4,-87.4,9.824905176553662
2024-05-10 07:22:00,161069026,-0.01209,-0.01456451416015625,-0.010023498535156251,39.39432507790942,-87.51410334423005,10220,-0.3,39.4,-87.4,9.824905176553662
2024-05-10 07:23:00,161069026,-0.01179,-0.014056396484375,-0.009960937500000003,39.39432507790942,-87.51410334423005,10220,-0.4,39.4,-87.4,9.824905176553662
2024-05-10 07:24:00,161069026,-0.01907,-0.0236053466796875,-0.015774536132812503,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-10 07:25:00,161069026,-0.001873,-0.0027313232421875,-0.0006262779235839853,39.39432507790942,-87.51410334423005,10220,-0.3,39.4,-87.4,9.824905176553662
2024-05-10 07:26:00,161069026,0.007576,0.006512451171875,0.00890350341796875,39.39432507790942,-87.51410334423005,10220,-0.3,39.4,-87.4,9.824905176553662
2024-05-10 07:27:00,161069026,0.005978,0.005010223388671875,0.006988525390625,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-10 07:28:00,161069026,0.001099,0.0002918243408203125,0.002305221557617187,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-10 07:29:00,161069026,0.004597,0.003702545166015625,0.005928039550781249,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-10 07:30:00,161069026,0.00523,0.00410308837890625,0.006972503662109373,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-10 07:31:00,161069026,0.00914,0.0074951171875,0.0115478515625,39.39432507790942,-87.51410334423005,10220,-0.1,39.4,-87.4,9.824905176553662
2024-05-10 07:32:00,161069026,0.004696,0.0031574249267578127,0.007369995117187496,39.39432507790942,-87.51410334423005,10220,-0.1,39.4,-87.4,9.824905176553662
2024-05-10 07:33:00,161069026,0.01539,0.013031005859375,0.0177734375,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-10 07:34:00,161069026,0.03366,0.028839111328125,0.039910888671875,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-10 07:35:00,161069026,0.02307,0.019775390625,0.02705078125,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-10 07:36:00,161069026,0.012375,0.01045379638671875,0.01434326171875,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-10 07:37:00,161069026,0.007526,0.0062744140625,0.00897064208984375,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-10 07:38:00,161069026,-0.0046,-0.0067901611328125,-0.0022529602050781255,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-10 07:39:00,161069026,-0.00413,-0.006197357177734375,-0.0018674850463867197,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-10 07:40:00,161069026,-0.01476,-0.01923828125,-0.011434936523437505,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-10 07:41:00,161069026,-0.0053,-0.007448577880859375,-0.0033115386962890682,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-10 07:42:00,161069026,-0.001743,-0.0030975341796875,-0.00023896694183349625,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-10 07:43:00,161069026,-0.00755,-0.0101898193359375,-0.005270385742187503,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-10 07:44:00,161069026,-0.01375,-0.0178802490234375,-0.010574340820312502,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-10 07:45:00,161069026,-0.01543,-0.01983642578125,-0.012077331542968752,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-10 07:46:00,161069026,-0.01023,-0.0134490966796875,-0.0078521728515625,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-10 07:47:00,161069026,-0.0005016,-0.00149688720703125,0.000792407989501953,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-10 07:48:00,161069026,0.007694,0.006561279296875,0.0085601806640625,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-10 07:49:00,161069026,-0.0008,-0.002093505859375,0.0006478309631347655,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-10 07:50:00,161069026,0.0005403,-0.0004689216613769531,0.0017757415771484362,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-10 07:51:00,161069026,0.001641,0.0008410453796386719,0.0026786804199218726,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-10 07:52:00,161069026,-0.003239,-0.005072021484375,-0.0018049240112304695,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-10 07:53:00,161069026,-0.005066,-0.007117462158203125,-0.0036308288574218753,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-10 07:54:00,161069026,-0.003405,-0.00511474609375,-0.002109527587890626,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-10 07:55:00,161069026,-0.001186,-0.0023830413818359377,-4.0626525878906326e-05,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-10 07:56:00,161069026,-0.000387,-0.0015497207641601562,0.0008544921874999997,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-10 07:57:00,161069026,-0.00665,-0.0092803955078125,-0.004738616943359375,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-10 07:58:00,161069026,-0.0005193,-0.0017086029052734374,0.000832557678222656,39.39432507790942,-87.51410334423005,10220,-0.1,39.4,-87.4,9.824905176553662
2024-05-10 07:59:00,161069026,-0.003744,-0.00589752197265625,-0.001647377014160157,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-10 08:00:00,161069026,-0.00933,-0.0127410888671875,-0.0068191528320312505,39.39432507790942,-87.51410334423005,10220,-0.1,39.4,-87.4,9.824905176553662
2024-05-10 08:01:00,161069026,-0.009285,-0.01251678466796875,-0.0069854736328125,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-10 08:02:00,161069026,-0.01139,-0.0148895263671875,-0.009182739257812501,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-10 08:03:00,161069026,-0.009125,-0.01219635009765625,-0.0068611145019531255,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-10 08:04:00,161069026,-0.010925,-0.0144927978515625,-0.00845489501953125,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-10 08:05:00,161069026,-0.0122,-0.016204833984375,-0.00933990478515625,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-10 08:06:00,161069026,-0.00576,-0.00834197998046875,-0.003719711303710942,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-10 08:07:00,161069026,0.003952,0.002579498291015625,0.006266784667968748,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-10 08:08:00,161069026,-0.00106,-0.0031620025634765624,0.0013383865356445311,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-10 08:09:00,161069026,-0.01109,-0.01573333740234375,-0.007266998291015629,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-10 08:10:00,161069026,-0.005627,-0.00905914306640625,-0.0023136138916015634,39.39432507790942,-87.51410334423005,10220,-0.1,39.4,-87.4,9.824905176553662
2024-05-10 08:11:00,161069026,-0.006992,-0.0104827880859375,-0.00419692993164063,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-10 08:12:00,161069026,-0.012314,-0.0170135498046875,-0.00890655517578125,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-10 08:13:00,161069026,-0.00943,-0.01328125,-0.0067230224609375,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-10 08:14:00,161069026,0.0004668,-0.0011077880859375,0.0021286010742187487,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-10 08:15:00,161069026,0.005005,0.004132843017578125,0.005978393554687499,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-10 08:16:00,161069026,0.00554,0.004673004150390625,0.00636138916015625,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-10 08:17:00,161069026,0.001955,0.001045989990234375,0.002843093872070311,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-10 08:18:00,161069026,0.004047,0.0034061431884765624,0.004531860351562499,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-10 08:19:00,161069026,-0.000375,-0.0014810562133789062,0.00010464191436767526,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-10 08:20:00,161069026,-0.00424,-0.0060302734375,-0.0033740997314453125,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-10 08:21:00,161069026,-0.004208,-0.006034088134765625,-0.0033901214599609385,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-10 08:22:00,161069026,-0.002403,-0.0036834716796875,-0.0019233703613281256,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-10 08:23:00,161069026,0.00695,0.005959320068359375,0.007540130615234375,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-10 08:24:00,161069026,0.00619,0.00530242919921875,0.00667877197265625,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
