timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 12:32:00,98830488,0.0462,0.0308685302734375,0.050872802734375,46.46906864472785,-116.91038018089644,10114,-2.52,46.5,-116.9,3.5300358024425154
2024-05-10 12:33:00,98830488,0.1564,0.131494140625,0.1654052734375,46.46906864472785,-116.91038018089644,10114,-1.96,46.5,-116.9,3.5300358024425154
2024-05-10 12:34:00,98830488,0.03635,0.0196868896484375,0.040704345703125,46.46906864472785,-116.91038018089644,10114,-2.72,46.5,-116.9,3.5300358024425154
2024-05-10 12:35:00,98830488,0.1273,0.113427734375,0.135986328125,46.46906864472785,-116.91038018089644,10114,-2.72,46.5,-116.9,3.5300358024425154
2024-05-10 12:36:00,98830488,0.068,0.0583251953125,0.0745849609375,46.46906864472785,-116.91038018089644,10114,-2.92,46.5,-116.9,3.5300358024425154
2024-05-10 12:37:00,98830488,0.1486,0.13525390625,0.1588134765625,46.46906864472785,-116.91038018089644,10114,-2.52,46.5,-116.9,3.5300358024425154
2024-05-10 12:38:00,98830488,0.1054,0.0950927734375,0.11441650390625,46.46906864472785,-116.91038018089644,10114,-2.72,46.5,-116.9,3.5300358024425154
2024-05-10 12:39:00,98830488,0.1409,0.127734375,0.1510986328125,46.46906864472785,-116.91038018089644,10114,-2.72,46.5,-116.9,3.5300358024425154
2024-05-10 12:40:00,98830488,0.07495,0.06448974609375,0.082763671875,46.46906864472785,-116.91038018089644,10114,-2.92,46.5,-116.9,3.5300358024425154
2024-05-10 12:41:00,98830488,0.1807,0.1619140625,0.1918701171875,46.46906864472785,-116.91038018089644,10114,-2.72,46.5,-116.9,3.5300358024425154
2024-05-10 12:42:00,98830488,0.12286,0.10938720703125,0.13232421875,46.46906864472785,-116.91038018089644,10114,-2.72,46.5,-116.9,3.5300358024425154
2024-05-10 12:43:00,98830488,0.2072,0.1864501953125,0.2193603515625,46.46906864472785,-116.91038018089644,10114,-2.72,46.5,-116.9,3.5300358024425154
2024-05-10 12:44:00,98830488,0.1492,0.1302734375,0.15927734375,46.46906864472785,-116.91038018089644,10114,-2.92,46.5,-116.9,3.5300358024425154
2024-05-10 12:45:00,98830488,0.2139,0.19091796875,0.226171875,46.46906864472785,-116.91038018089644,10114,-2.52,46.5,-116.9,3.5300358024425154
2024-05-10 12:46:00,98830488,0.1377,0.1189697265625,0.147802734375,46.46906864472785,-116.91038018089644,10114,-2.52,46.5,-116.9,3.5300358024425154
2024-05-10 12:47:00,98830488,0.1968,0.176220703125,0.2095458984375,46.46906864472785,-116.91038018089644,10114,-2.16,46.5,-116.9,3.5300358024425154
2024-05-10 12:48:00,98830488,0.0794,0.05814208984375,0.0863525390625,46.46906864472785,-116.91038018089644,10114,-2.52,46.5,-116.9,3.5300358024425154
2024-05-10 12:49:00,98830488,0.07135,0.045721435546875,0.07786865234375,46.46906864472785,-116.91038018089644,10114,-2.36,46.5,-116.9,3.5300358024425154
2024-05-10 12:50:00,98830488,0.02655,0.006481170654296875,0.03145446777343748,46.46906864472785,-116.91038018089644,10114,-2.72,46.5,-116.9,3.5300358024425154
2024-05-10 12:51:00,98830488,0.1312,0.10904541015625,0.139990234375,46.46906864472785,-116.91038018089644,10114,-2.52,46.5,-116.9,3.5300358024425154
2024-05-10 12:52:00,98830488,0.0538,0.032568359375,0.05935668945312499,46.46906864472785,-116.91038018089644,10114,-2.72,46.5,-116.9,3.5300358024425154
2024-05-10 12:53:00,98830488,0.1106,0.0854736328125,0.11823730468749999,46.46906864472785,-116.91038018089644,10114,-2.92,46.5,-116.9,3.5300358024425154
2024-05-10 12:54:00,98830488,0.06204,0.038885498046875,0.06793212890625,46.46906864472785,-116.91038018089644,10114,-2.72,46.5,-116.9,3.5300358024425154
2024-05-10 12:55:00,98830488,0.1437,0.11759033203125,0.15283203125,46.46906864472785,-116.91038018089644,10114,-2.92,46.5,-116.9,3.5300358024425154
2024-05-10 12:56:00,98830488,0.08685,0.06448974609375,0.0936279296875,46.46906864472785,-116.91038018089644,10114,-3.52,46.5,-116.9,3.5300358024425154
2024-05-10 12:57:00,98830488,0.154,0.1295654296875,0.16435546874999998,46.46906864472785,-116.91038018089644,10114,-2.72,46.5,-116.9,3.5300358024425154
2024-05-10 12:58:00,98830488,0.08325,0.05899658203125,0.0900146484375,46.46906864472785,-116.91038018089644,10114,-2.92,46.5,-116.9,3.5300358024425154
2024-05-10 12:59:00,98830488,0.1305,0.10355224609375,0.1392578125,46.46906864472785,-116.91038018089644,10114,-2.72,46.5,-116.9,3.5300358024425154
2024-05-10 13:00:00,98830488,0.03763,0.01053314208984375,0.043023681640625,46.46906864472785,-116.91038018089644,10114,-2.92,46.5,-116.9,3.5300358024425154
2024-05-10 13:01:00,98830488,0.1119,0.08399658203125,0.11975097656249999,46.46906864472785,-116.91038018089644,10114,-2.92,46.5,-116.9,3.5300358024425154
2024-05-10 13:02:00,98830488,-0.01866,-0.040399169921875,-0.014579772949218752,46.46906864472785,-116.91038018089644,10114,-3.52,46.5,-116.9,3.5300358024425154
2024-05-10 13:03:00,98830488,0.0884,0.06734619140625,0.0949462890625,46.46906864472785,-116.91038018089644,10114,-2.52,46.5,-116.9,3.5300358024425154
2024-05-10 13:04:00,98830488,0.0263,0.00777740478515625,0.031210327148437484,46.46906864472785,-116.91038018089644,10114,-2.52,46.5,-116.9,3.5300358024425154
2024-05-10 13:05:00,98830488,0.07715,0.056488037109375,0.083251953125,46.46906864472785,-116.91038018089644,10114,-2.72,46.5,-116.9,3.5300358024425154
2024-05-10 13:06:00,98830488,-0.01988,-0.03704833984375,-0.016293334960937503,46.46906864472785,-116.91038018089644,10114,-2.72,46.5,-116.9,3.5300358024425154
2024-05-10 13:07:00,98830488,0.08167,0.053875732421875,0.088671875,46.46906864472785,-116.91038018089644,10114,-2.72,46.5,-116.9,3.5300358024425154
2024-05-10 13:08:00,98830488,-0.00833,-0.032867431640625,-0.0041419982910156266,46.46906864472785,-116.91038018089644,10114,-2.72,46.5,-116.9,3.5300358024425154
2024-05-10 13:09:00,98830488,0.0637,0.039105224609375,0.06976318359375,46.46906864472785,-116.91038018089644,10114,-2.72,46.5,-116.9,3.5300358024425154
2024-05-10 13:10:00,98830488,0.05377,0.0227325439453125,0.060192871093749996,46.46906864472785,-116.91038018089644,10114,-2.52,46.5,-116.9,3.5300358024425154
2024-05-10 13:11:00,98830488,0.1609,0.1322509765625,0.1705078125,46.46906864472785,-116.91038018089644,10114,-1.76,46.5,-116.9,3.5300358024425154
2024-05-10 13:12:00,98830488,0.11206,0.08916015625,0.119921875,46.46906864472785,-116.91038018089644,10114,-2.92,46.5,-116.9,3.5300358024425154
2024-05-10 13:13:00,98830488,0.1266,0.10191650390625,0.135498046875,46.46906864472785,-116.91038018089644,10114,-3.12,46.5,-116.9,3.5300358024425154
2024-05-10 13:14:00,98830488,0.03345,0.007088470458984375,0.0388427734375,46.46906864472785,-116.91038018089644,10114,-3.12,46.5,-116.9,3.5300358024425154
2024-05-10 13:15:00,98830488,0.10223,0.062744140625,0.11163330078125,46.46906864472785,-116.91038018089644,10114,-2.16,46.5,-116.9,3.5300358024425154
2024-05-10 13:16:00,98830488,-0.0684,-0.119384765625,-0.056311035156250015,46.46906864472785,-116.91038018089644,10114,-2.72,46.5,-116.9,3.5300358024425154
2024-05-10 13:17:00,98830488,-0.00763,-0.07373046875,0.0058494567871093745,46.46906864472785,-116.91038018089644,10114,-2.72,46.5,-116.9,3.5300358024425154
2024-05-10 13:18:00,98830488,-0.0877,-0.1502685546875,-0.071923828125,46.46906864472785,-116.91038018089644,10114,-3.12,46.5,-116.9,3.5300358024425154
2024-05-10 13:19:00,98830488,-0.00323,-0.04365234375,0.0044601440429687484,46.46906864472785,-116.91038018089644,10114,-3.12,46.5,-116.9,3.5300358024425154
2024-05-10 13:20:00,98830488,-0.0486,-0.078857421875,-0.0413818359375,46.46906864472785,-116.91038018089644,10114,-2.72,46.5,-116.9,3.5300358024425154
2024-05-10 13:21:00,98830488,0.08997,0.06065673828125,0.09749755859374999,46.46906864472785,-116.91038018089644,10114,-2.72,46.5,-116.9,3.5300358024425154
2024-05-10 13:22:00,98830488,0.00516,-0.02203369140625,0.009832763671875,46.46906864472785,-116.91038018089644,10114,-2.72,46.5,-116.9,3.5300358024425154
2024-05-10 13:23:00,98830488,0.0884,0.06048583984375,0.095703125,46.46906864472785,-116.91038018089644,10114,-2.72,46.5,-116.9,3.5300358024425154
2024-05-10 13:24:00,98830488,0.076,0.049078369140625,0.08270263671875,46.46906864472785,-116.91038018089644,10114,-2.52,46.5,-116.9,3.5300358024425154
2024-05-10 13:25:00,98830488,0.1954,0.163623046875,0.20654296875,46.46906864472785,-116.91038018089644,10114,-2.92,46.5,-116.9,3.5300358024425154
2024-05-10 13:26:00,98830488,0.11084,0.07762451171875,0.11925048828125,46.46906864472785,-116.91038018089644,10114,-2.72,46.5,-116.9,3.5300358024425154
2024-05-10 13:27:00,98830488,0.1892,0.15615234375,0.2004150390625,46.46906864472785,-116.91038018089644,10114,-2.72,46.5,-116.9,3.5300358024425154
2024-05-10 13:28:00,98830488,0.05786,0.031988525390625,0.063720703125,46.46906864472785,-116.91038018089644,10114,-2.92,46.5,-116.9,3.5300358024425154
2024-05-10 13:29:00,98830488,0.1753,0.14736328125,0.1855224609375,46.46906864472785,-116.91038018089644,10114,-2.36,46.5,-116.9,3.5300358024425154
2024-05-10 13:30:00,98830488,0.10815,0.08311767578125,0.11553955078125,46.46906864472785,-116.91038018089644,10114,-2.72,46.5,-116.9,3.5300358024425154
2024-05-10 13:31:00,98830488,0.2512,0.2202392578125,0.2638671875,46.46906864472785,-116.91038018089644,10114,-3.12,46.5,-116.9,3.5300358024425154
2024-05-10 13:32:00,98830488,0.1389,0.11717529296875,0.1482666015625,46.46906864472785,-116.91038018089644,10114,-2.72,46.5,-116.9,3.5300358024425154
2024-05-10 13:33:00,98830488,0.2798,0.2477783203125,0.294140625,46.46906864472785,-116.91038018089644,10114,-2.92,46.5,-116.9,3.5300358024425154
2024-05-10 13:34:00,98830488,0.1301,0.1046630859375,0.13876953125,46.46906864472785,-116.91038018089644,10114,-2.52,46.5,-116.9,3.5300358024425154
2024-05-10 13:35:00,98830488,0.2205,0.1877685546875,0.23251953125,46.46906864472785,-116.91038018089644,10114,-2.72,46.5,-116.9,3.5300358024425154
2024-05-10 13:36:00,98830488,0.1295,0.0986572265625,0.13798828124999998,46.46906864472785,-116.91038018089644,10114,-2.72,46.5,-116.9,3.5300358024425154
2024-05-10 13:37:00,98830488,0.1726,0.1376953125,0.1824951171875,46.46906864472785,-116.91038018089644,10114,-2.52,46.5,-116.9,3.5300358024425154
2024-05-10 13:38:00,98830488,0.05676,0.0309478759765625,0.06246337890625,46.46906864472785,-116.91038018089644,10114,-2.52,46.5,-116.9,3.5300358024425154
2024-05-10 13:39:00,98830488,0.1616,0.134912109375,0.170751953125,46.46906864472785,-116.91038018089644,10114,-1.76,46.5,-116.9,3.5300358024425154
2024-05-10 13:40:00,98830488,0.1109,0.0883056640625,0.11802978515625,46.46906864472785,-116.91038018089644,10114,-1.76,46.5,-116.9,3.5300358024425154
2024-05-10 13:41:00,98830488,0.2129,0.1849853515625,0.223876953125,46.46906864472785,-116.91038018089644,10114,-2.72,46.5,-116.9,3.5300358024425154
2024-05-10 13:42:00,98830488,0.1262,0.101904296875,0.134033203125,46.46906864472785,-116.91038018089644,10114,-2.16,46.5,-116.9,3.5300358024425154
2024-05-10 13:43:00,98830488,0.1848,0.16201171875,0.1949462890625,46.46906864472785,-116.91038018089644,10114,-2.72,46.5,-116.9,3.5300358024425154
2024-05-10 13:44:00,98830488,0.10156,0.0812744140625,0.108447265625,46.46906864472785,-116.91038018089644,10114,-2.72,46.5,-116.9,3.5300358024425154
2024-05-10 13:45:00,98830488,0.2465,0.21826171875,0.258056640625,46.46906864472785,-116.91038018089644,10114,-2.92,46.5,-116.9,3.5300358024425154
2024-05-10 13:46:00,98830488,0.1326,0.11148681640625,0.1401123046875,46.46906864472785,-116.91038018089644,10114,-2.52,46.5,-116.9,3.5300358024425154
2024-05-10 13:47:00,98830488,0.2135,0.1909423828125,0.2232666015625,46.46906864472785,-116.91038018089644,10114,-2.72,46.5,-116.9,3.5300358024425154
2024-05-10 13:48:00,98830488,0.2001,0.18056640625,0.20988769531249998,46.46906864472785,-116.91038018089644,10114,-2.92,46.5,-116.9,3.5300358024425154
2024-05-10 13:49:00,98830488,0.1859,0.16455078125,0.1952880859375,46.46906864472785,-116.91038018089644,10114,-2.72,46.5,-116.9,3.5300358024425154
2024-05-10 13:50:00,98830488,0.0887,0.07525634765625,0.09405517578125,46.46906864472785,-116.91038018089644,10114,-2.92,46.5,-116.9,3.5300358024425154
2024-05-10 13:51:00,98830488,0.1572,0.1400390625,0.1646484375,46.46906864472785,-116.91038018089644,10114,-2.72,46.5,-116.9,3.5300358024425154
2024-05-10 13:52:00,98830488,0.1373,0.12269287109375,0.14404296875,46.46906864472785,-116.91038018089644,10114,-2.72,46.5,-116.9,3.5300358024425154
2024-05-10 13:53:00,98830488,0.2578,0.2334228515625,0.26904296875,46.46906864472785,-116.91038018089644,10114,-2.52,46.5,-116.9,3.5300358024425154
2024-05-10 13:54:00,98830488,0.2954,0.263427734375,0.30830078125,46.46906864472785,-116.91038018089644,10114,-2.72,46.5,-116.9,3.5300358024425154
2024-05-10 13:55:00,98830488,0.2861,0.25390625,0.29931640625,46.46906864472785,-116.91038018089644,10114,-2.72,46.5,-116.9,3.5300358024425154
2024-05-10 13:56:00,98830488,0.1332,0.09833984375,0.1419677734375,46.46906864472785,-116.91038018089644,10114,-2.72,46.5,-116.9,3.5300358024425154
2024-05-10 13:57:00,98830488,0.1534,0.10919189453125,0.16513671875,46.46906864472785,-116.91038018089644,10114,-2.52,46.5,-116.9,3.5300358024425154
2024-05-10 13:58:00,98830488,0.0878,0.05662841796875,0.09593505859375,46.46906864472785,-116.91038018089644,10114,-2.72,46.5,-116.9,3.5300358024425154
2024-05-10 13:59:00,98830488,0.1697,0.1330810546875,0.1800537109375,46.46906864472785,-116.91038018089644,10114,-2.72,46.5,-116.9,3.5300358024425154
2024-05-10 14:00:00,98830488,0.1292,0.1096435546875,0.1353759765625,46.46906864472785,-116.91038018089644,10114,-2.52,46.5,-116.9,3.5300358024425154
2024-05-10 14:01:00,98830488,0.1703,0.1440673828125,0.178564453125,46.46906864472785,-116.91038018089644,10114,-2.92,46.5,-116.9,3.5300358024425154
2024-05-10 14:02:00,98830488,0.03787,0.0133087158203125,0.04366455078125,46.46906864472785,-116.91038018089644,10114,-2.72,46.5,-116.9,3.5300358024425154
2024-05-10 14:03:00,98830488,0.156,0.135009765625,0.1634521484375,46.46906864472785,-116.91038018089644,10114,-2.72,46.5,-116.9,3.5300358024425154
2024-05-10 14:04:00,98830488,0.2068,0.1817626953125,0.2160400390625,46.46906864472785,-116.91038018089644,10114,-2.72,46.5,-116.9,3.5300358024425154
2024-05-10 14:05:00,98830488,0.2374,0.2129150390625,0.2471923828125,46.46906864472785,-116.91038018089644,10114,-2.92,46.5,-116.9,3.5300358024425154
2024-05-10 14:06:00,98830488,0.1665,0.1498046875,0.174169921875,46.46906864472785,-116.91038018089644,10114,-2.36,46.5,-116.9,3.5300358024425154
2024-05-10 14:07:00,98830488,0.2922,0.26689453125,0.304345703125,46.46906864472785,-116.91038018089644,10114,-2.72,46.5,-116.9,3.5300358024425154
2024-05-10 14:08:00,98830488,0.2295,0.2077880859375,0.23935546875,46.46906864472785,-116.91038018089644,10114,-2.72,46.5,-116.9,3.5300358024425154
2024-05-10 14:09:00,98830488,0.3196,0.292236328125,0.332275390625,46.46906864472785,-116.91038018089644,10114,-2.52,46.5,-116.9,3.5300358024425154
2024-05-10 14:10:00,98830488,0.208,0.18994140625,0.216748046875,46.46906864472785,-116.91038018089644,10114,-2.72,46.5,-116.9,3.5300358024425154
2024-05-10 14:11:00,98830488,0.2698,0.2468505859375,0.28193359375,46.46906864472785,-116.91038018089644,10114,-2.52,46.5,-116.9,3.5300358024425154
2024-05-10 14:12:00,98830488,0.2217,0.2027587890625,0.232763671875,46.46906864472785,-116.91038018089644,10114,-2.72,46.5,-116.9,3.5300358024425154
2024-05-10 14:13:00,98830488,0.4124,0.376953125,0.431396484375,46.46906864472785,-116.91038018089644,10114,-2.72,46.5,-116.9,3.5300358024425154
2024-05-10 14:14:00,98830488,0.2162,0.196923828125,0.2291259765625,46.46906864472785,-116.91038018089644,10114,-3.32,46.5,-116.9,3.5300358024425154
2024-05-10 14:15:00,98830488,0.3513,0.321630859375,0.365673828125,46.46906864472785,-116.91038018089644,10114,-2.52,46.5,-116.9,3.5300358024425154
2024-05-10 14:16:00,98830488,0.2322,0.212548828125,0.24130859375,46.46906864472785,-116.91038018089644,10114,-2.72,46.5,-116.9,3.5300358024425154
2024-05-10 14:17:00,98830488,0.2415,0.220849609375,0.2498779296875,46.46906864472785,-116.91038018089644,10114,-2.52,46.5,-116.9,3.5300358024425154
2024-05-10 14:18:00,98830488,0.2489,0.2279296875,0.258984375,46.46906864472785,-116.91038018089644,10114,-3.12,46.5,-116.9,3.5300358024425154
2024-05-10 14:19:00,98830488,0.292,0.266845703125,0.302490234375,46.46906864472785,-116.91038018089644,10114,-3.32,46.5,-116.9,3.5300358024425154
2024-05-10 14:20:00,98830488,0.1886,0.17275390625,0.1952880859375,46.46906864472785,-116.91038018089644,10114,-2.52,46.5,-116.9,3.5300358024425154
2024-05-10 14:21:00,98830488,0.2212,0.202197265625,0.2283935546875,46.46906864472785,-116.91038018089644,10114,-2.52,46.5,-116.9,3.5300358024425154
2024-05-10 14:22:00,98830488,0.2137,0.1958251953125,0.22021484375,46.46906864472785,-116.91038018089644,10114,-2.72,46.5,-116.9,3.5300358024425154
2024-05-10 14:23:00,98830488,0.4138,0.37900390625,0.42890624999999993,46.46906864472785,-116.91038018089644,10114,-2.72,46.5,-116.9,3.5300358024425154
2024-05-10 14:24:00,98830488,0.1194,0.10181884765625,0.1251220703125,46.46906864472785,-116.91038018089644,10114,-2.16,46.5,-116.9,3.5300358024425154
2024-05-10 14:25:00,98830488,0.3025,0.276904296875,0.31240234375,46.46906864472785,-116.91038018089644,10114,-2.36,46.5,-116.9,3.5300358024425154
2024-05-10 14:26:00,98830488,0.2002,0.18203125,0.2070068359375,46.46906864472785,-116.91038018089644,10114,-2.92,46.5,-116.9,3.5300358024425154
2024-05-10 14:27:00,98830488,0.3237,0.295751953125,0.33515625,46.46906864472785,-116.91038018089644,10114,-2.52,46.5,-116.9,3.5300358024425154
2024-05-10 14:28:00,98830488,0.2062,0.1692626953125,0.217138671875,46.46906864472785,-116.91038018089644,10114,-2.72,46.5,-116.9,3.5300358024425154
2024-05-10 14:29:00,98830488,-0.10065,-0.13193359375,-0.08776855468750001,46.46906864472785,-116.91038018089644,10114,-2.72,46.5,-116.9,3.5300358024425154
2024-05-10 14:30:00,98830488,-0.1477,-0.1640869140625,-0.1332275390625,46.46906864472785,-116.91038018089644,10114,-2.72,46.5,-116.9,3.5300358024425154
2024-05-10 14:31:00,98830488,-0.0724,-0.0841796875,-0.06510009765625001,46.46906864472785,-116.91038018089644,10114,-2.92,46.5,-116.9,3.5300358024425154
2024-05-10 14:32:00,98830488,-0.0433,-0.049493408203125,-0.0390625,46.46906864472785,-116.91038018089644,10114,-2.92,46.5,-116.9,3.5300358024425154
2024-05-10 14:33:00,98830488,0.233,0.2041748046875,0.243408203125,46.46906864472785,-116.91038018089644,10114,-2.72,46.5,-116.9,3.5300358024425154
2024-05-10 14:34:00,98830488,-0.4333,-0.457373046875,-0.39501953125,46.46906864472785,-116.91038018089644,10114,-2.72,46.5,-116.9,3.5300358024425154
2024-05-10 14:35:00,98830488,-0.1519,-0.165771484375,-0.13759765625,46.46906864472785,-116.91038018089644,10114,-2.72,46.5,-116.9,3.5300358024425154
2024-05-10 14:36:00,98830488,-0.2039,-0.21982421875,-0.185693359375,46.46906864472785,-116.91038018089644,10114,-2.72,46.5,-116.9,3.5300358024425154
2024-05-10 14:37:00,98830488,0.01859,0.0135772705078125,0.04771728515625,46.46906864472785,-116.91038018089644,10114,-2.36,46.5,-116.9,3.5300358024425154
2024-05-10 14:38:00,98830488,0.171,0.1537109375,0.2062744140625,46.46906864472785,-116.91038018089644,10114,-2.36,46.5,-116.9,3.5300358024425154
2024-05-10 14:39:00,98830488,0.001342,-0.006475067138671875,0.0417724609375,46.46906864472785,-116.91038018089644,10114,-2.52,46.5,-116.9,3.5300358024425154
2024-05-10 14:40:00,98830488,0.2109,0.1908203125,0.23642578125,46.46906864472785,-116.91038018089644,10114,-1.96,46.5,-116.9,3.5300358024425154
2024-05-10 14:41:00,98830488,0.1,0.091015625,0.11065673828125,46.46906864472785,-116.91038018089644,10114,-2.16,46.5,-116.9,3.5300358024425154
2024-05-10 14:42:00,98830488,-0.12036,-0.129736328125,-0.08293457031250001,46.46906864472785,-116.91038018089644,10114,-2.92,46.5,-116.9,3.5300358024425154
2024-05-10 14:43:00,98830488,0.01534,0.007680511474609375,0.053356933593749996,46.46906864472785,-116.91038018089644,10114,-2.72,46.5,-116.9,3.5300358024425154
2024-05-10 14:44:00,98830488,-0.1448,-0.1571044921875,-0.094189453125,46.46906864472785,-116.91038018089644,10114,-2.72,46.5,-116.9,3.5300358024425154
2024-05-10 14:45:00,98830488,0.163,0.146484375,0.199951171875,46.46906864472785,-116.91038018089644,10114,-2.72,46.5,-116.9,3.5300358024425154
2024-05-10 14:46:00,98830488,-0.05707,-0.066162109375,-0.01306304931640625,46.46906864472785,-116.91038018089644,10114,-2.36,46.5,-116.9,3.5300358024425154
2024-05-10 14:47:00,98830488,0.0998,0.08746337890625,0.1419677734375,46.46906864472785,-116.91038018089644,10114,-1.96,46.5,-116.9,3.5300358024425154
2024-05-10 14:48:00,98830488,0.1406,0.12489013671875,0.185009765625,46.46906864472785,-116.91038018089644,10114,-2.52,46.5,-116.9,3.5300358024425154
2024-05-10 14:49:00,98830488,0.4146,0.3748046875,0.45751953125,46.46906864472785,-116.91038018089644,10114,-2.72,46.5,-116.9,3.5300358024425154
2024-05-10 14:50:00,98830488,0.4326,0.392822265625,0.461376953125,46.46906864472785,-116.91038018089644,10114,-2.72,46.5,-116.9,3.5300358024425154
2024-05-10 14:51:00,98830488,0.402,0.36865234375,0.41279296875,46.46906864472785,-116.91038018089644,10114,-2.52,46.5,-116.9,3.5300358024425154
2024-05-10 14:52:00,98830488,-0.3137,-0.331884765625,-0.285888671875,46.46906864472785,-116.91038018089644,10114,-1.56,46.5,-116.9,3.5300358024425154
2024-05-10 14:53:00,98830488,0.0176,0.010833740234375,0.05845947265625,46.46906864472785,-116.91038018089644,10114,-2.36,46.5,-116.9,3.5300358024425154
2024-05-10 14:54:00,98830488,0.03784,0.02652587890625,0.096484375,46.46906864472785,-116.91038018089644,10114,-1.96,46.5,-116.9,3.5300358024425154
2024-05-10 14:55:00,98830488,-0.1884,-0.2052001953125,-0.11893310546875001,46.46906864472785,-116.91038018089644,10114,-2.72,46.5,-116.9,3.5300358024425154
2024-05-10 14:56:00,98830488,-0.0647,-0.0792724609375,0.006655883789062499,46.46906864472785,-116.91038018089644,10114,-2.72,46.5,-116.9,3.5300358024425154
2024-05-10 14:57:00,98830488,0.294,0.26494140625,0.33984375,46.46906864472785,-116.91038018089644,10114,-1.76,46.5,-116.9,3.5300358024425154
2024-05-10 14:58:00,98830488,0.4958,0.4521484375,0.5185546875,46.46906864472785,-116.91038018089644,10114,-2.52,46.5,-116.9,3.5300358024425154
2024-05-10 14:59:00,98830488,0.507,0.46171875,0.52392578125,46.46906864472785,-116.91038018089644,10114,-2.72,46.5,-116.9,3.5300358024425154
2024-05-10 15:00:00,98830488,0.4353,0.354248046875,0.460693359375,46.46906864472785,-116.91038018089644,10114,-2.92,46.5,-116.9,3.5300358024425154
2024-05-10 15:01:00,98830488,0.1917,0.13662109375,0.2088623046875,46.46906864472785,-116.91038018089644,10114,-3.32,46.5,-116.9,3.5300358024425154
2024-05-10 15:02:00,98830488,-0.2408,-0.2751953125,-0.2158447265625,46.46906864472785,-116.91038018089644,10114,-3.12,46.5,-116.9,3.5300358024425154
2024-05-10 15:03:00,98830488,-0.2494,-0.271484375,-0.22646484375,46.46906864472785,-116.91038018089644,10114,-2.72,46.5,-116.9,3.5300358024425154
2024-05-10 15:04:00,98830488,-0.147,-0.172802734375,-0.1308837890625,46.46906864472785,-116.91038018089644,10114,-3.32,46.5,-116.9,3.5300358024425154
2024-05-10 15:05:00,98830488,-0.51,-0.53603515625,-0.458056640625,46.46906864472785,-116.91038018089644,10114,-2.92,46.5,-116.9,3.5300358024425154
2024-05-10 15:06:00,98830488,-0.2473,-0.264404296875,-0.22451171875,46.46906864472785,-116.91038018089644,10114,-2.72,46.5,-116.9,3.5300358024425154
2024-05-10 15:07:00,98830488,-0.1265,-0.14267578125,-0.1145263671875,46.46906864472785,-116.91038018089644,10114,-2.72,46.5,-116.9,3.5300358024425154
2024-05-10 15:08:00,98830488,0.015396,0.005329132080078125,0.0189910888671875,46.46906864472785,-116.91038018089644,10114,-2.72,46.5,-116.9,3.5300358024425154
2024-05-10 15:09:00,98830488,-0.1758,-0.193408203125,-0.1595703125,46.46906864472785,-116.91038018089644,10114,-2.52,46.5,-116.9,3.5300358024425154
2024-05-10 15:10:00,98830488,-0.293,-0.315869140625,-0.2673828125,46.46906864472785,-116.91038018089644,10114,-2.92,46.5,-116.9,3.5300358024425154
2024-05-10 15:11:00,98830488,-0.2556,-0.27607421875,-0.2328125,46.46906864472785,-116.91038018089644,10114,-3.32,46.5,-116.9,3.5300358024425154
2024-05-10 15:12:00,98830488,-0.3208,-0.34072265625,-0.285205078125,46.46906864472785,-116.91038018089644,10114,-2.72,46.5,-116.9,3.5300358024425154
2024-05-10 15:13:00,98830488,-0.336,-0.357421875,-0.296923828125,46.46906864472785,-116.91038018089644,10114,-2.52,46.5,-116.9,3.5300358024425154
2024-05-10 15:14:00,98830488,-0.397,-0.421044921875,-0.340380859375,46.46906864472785,-116.91038018089644,10114,-2.72,46.5,-116.9,3.5300358024425154
2024-05-10 15:15:00,98830488,-0.2954,-0.315185546875,-0.23823242187500002,46.46906864472785,-116.91038018089644,10114,-2.72,46.5,-116.9,3.5300358024425154
2024-05-10 15:16:00,98830488,-0.581,-0.61318359375,-0.498583984375,46.46906864472785,-116.91038018089644,10114,-2.72,46.5,-116.9,3.5300358024425154
2024-05-10 15:17:00,98830488,-0.08856,-0.10052490234375,-0.029754638671875003,46.46906864472785,-116.91038018089644,10114,-2.72,46.5,-116.9,3.5300358024425154
2024-05-10 15:18:00,98830488,0.4626,0.42236328125,0.478955078125,46.46906864472785,-116.91038018089644,10114,-2.36,46.5,-116.9,3.5300358024425154
2024-05-10 15:19:00,98830488,-0.0659,-0.0739501953125,-0.036950683593750006,46.46906864472785,-116.91038018089644,10114,-2.72,46.5,-116.9,3.5300358024425154
2024-05-10 15:20:00,98830488,-0.3376,-0.35927734375,-0.308203125,46.46906864472785,-116.91038018089644,10114,-2.36,46.5,-116.9,3.5300358024425154
2024-05-10 15:21:00,98830488,-0.4233,-0.45107421875,-0.38525390625,46.46906864472785,-116.91038018089644,10114,-2.36,46.5,-116.9,3.5300358024425154
2024-05-10 15:22:00,98830488,-0.1699,-0.1873779296875,-0.1438232421875,46.46906864472785,-116.91038018089644,10114,-2.72,46.5,-116.9,3.5300358024425154
2024-05-10 15:23:00,98830488,-0.01837,-0.0269866943359375,0.030340576171874998,46.46906864472785,-116.91038018089644,10114,-2.72,46.5,-116.9,3.5300358024425154
