timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 06:34:00,486846715,-0.03735,-0.038177490234375,-0.033642578125,42.43988546642255,-87.8988724102016,10659,5.0,42.5,-87.9,6.6850709391842456
2024-05-10 06:35:00,486846715,0.0999,0.0900390625,0.102587890625,42.43988546642255,-87.8988724102016,10659,5.4,42.5,-87.9,6.6850709391842456
2024-05-10 06:36:00,486846715,0.2118,0.19091796875,0.2172607421875,42.43988546642255,-87.8988724102016,10659,5.1,42.5,-87.9,6.6850709391842456
2024-05-10 06:37:00,486846715,0.251,0.226220703125,0.25751953125,42.43988546642255,-87.8988724102016,10659,5.1,42.5,-87.9,6.6850709391842456
2024-05-10 06:38:00,486846715,0.1428,0.128662109375,0.146484375,42.43988546642255,-87.8988724102016,10659,5.1,42.5,-87.9,6.6850709391842456
2024-05-10 06:39:00,486846715,0.112,0.10096435546875,0.11490478515625,42.43988546642255,-87.8988724102016,10659,5.4,42.5,-87.9,6.6850709391842456
2024-05-10 06:40:00,486846715,0.0745,0.067138671875,0.07623291015625,42.43988546642255,-87.8988724102016,10659,5.7,42.5,-87.9,6.6850709391842456
2024-05-10 06:41:00,486846715,0.0663,0.0596923828125,0.06768798828125,42.43988546642255,-87.8988724102016,10659,5.2,42.5,-87.9,6.6850709391842456
2024-05-10 06:42:00,486846715,0.1042,0.0938232421875,0.10655517578125,42.43988546642255,-87.8988724102016,10659,5.1,42.5,-87.9,6.6850709391842456
2024-05-10 06:43:00,486846715,0.0346,0.0311126708984375,0.035491943359375,42.43988546642255,-87.8988724102016,10659,5.5,42.5,-87.9,6.6850709391842456
2024-05-10 06:44:00,486846715,-0.0792,-0.08104248046875,-0.07125244140625,42.43988546642255,-87.8988724102016,10659,5.7,42.5,-87.9,6.6850709391842456
2024-05-10 06:45:00,486846715,-0.1135,-0.11650390625,-0.10213623046875,42.43988546642255,-87.8988724102016,10659,5.3,42.5,-87.9,6.6850709391842456
2024-05-10 06:46:00,486846715,-0.1777,-0.1824951171875,-0.159912109375,42.43988546642255,-87.8988724102016,10659,5.4,42.5,-87.9,6.6850709391842456
2024-05-10 06:47:00,486846715,-0.08673,-0.08978271484375,-0.0777587890625,42.43988546642255,-87.8988724102016,10659,5.8,42.5,-87.9,6.6850709391842456
2024-05-10 06:48:00,486846715,0.01355,0.0119781494140625,0.0169189453125,42.43988546642255,-87.8988724102016,10659,5.7,42.5,-87.9,6.6850709391842456
2024-05-10 06:49:00,486846715,0.1631,0.14697265625,0.1664794921875,42.43988546642255,-87.8988724102016,10659,5.6,42.5,-87.9,6.6850709391842456
2024-05-10 06:50:00,486846715,0.2025,0.1824951171875,0.20712890625,42.43988546642255,-87.8988724102016,10659,5.8,42.5,-87.9,6.6850709391842456
2024-05-10 06:51:00,486846715,0.08575,0.07708740234375,0.08758544921875,42.43988546642255,-87.8988724102016,10659,5.3,42.5,-87.9,6.6850709391842456
2024-05-10 06:52:00,486846715,0.1106,0.09954833984375,0.1129638671875,42.43988546642255,-87.8988724102016,10659,6.0,42.5,-87.9,6.6850709391842456
2024-05-10 06:53:00,486846715,0.0621,0.055853271484375,0.0645751953125,42.43988546642255,-87.8988724102016,10659,5.3,42.5,-87.9,6.6850709391842456
2024-05-10 06:54:00,486846715,0.001117,0.00040740966796875,0.0030727386474609375,42.43988546642255,-87.8988724102016,10659,5.7,42.5,-87.9,6.6850709391842456
2024-05-10 06:55:00,486846715,0.02798,0.0250885009765625,0.03033447265625,42.43988546642255,-87.8988724102016,10659,5.1,42.5,-87.9,6.6850709391842456
2024-05-10 06:56:00,486846715,0.0465,0.041693115234375,0.0506591796875,42.43988546642255,-87.8988724102016,10659,5.4,42.5,-87.9,6.6850709391842456
2024-05-10 06:57:00,486846715,0.002546,0.0010509490966796875,0.0067138671875,42.43988546642255,-87.8988724102016,10659,6.1,42.5,-87.9,6.6850709391842456
2024-05-10 06:58:00,486846715,0.1366,0.12286376953125,0.139404296875,42.43988546642255,-87.8988724102016,10659,6.2,42.5,-87.9,6.6850709391842456
2024-05-10 06:59:00,486846715,0.1681,0.1514892578125,0.1718505859375,42.43988546642255,-87.8988724102016,10659,5.5,42.5,-87.9,6.6850709391842456
2024-05-10 07:00:00,486846715,0.1571,0.141357421875,0.1605224609375,42.43988546642255,-87.8988724102016,10659,5.4,42.5,-87.9,6.6850709391842456
2024-05-10 07:01:00,486846715,-0.02742,-0.0300384521484375,-0.02164306640625,42.43988546642255,-87.8988724102016,10659,5.8,42.5,-87.9,6.6850709391842456
2024-05-10 07:02:00,486846715,-0.02559,-0.0275177001953125,-0.0215911865234375,42.43988546642255,-87.8988724102016,10659,5.8,42.5,-87.9,6.6850709391842456
2024-05-10 07:03:00,486846715,0.007904,0.006558990478515625,0.01130523681640625,42.43988546642255,-87.8988724102016,10659,5.8,42.5,-87.9,6.6850709391842456
2024-05-10 07:04:00,486846715,0.06033,0.054266357421875,0.0633544921875,42.43988546642255,-87.8988724102016,10659,5.7,42.5,-87.9,6.6850709391842456
2024-05-10 07:05:00,486846715,-0.04346,-0.045849609375,-0.038067626953125,42.43988546642255,-87.8988724102016,10659,6.1,42.5,-87.9,6.6850709391842456
2024-05-10 07:06:00,486846715,-0.08014,-0.08275146484375,-0.07183837890625,42.43988546642255,-87.8988724102016,10659,5.7,42.5,-87.9,6.6850709391842456
2024-05-10 07:07:00,486846715,-0.0936,-0.0970458984375,-0.0838623046875,42.43988546642255,-87.8988724102016,10659,5.9,42.5,-87.9,6.6850709391842456
2024-05-10 07:08:00,486846715,-0.06366,-0.06597900390625,-0.0569580078125,42.43988546642255,-87.8988724102016,10659,6.0,42.5,-87.9,6.6850709391842456
2024-05-10 07:09:00,486846715,-0.01878,-0.0204010009765625,-0.015228271484375,42.43988546642255,-87.8988724102016,10659,6.1,42.5,-87.9,6.6850709391842456
2024-05-10 07:10:00,486846715,-0.2537,-0.261962890625,-0.2276611328125,42.43988546642255,-87.8988724102016,10659,6.0,42.5,-87.9,6.6850709391842456
2024-05-10 07:11:00,486846715,-0.3044,-0.31396484375,-0.2732421875,42.43988546642255,-87.8988724102016,10659,6.1,42.5,-87.9,6.6850709391842456
2024-05-10 07:12:00,486846715,-0.08044,-0.08475341796875,-0.07083740234375001,42.43988546642255,-87.8988724102016,10659,6.8,42.5,-87.9,6.6850709391842456
2024-05-10 07:13:00,486846715,0.07556,0.06781005859375,0.08232421875,42.43988546642255,-87.8988724102016,10659,6.0,42.5,-87.9,6.6850709391842456
2024-05-10 07:14:00,486846715,0.07794,0.07000732421875,0.0833740234375,42.43988546642255,-87.8988724102016,10659,6.9,42.5,-87.9,6.6850709391842456
2024-05-10 07:15:00,486846715,0.04852,0.043426513671875,0.05487060546875,42.43988546642255,-87.8988724102016,10659,6.5,42.5,-87.9,6.6850709391842456
2024-05-10 07:16:00,486846715,-0.1953,-0.2017822265625,-0.1751708984375,42.43988546642255,-87.8988724102016,10659,6.6,42.5,-87.9,6.6850709391842456
2024-05-10 07:17:00,486846715,-0.1604,-0.166845703125,-0.1434326171875,42.43988546642255,-87.8988724102016,10659,7.0,42.5,-87.9,6.6850709391842456
2024-05-10 07:18:00,486846715,-0.3765,-0.386962890625,-0.33818359375,42.43988546642255,-87.8988724102016,10659,6.4,42.5,-87.9,6.6850709391842456
2024-05-10 07:19:00,486846715,-0.3203,-0.32958984375,-0.28740234375,42.43988546642255,-87.8988724102016,10659,6.4,42.5,-87.9,6.6850709391842456
2024-05-10 07:20:00,486846715,-0.03186,-0.033502197265625,-0.02794189453125,42.43988546642255,-87.8988724102016,10659,5.5,42.5,-87.9,6.6850709391842456
2024-05-10 07:21:00,486846715,-0.3037,-0.31201171875,-0.27294921875,42.43988546642255,-87.8988724102016,10659,5.2,42.5,-87.9,6.6850709391842456
2024-05-10 07:22:00,486846715,-0.2888,-0.296337890625,-0.2595703125,42.43988546642255,-87.8988724102016,10659,5.1,42.5,-87.9,6.6850709391842456
2024-05-10 07:23:00,486846715,-0.1884,-0.1925048828125,-0.169580078125,42.43988546642255,-87.8988724102016,10659,4.4,42.5,-87.9,6.6850709391842456
2024-05-10 07:24:00,486846715,-0.4136,-0.42451171875,-0.371923828125,42.43988546642255,-87.8988724102016,10659,5.7,42.5,-87.9,6.6850709391842456
2024-05-10 07:25:00,486846715,-0.135,-0.1396240234375,-0.1209228515625,42.43988546642255,-87.8988724102016,10659,4.9,42.5,-87.9,6.6850709391842456
2024-05-10 07:26:00,486846715,0.03683,0.033087158203125,0.0389404296875,42.43988546642255,-87.8988724102016,10659,5.7,42.5,-87.9,6.6850709391842456
2024-05-10 07:27:00,486846715,-0.0736,-0.076904296875,-0.06558837890625001,42.43988546642255,-87.8988724102016,10659,6.0,42.5,-87.9,6.6850709391842456
2024-05-10 07:28:00,486846715,-0.10004,-0.103271484375,-0.08961181640625,42.43988546642255,-87.8988724102016,10659,6.0,42.5,-87.9,6.6850709391842456
2024-05-10 07:29:00,486846715,-0.10535,-0.109619140625,-0.09415283203125001,42.43988546642255,-87.8988724102016,10659,6.1,42.5,-87.9,6.6850709391842456
2024-05-10 07:30:00,486846715,-0.11,-0.1143798828125,-0.098291015625,42.43988546642255,-87.8988724102016,10659,6.8,42.5,-87.9,6.6850709391842456
2024-05-10 07:31:00,486846715,-0.1553,-0.161962890625,-0.1386962890625,42.43988546642255,-87.8988724102016,10659,6.7,42.5,-87.9,6.6850709391842456
2024-05-10 07:32:00,486846715,-0.2098,-0.217041015625,-0.1881103515625,42.43988546642255,-87.8988724102016,10659,7.3,42.5,-87.9,6.6850709391842456
2024-05-10 07:33:00,486846715,-0.01148,-0.01403350830078125,-0.00508575439453125,42.43988546642255,-87.8988724102016,10659,6.7,42.5,-87.9,6.6850709391842456
2024-05-10 07:34:00,486846715,0.1367,0.12286376953125,0.144775390625,42.43988546642255,-87.8988724102016,10659,6.6,42.5,-87.9,6.6850709391842456
2024-05-10 07:35:00,486846715,0.1279,0.114990234375,0.1312255859375,42.43988546642255,-87.8988724102016,10659,6.5,42.5,-87.9,6.6850709391842456
2024-05-10 07:36:00,486846715,-0.08673,-0.09080810546875,-0.07712402343750001,42.43988546642255,-87.8988724102016,10659,6.4,42.5,-87.9,6.6850709391842456
2024-05-10 07:37:00,486846715,-0.1002,-0.1038818359375,-0.08956298828125,42.43988546642255,-87.8988724102016,10659,6.0,42.5,-87.9,6.6850709391842456
2024-05-10 07:38:00,486846715,-0.272,-0.279541015625,-0.2441650390625,42.43988546642255,-87.8988724102016,10659,6.2,42.5,-87.9,6.6850709391842456
2024-05-10 07:39:00,486846715,-0.2269,-0.233251953125,-0.2036376953125,42.43988546642255,-87.8988724102016,10659,6.1,42.5,-87.9,6.6850709391842456
2024-05-10 07:40:00,486846715,-0.311,-0.3185546875,-0.2798828125,42.43988546642255,-87.8988724102016,10659,6.3,42.5,-87.9,6.6850709391842456
2024-05-10 07:41:00,486846715,-0.1443,-0.148193359375,-0.1294189453125,42.43988546642255,-87.8988724102016,10659,6.3,42.5,-87.9,6.6850709391842456
2024-05-10 07:42:00,486846715,-0.1277,-0.131103515625,-0.11463623046875,42.43988546642255,-87.8988724102016,10659,6.0,42.5,-87.9,6.6850709391842456
2024-05-10 07:43:00,486846715,-0.2413,-0.2474365234375,-0.216845703125,42.43988546642255,-87.8988724102016,10659,6.5,42.5,-87.9,6.6850709391842456
2024-05-10 07:44:00,486846715,-0.3394,-0.34765625,-0.305029296875,42.43988546642255,-87.8988724102016,10659,6.3,42.5,-87.9,6.6850709391842456
2024-05-10 07:45:00,486846715,-0.337,-0.34541015625,-0.303076171875,42.43988546642255,-87.8988724102016,10659,6.2,42.5,-87.9,6.6850709391842456
2024-05-10 07:46:00,486846715,-0.2161,-0.2210693359375,-0.19440917968750002,42.43988546642255,-87.8988724102016,10659,6.0,42.5,-87.9,6.6850709391842456
2024-05-10 07:47:00,486846715,-0.0956,-0.09844970703125,-0.08563232421875,42.43988546642255,-87.8988724102016,10659,5.8,42.5,-87.9,6.6850709391842456
2024-05-10 07:48:00,486846715,0.05334,0.04803466796875,0.05511474609375,42.43988546642255,-87.8988724102016,10659,6.5,42.5,-87.9,6.6850709391842456
2024-05-10 07:49:00,486846715,-0.157,-0.1612548828125,-0.1408935546875,42.43988546642255,-87.8988724102016,10659,6.7,42.5,-87.9,6.6850709391842456
2024-05-10 07:50:00,486846715,-0.0615,-0.06304931640625,-0.055157470703125,42.43988546642255,-87.8988724102016,10659,6.2,42.5,-87.9,6.6850709391842456
2024-05-10 07:51:00,486846715,-0.03543,-0.0364013671875,-0.03177490234375,42.43988546642255,-87.8988724102016,10659,6.1,42.5,-87.9,6.6850709391842456
2024-05-10 07:52:00,486846715,-0.1156,-0.1181640625,-0.10397949218750001,42.43988546642255,-87.8988724102016,10659,6.3,42.5,-87.9,6.6850709391842456
2024-05-10 07:53:00,486846715,-0.0995,-0.10142822265625,-0.089599609375,42.43988546642255,-87.8988724102016,10659,6.3,42.5,-87.9,6.6850709391842456
2024-05-10 07:54:00,486846715,-0.11224,-0.11480712890625,-0.10092773437500001,42.43988546642255,-87.8988724102016,10659,6.3,42.5,-87.9,6.6850709391842456
2024-05-10 07:55:00,486846715,-0.09454,-0.0970458984375,-0.08485107421875,42.43988546642255,-87.8988724102016,10659,6.4,42.5,-87.9,6.6850709391842456
2024-05-10 07:56:00,486846715,-0.1095,-0.1124267578125,-0.09833984375,42.43988546642255,-87.8988724102016,10659,6.7,42.5,-87.9,6.6850709391842456
2024-05-10 07:57:00,486846715,-0.1871,-0.1915283203125,-0.16826171875,42.43988546642255,-87.8988724102016,10659,6.4,42.5,-87.9,6.6850709391842456
2024-05-10 07:58:00,486846715,-0.135,-0.139013671875,-0.12115478515625,42.43988546642255,-87.8988724102016,10659,6.3,42.5,-87.9,6.6850709391842456
2024-05-10 07:59:00,486846715,-0.241,-0.24755859375,-0.2164794921875,42.43988546642255,-87.8988724102016,10659,6.2,42.5,-87.9,6.6850709391842456
2024-05-10 08:00:00,486846715,-0.239,-0.2447509765625,-0.21503906250000002,42.43988546642255,-87.8988724102016,10659,6.8,42.5,-87.9,6.6850709391842456
2024-05-10 08:01:00,486846715,-0.1997,-0.2043212890625,-0.1798583984375,42.43988546642255,-87.8988724102016,10659,6.7,42.5,-87.9,6.6850709391842456
2024-05-10 08:02:00,486846715,-0.226,-0.2310546875,-0.20361328125,42.43988546642255,-87.8988724102016,10659,6.1,42.5,-87.9,6.6850709391842456
2024-05-10 08:03:00,486846715,-0.2394,-0.2452392578125,-0.21528320312500002,42.43988546642255,-87.8988724102016,10659,6.2,42.5,-87.9,6.6850709391842456
2024-05-10 08:04:00,486846715,-0.2544,-0.26025390625,-0.229052734375,42.43988546642255,-87.8988724102016,10659,6.0,42.5,-87.9,6.6850709391842456
2024-05-10 08:05:00,486846715,-0.2883,-0.29541015625,-0.2595703125,42.43988546642255,-87.8988724102016,10659,6.6,42.5,-87.9,6.6850709391842456
2024-05-10 08:06:00,486846715,-0.2314,-0.2375244140625,-0.20808105468750002,42.43988546642255,-87.8988724102016,10659,6.6,42.5,-87.9,6.6850709391842456
2024-05-10 08:07:00,486846715,-0.279,-0.28828125,-0.25029296875,42.43988546642255,-87.8988724102016,10659,6.6,42.5,-87.9,6.6850709391842456
2024-05-10 08:08:00,486846715,-0.2954,-0.303466796875,-0.265380859375,42.43988546642255,-87.8988724102016,10659,6.8,42.5,-87.9,6.6850709391842456
2024-05-10 08:09:00,486846715,-0.4458,-0.45771484375,-0.40068359375,42.43988546642255,-87.8988724102016,10659,6.9,42.5,-87.9,6.6850709391842456
2024-05-10 08:10:00,486846715,-0.3784,-0.388916015625,-0.339892578125,42.43988546642255,-87.8988724102016,10659,7.6,42.5,-87.9,6.6850709391842456
2024-05-10 08:11:00,486846715,-0.293,-0.30029296875,-0.2634765625,42.43988546642255,-87.8988724102016,10659,6.4,42.5,-87.9,6.6850709391842456
2024-05-10 08:12:00,486846715,-0.3494,-0.35791015625,-0.314306640625,42.43988546642255,-87.8988724102016,10659,6.4,42.5,-87.9,6.6850709391842456
2024-05-10 08:13:00,486846715,-0.2432,-0.2490234375,-0.21894531250000002,42.43988546642255,-87.8988724102016,10659,6.5,42.5,-87.9,6.6850709391842456
2024-05-10 08:14:00,486846715,-0.1398,-0.1435302734375,-0.125390625,42.43988546642255,-87.8988724102016,10659,6.4,42.5,-87.9,6.6850709391842456
2024-05-10 08:15:00,486846715,-0.0395,-0.04046630859375,-0.035400390625,42.43988546642255,-87.8988724102016,10659,5.9,42.5,-87.9,6.6850709391842456
2024-05-10 08:16:00,486846715,-0.05185,-0.053155517578125,-0.046514892578125,42.43988546642255,-87.8988724102016,10659,5.7,42.5,-87.9,6.6850709391842456
2024-05-10 08:17:00,486846715,-0.03894,-0.03961181640625,-0.035101318359375,42.43988546642255,-87.8988724102016,10659,6.1,42.5,-87.9,6.6850709391842456
2024-05-10 08:18:00,486846715,0.04547,0.040838623046875,0.04771728515625,42.43988546642255,-87.8988724102016,10659,5.8,42.5,-87.9,6.6850709391842456
2024-05-10 08:19:00,486846715,-0.00941,-0.01171722412109375,-0.0079345703125,42.43988546642255,-87.8988724102016,10659,6.3,42.5,-87.9,6.6850709391842456
2024-05-10 08:20:00,486846715,-0.07745,-0.0789794921875,-0.06988525390625,42.43988546642255,-87.8988724102016,10659,6.1,42.5,-87.9,6.6850709391842456
2024-05-10 08:21:00,486846715,-0.05252,-0.054522705078125,-0.047271728515625,42.43988546642255,-87.8988724102016,10659,6.1,42.5,-87.9,6.6850709391842456
2024-05-10 08:22:00,486846715,-0.004753,-0.00699615478515625,-0.003525543212890625,42.43988546642255,-87.8988724102016,10659,5.8,42.5,-87.9,6.6850709391842456
2024-05-10 08:23:00,486846715,0.04276,0.038543701171875,0.044244384765625,42.43988546642255,-87.8988724102016,10659,5.9,42.5,-87.9,6.6850709391842456
2024-05-10 08:24:00,486846715,0.01851,0.0166656494140625,0.0195281982421875,42.43988546642255,-87.8988724102016,10659,6.2,42.5,-87.9,6.6850709391842456
2024-05-10 08:25:00,486846715,-0.084,-0.08751220703125,-0.0749755859375,42.43988546642255,-87.8988724102016,10659,6.2,42.5,-87.9,6.6850709391842456
2024-05-10 08:26:00,486846715,-0.2988,-0.3068359375,-0.26865234375,42.43988546642255,-87.8988724102016,10659,7.1,42.5,-87.9,6.6850709391842456
2024-05-10 08:27:00,486846715,-0.4211,-0.431884765625,-0.37900390625,42.43988546642255,-87.8988724102016,10659,6.6,42.5,-87.9,6.6850709391842456
2024-05-10 08:28:00,486846715,-0.546,-0.55908203125,-0.491796875,42.43988546642255,-87.8988724102016,10659,6.4,42.5,-87.9,6.6850709391842456
2024-05-10 08:29:00,486846715,-0.3445,-0.35205078125,-0.3103515625,42.43988546642255,-87.8988724102016,10659,6.2,42.5,-87.9,6.6850709391842456
2024-05-10 08:30:00,486846715,-0.3271,-0.334912109375,-0.294921875,42.43988546642255,-87.8988724102016,10659,6.6,42.5,-87.9,6.6850709391842456
2024-05-10 08:31:00,486846715,-0.2277,-0.232421875,-0.205078125,42.43988546642255,-87.8988724102016,10659,7.0,42.5,-87.9,6.6850709391842456
2024-05-10 08:32:00,486846715,-0.2329,-0.2376708984375,-0.2099853515625,42.43988546642255,-87.8988724102016,10659,6.6,42.5,-87.9,6.6850709391842456
2024-05-10 08:33:00,486846715,-0.11743,-0.12059326171875,-0.105712890625,42.43988546642255,-87.8988724102016,10659,7.0,42.5,-87.9,6.6850709391842456
2024-05-10 08:34:00,486846715,0.0643,0.05714111328125,0.06790771484375,42.43988546642255,-87.8988724102016,10659,6.2,42.5,-87.9,6.6850709391842456
2024-05-10 08:35:00,486846715,0.2245,0.201611328125,0.2325439453125,42.43988546642255,-87.8988724102016,10659,5.7,42.5,-87.9,6.6850709391842456
2024-05-10 08:36:00,486846715,0.1236,0.11094970703125,0.1283935546875,42.43988546642255,-87.8988724102016,10659,5.9,42.5,-87.9,6.6850709391842456
2024-05-10 08:37:00,486846715,0.0641,0.0573486328125,0.06734619140624999,42.43988546642255,-87.8988724102016,10659,5.9,42.5,-87.9,6.6850709391842456
2024-05-10 08:38:00,486846715,-0.1445,-0.1470947265625,-0.13037109375,42.43988546642255,-87.8988724102016,10659,6.2,42.5,-87.9,6.6850709391842456
2024-05-10 08:39:00,486846715,-0.2058,-0.209716796875,-0.18544921875,42.43988546642255,-87.8988724102016,10659,6.5,42.5,-87.9,6.6850709391842456
2024-05-10 08:40:00,486846715,-0.11694,-0.11932373046875,-0.1052978515625,42.43988546642255,-87.8988724102016,10659,6.5,42.5,-87.9,6.6850709391842456
2024-05-10 08:41:00,486846715,-0.00915,-0.01224517822265625,-0.007698822021484376,42.43988546642255,-87.8988724102016,10659,6.5,42.5,-87.9,6.6850709391842456
2024-05-10 08:42:00,486846715,-0.12,-0.12274169921875,-0.1080322265625,42.43988546642255,-87.8988724102016,10659,6.2,42.5,-87.9,6.6850709391842456
2024-05-10 08:43:00,486846715,-0.11957,-0.1219970703125,-0.107666015625,42.43988546642255,-87.8988724102016,10659,6.4,42.5,-87.9,6.6850709391842456
2024-05-10 08:44:00,486846715,-0.05713,-0.060662841796875,-0.0513427734375,42.43988546642255,-87.8988724102016,10659,5.8,42.5,-87.9,6.6850709391842456
2024-05-10 08:45:00,486846715,-0.0921,-0.09556884765625,-0.0828857421875,42.43988546642255,-87.8988724102016,10659,6.0,42.5,-87.9,6.6850709391842456
2024-05-10 08:46:00,486846715,-0.09235,-0.09666748046875,-0.08302001953125,42.43988546642255,-87.8988724102016,10659,5.8,42.5,-87.9,6.6850709391842456
2024-05-10 08:47:00,486846715,-0.1459,-0.1494140625,-0.13134765625,42.43988546642255,-87.8988724102016,10659,5.8,42.5,-87.9,6.6850709391842456
2024-05-10 08:48:00,486846715,-0.005413,-0.0083282470703125,-0.004225921630859376,42.43988546642255,-87.8988724102016,10659,6.1,42.5,-87.9,6.6850709391842456
2024-05-10 08:49:00,486846715,-0.03415,-0.0350341796875,-0.0307342529296875,42.43988546642255,-87.8988724102016,10659,6.4,42.5,-87.9,6.6850709391842456
2024-05-10 08:50:00,486846715,-0.0743,-0.07689208984375,-0.06683349609375,42.43988546642255,-87.8988724102016,10659,6.8,42.5,-87.9,6.6850709391842456
2024-05-10 08:51:00,486846715,0.01895,0.01529083251953125,0.020956420898437498,42.43988546642255,-87.8988724102016,10659,5.9,42.5,-87.9,6.6850709391842456
2024-05-10 08:52:00,486846715,-0.1096,-0.11168212890625,-0.0987548828125,42.43988546642255,-87.8988724102016,10659,6.5,42.5,-87.9,6.6850709391842456
2024-05-10 08:53:00,486846715,-0.1598,-0.162841796875,-0.1439453125,42.43988546642255,-87.8988724102016,10659,6.5,42.5,-87.9,6.6850709391842456
2024-05-10 08:54:00,486846715,-0.08636,-0.088671875,-0.0777099609375,42.43988546642255,-87.8988724102016,10659,6.5,42.5,-87.9,6.6850709391842456
2024-05-10 08:55:00,486846715,-0.05722,-0.060418701171875,-0.051397705078125,42.43988546642255,-87.8988724102016,10659,6.6,42.5,-87.9,6.6850709391842456
2024-05-10 08:56:00,486846715,-0.0969,-0.099169921875,-0.087158203125,42.43988546642255,-87.8988724102016,10659,6.2,42.5,-87.9,6.6850709391842456
2024-05-10 08:57:00,486846715,-0.0734,-0.07537841796875,-0.0660400390625,42.43988546642255,-87.8988724102016,10659,6.4,42.5,-87.9,6.6850709391842456
2024-05-10 08:58:00,486846715,0.00277,-0.00041942596435546876,0.004073333740234375,42.43988546642255,-87.8988724102016,10659,6.2,42.5,-87.9,6.6850709391842456
2024-05-10 08:59:00,486846715,-0.148,-0.15087890625,-0.13330078125,42.43988546642255,-87.8988724102016,10659,6.3,42.5,-87.9,6.6850709391842456
2024-05-10 09:00:00,486846715,-0.225,-0.229736328125,-0.2027587890625,42.43988546642255,-87.8988724102016,10659,6.4,42.5,-87.9,6.6850709391842456
2024-05-10 09:01:00,486846715,-0.2385,-0.244140625,-0.2149658203125,42.43988546642255,-87.8988724102016,10659,7.3,42.5,-87.9,6.6850709391842456
2024-05-10 09:02:00,486846715,-0.2466,-0.251708984375,-0.2222900390625,42.43988546642255,-87.8988724102016,10659,6.5,42.5,-87.9,6.6850709391842456
2024-05-10 09:03:00,486846715,-0.2426,-0.24755859375,-0.21875,42.43988546642255,-87.8988724102016,10659,6.9,42.5,-87.9,6.6850709391842456
2024-05-10 09:04:00,486846715,0.3164,0.2841796875,0.3275390625,42.43988546642255,-87.8988724102016,10659,5.8,42.5,-87.9,6.6850709391842456
2024-05-10 09:05:00,486846715,0.669,0.6015625,0.68798828125,42.43988546642255,-87.8988724102016,10659,4.5,42.5,-87.9,6.6850709391842456
2024-05-10 09:06:00,486846715,0.599,0.5396484375,0.61474609375,42.43988546642255,-87.8988724102016,10659,5.2,42.5,-87.9,6.6850709391842456
2024-05-10 09:07:00,486846715,0.3997,0.360107421875,0.408642578125,42.43988546642255,-87.8988724102016,10659,6.3,42.5,-87.9,6.6850709391842456
2024-05-10 09:08:00,486846715,-0.1969,-0.202392578125,-0.1773681640625,42.43988546642255,-87.8988724102016,10659,7.4,42.5,-87.9,6.6850709391842456
2024-05-10 09:09:00,486846715,-0.4258,-0.435302734375,-0.3837890625,42.43988546642255,-87.8988724102016,10659,6.9,42.5,-87.9,6.6850709391842456
2024-05-10 09:10:00,486846715,-0.3674,-0.375,-0.331298828125,42.43988546642255,-87.8988724102016,10659,6.6,42.5,-87.9,6.6850709391842456
2024-05-10 09:11:00,486846715,-0.135,-0.1380615234375,-0.12139892578125,42.43988546642255,-87.8988724102016,10659,6.6,42.5,-87.9,6.6850709391842456
2024-05-10 09:12:00,486846715,-0.336,-0.34375,-0.302734375,42.43988546642255,-87.8988724102016,10659,6.3,42.5,-87.9,6.6850709391842456
2024-05-10 09:13:00,486846715,-0.3982,-0.407958984375,-0.35888671875,42.43988546642255,-87.8988724102016,10659,7.1,42.5,-87.9,6.6850709391842456
2024-05-10 09:14:00,486846715,-0.3416,-0.349072265625,-0.307861328125,42.43988546642255,-87.8988724102016,10659,6.9,42.5,-87.9,6.6850709391842456
2024-05-10 09:15:00,486846715,-0.073,-0.07664794921875,-0.065673828125,42.43988546642255,-87.8988724102016,10659,6.5,42.5,-87.9,6.6850709391842456
2024-05-10 09:16:00,486846715,0.1149,0.10284423828125,0.11968994140625,42.43988546642255,-87.8988724102016,10659,6.5,42.5,-87.9,6.6850709391842456
2024-05-10 09:17:00,486846715,0.1716,0.154052734375,0.17734375,42.43988546642255,-87.8988724102016,10659,6.3,42.5,-87.9,6.6850709391842456
2024-05-10 09:18:00,486846715,0.1104,0.09881591796875,0.11485595703125,42.43988546642255,-87.8988724102016,10659,6.2,42.5,-87.9,6.6850709391842456
2024-05-10 09:19:00,486846715,0.2064,0.185302734375,0.212646484375,42.43988546642255,-87.8988724102016,10659,5.8,42.5,-87.9,6.6850709391842456
2024-05-10 09:20:00,486846715,0.4102,0.369140625,0.421337890625,42.43988546642255,-87.8988724102016,10659,5.4,42.5,-87.9,6.6850709391842456
2024-05-10 09:21:00,486846715,0.608,0.54794921875,0.62353515625,42.43988546642255,-87.8988724102016,10659,6.2,42.5,-87.9,6.6850709391842456
2024-05-10 09:22:00,486846715,0.511,0.4603515625,0.52392578125,42.43988546642255,-87.8988724102016,10659,6.7,42.5,-87.9,6.6850709391842456
2024-05-10 09:23:00,486846715,0.3413,0.3076171875,0.349560546875,42.43988546642255,-87.8988724102016,10659,7.2,42.5,-87.9,6.6850709391842456
2024-05-10 09:24:00,486846715,0.1503,0.1352783203125,0.1541748046875,42.43988546642255,-87.8988724102016,10659,7.1,42.5,-87.9,6.6850709391842456
