timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 17:21:00,178843564,0.5547,0.53515625,0.5693359375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 17:22:00,178843564,0.1855,0.17216796875,0.2006591796875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 17:23:00,178843564,0.1793,0.1722412109375,0.1851806640625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 17:24:00,178843564,-0.509,-0.52001953125,-0.495458984375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 17:25:00,178843564,-0.035,-0.0361572265625,-0.033721923828125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 17:26:00,178843564,0.03653,0.03197021484375,0.0419189453125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 17:27:00,178843564,-0.2238,-0.2312744140625,-0.213427734375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 17:28:00,178843564,-0.5513,-0.564453125,-0.53759765625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 17:29:00,178843564,-0.346,-0.355419921875,-0.333544921875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 17:30:00,178843564,0.3035,0.293212890625,0.311767578125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 17:31:00,178843564,0.2362,0.2281494140625,0.2427734375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 17:32:00,178843564,0.1448,0.13857421875,0.150146484375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 17:33:00,178843564,0.831,0.80615234375,0.85048828125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 17:34:00,178843564,0.02791,0.0218353271484375,0.036328124999999996,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 17:35:00,178843564,0.08966,0.080029296875,0.10208740234375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 17:36:00,178843564,-0.0723,-0.07567138671875,-0.0666015625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 17:37:00,178843564,-0.0889,-0.09703369140625,-0.076123046875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 17:38:00,178843564,-0.7456,-0.76162109375,-0.72900390625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 17:39:00,178843564,-1.537,-1.573046875,-1.501171875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 17:40:00,178843564,-0.7793,-0.79638671875,-0.76171875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 17:41:00,178843564,-1.049,-1.07109375,-1.0197265625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 17:42:00,178843564,-0.7144,-0.7294921875,-0.69541015625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 17:43:00,178843564,-0.3962,-0.405419921875,-0.384814453125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 17:44:00,178843564,0.4163,0.3962890625,0.43310546875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 17:45:00,178843564,-0.1332,-0.13623046875,-0.13037109375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 17:46:00,178843564,0.4414,0.42724609375,0.451904296875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 17:47:00,178843564,-0.7607,-0.7787109375,-0.7373046875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 17:48:00,178843564,0.02489,0.02257080078125,0.026898193359375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 17:49:00,178843564,-0.9683,-0.98955078125,-0.9402343750000001,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 17:50:00,178843564,0.0447,0.03447265625,0.057275390625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 17:51:00,178843564,-0.6323,-0.64599609375,-0.614453125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 17:52:00,178843564,-0.847,-0.86669921875,-0.828125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 17:53:00,178843564,0.3,0.282958984375,0.3166015625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 17:54:00,178843564,1.31,1.2697265625,1.3396484375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 17:55:00,178843564,0.1821,0.172607421875,0.191259765625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 17:56:00,178843564,0.84,0.81396484375,0.85927734375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 17:57:00,178843564,0.2456,0.2396484375,0.25166015625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 17:58:00,178843564,0.4033,0.394091796875,0.412548828125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 17:59:00,178843564,0.007698,-0.007733154296875,0.018341064453124997,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 18:00:00,178843564,-0.2499,-0.26220703125,-0.2379150390625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 18:01:00,178843564,-0.9546,-0.9765625,-0.92685546875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 18:02:00,178843564,-1.139,-1.162890625,-1.1076171875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 18:03:00,178843564,-1.362,-1.3916015625,-1.3263671875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 18:04:00,178843564,-0.4177,-0.427001953125,-0.407763671875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 18:05:00,178843564,-0.5225,-0.53369140625,-0.50927734375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 18:06:00,178843564,0.5938,0.578125,0.60693359375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 18:07:00,178843564,0.02313,0.019598388671875,0.0262298583984375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 18:08:00,178843564,0.826,0.80126953125,0.8458007812499999,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 18:09:00,178843564,0.1903,0.1844482421875,0.19443359375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 18:10:00,178843564,-0.01288,-0.0133575439453125,-0.01255035400390625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 18:11:00,178843564,-0.3513,-0.359130859375,-0.343505859375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 18:12:00,178843564,0.2446,0.2327880859375,0.25390625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 18:13:00,178843564,0.703,0.677734375,0.72265625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 18:14:00,178843564,0.7485,0.72470703125,0.767578125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 18:15:00,178843564,1.57,1.5236328125,1.60703125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 18:16:00,178843564,1.31,1.271484375,1.339453125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 18:17:00,178843564,1.32,1.2826171875,1.3486328125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 18:18:00,178843564,1.475,1.4330078125,1.5056640625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 18:19:00,178843564,1.204,1.17109375,1.2294921875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 18:20:00,178843564,0.711,0.69345703125,0.7265625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 18:21:00,178843564,0.26,0.25390625,0.266064453125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 18:22:00,178843564,-0.3127,-0.32275390625,-0.299609375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 18:23:00,178843564,-0.7417,-0.76416015625,-0.7138671875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 18:24:00,178843564,-0.5186,-0.5443359375,-0.4919921875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 18:25:00,178843564,-0.3313,-0.357568359375,-0.308935546875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 18:26:00,178843564,-0.521,-0.54775390625,-0.495361328125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 18:27:00,178843564,-2.43,-2.494140625,-2.349609375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 18:28:00,178843564,-2.176,-2.2265625,-2.11328125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 18:29:00,178843564,-1.854,-1.8984375,-1.79609375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 18:30:00,178843564,-0.543,-0.560546875,-0.52294921875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 18:31:00,178843564,0.6167,0.60166015625,0.6302734375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 18:32:00,178843564,1.367,1.3322265625,1.3984375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 18:33:00,178843564,2.238,2.176171875,2.28671875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 18:34:00,178843564,1.74,1.68984375,1.7763671875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 18:35:00,178843564,1.093,1.052734375,1.123046875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 18:36:00,178843564,0.9263,0.89208984375,0.953125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 18:37:00,178843564,0.1316,0.112353515625,0.15654296874999998,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 18:38:00,178843564,0.0949,0.0787109375,0.11649169921875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 18:39:00,178843564,0.2252,0.2075439453125,0.2465576171875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 18:40:00,178843564,-0.06174,-0.0687744140625,-0.0502685546875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 18:41:00,178843564,-0.5103,-0.521875,-0.49833984375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 18:42:00,178843564,-0.0576,-0.059136962890625,-0.055120849609375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 18:43:00,178843564,-0.2157,-0.2206298828125,-0.2092529296875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 18:44:00,178843564,-0.02896,-0.03133544921875,-0.0267791748046875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 18:45:00,178843564,-0.433,-0.443359375,-0.419482421875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 18:46:00,178843564,-0.5557,-0.5681640625,-0.5396484375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 18:47:00,178843564,-0.3418,-0.34912109375,-0.332373046875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 18:48:00,178843564,0.1869,0.1820068359375,0.191162109375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 18:49:00,178843564,0.3435,0.33544921875,0.351220703125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 18:50:00,178843564,-0.3098,-0.322509765625,-0.295654296875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 18:51:00,178843564,-0.836,-0.85986328125,-0.80615234375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 18:52:00,178843564,-0.9785,-1.006640625,-0.94482421875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 18:53:00,178843564,-0.702,-0.7240234375,-0.6763671875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 18:54:00,178843564,0.0942,0.08905029296875,0.09716796875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 18:55:00,178843564,0.1384,0.1343994140625,0.1414794921875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 18:56:00,178843564,0.51,0.49755859375,0.521484375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 18:57:00,178843564,0.7124,0.69482421875,0.728515625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 18:58:00,178843564,0.6177,0.6025390625,0.6318359375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 18:59:00,178843564,1.396,1.3603515625,1.427734375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 19:00:00,178843564,0.972,0.94970703125,0.994140625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 19:01:00,178843564,0.1532,0.1408935546875,0.16025390625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 19:02:00,178843564,0.2646,0.25810546875,0.270458984375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 19:03:00,178843564,0.502,0.487890625,0.5126953125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 19:04:00,178843564,1.443,1.3916015625,1.4833984375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 19:05:00,178843564,1.128,1.087890625,1.1599609375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 19:06:00,178843564,0.793,0.77001953125,0.8115234375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 19:07:00,178843564,0.964,0.94091796875,0.98583984375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 19:08:00,178843564,-0.1956,-0.20703125,-0.183984375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 19:09:00,178843564,-0.6855,-0.7001953125,-0.66572265625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 19:10:00,178843564,-0.1149,-0.1183349609375,-0.11019287109375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 19:11:00,178843564,0.1031,0.09962158203125,0.1063720703125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 19:12:00,178843564,0.7,0.6787109375,0.716796875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 19:13:00,178843564,0.873,0.84140625,0.8984375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 19:14:00,178843564,0.952,0.9189453125,0.97998046875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 19:15:00,178843564,0.6655,0.63720703125,0.6904296875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 19:16:00,178843564,0.9023,0.86474609375,0.93505859375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 19:17:00,178843564,0.648,0.623046875,0.6703125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 19:18:00,178843564,0.218,0.2136474609375,0.22265625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 19:19:00,178843564,0.2363,0.2314453125,0.241455078125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 19:20:00,178843564,0.475,0.464404296875,0.485791015625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 19:21:00,178843564,0.5244,0.51318359375,0.5365234375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 19:22:00,178843564,0.943,0.92138671875,0.9642578125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 19:23:00,178843564,0.592,0.57578125,0.60546875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 19:24:00,178843564,0.11816,0.11236572265625,0.1261962890625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 19:25:00,178843564,0.5,0.47685546875,0.5234375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 19:26:00,178843564,-0.3772,-0.385986328125,-0.366748046875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 19:27:00,178843564,-0.2808,-0.287060546875,-0.27080078125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 19:28:00,178843564,-0.1782,-0.18515625,-0.1685791015625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 19:29:00,178843564,0.04276,0.041082763671875,0.04486083984375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 19:30:00,178843564,0.6494,0.63525390625,0.664453125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 19:31:00,178843564,0.6646,0.64794921875,0.6791015625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 19:32:00,178843564,0.8613,0.83935546875,0.8798828125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 19:33:00,178843564,0.627,0.6099609375,0.6416015625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 19:34:00,178843564,0.5386,0.52451171875,0.55078125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 19:35:00,178843564,0.277,0.271484375,0.282958984375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 19:36:00,178843564,0.876,0.8564453125,0.8955078125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 19:37:00,178843564,0.731,0.714453125,0.7474609375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 19:38:00,178843564,0.3284,0.320068359375,0.336181640625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 19:39:00,178843564,-1.21,-1.246875,-1.162109375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 19:40:00,178843564,-1.435,-1.47265625,-1.383984375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 19:41:00,178843564,-0.2496,-0.255322265625,-0.243896484375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 19:42:00,178843564,0.6616,0.64072265625,0.67861328125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 19:43:00,178843564,0.694,0.6767578125,0.709375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 19:44:00,178843564,1.029,1.0029296875,1.0517578125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 19:45:00,178843564,0.282,0.276171875,0.2880859375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 19:46:00,178843564,0.7627,0.74267578125,0.7787109375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 19:47:00,178843564,-0.005127,-0.0159637451171875,0.004894256591796852,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 19:48:00,178843564,-3.842,-3.933203125,-3.72265625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 19:49:00,178843564,-2.256,-2.3046875,-2.1921875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 19:50:00,178843564,0.1788,0.1692138671875,0.1885986328125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 19:51:00,178843564,-0.3872,-0.39609375,-0.375048828125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 19:52:00,178843564,-1.078,-1.1013671875,-1.048046875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 19:53:00,178843564,0.2484,0.24111328125,0.25439453125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 19:54:00,178843564,-0.4226,-0.43359375,-0.408203125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 19:55:00,178843564,-1.797,-1.8357421875,-1.7457031250000001,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 19:56:00,178843564,-1.078,-1.103515625,-1.044921875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 19:57:00,178843564,-1.372,-1.405078125,-1.330078125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 19:58:00,178843564,-2.262,-2.31015625,-2.199609375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 19:59:00,178843564,0.7217,0.69833984375,0.7392578125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 20:00:00,178843564,1.259,1.220703125,1.2880859375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 20:01:00,178843564,1.233,1.1984375,1.2615234375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 20:02:00,178843564,1.07,1.0404296875,1.09375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 20:03:00,178843564,0.4517,0.440673828125,0.461669921875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 20:04:00,178843564,1.301,1.258984375,1.333984375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 20:05:00,178843564,0.9404,0.91552734375,0.9599609375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 20:06:00,178843564,-1.03,-1.052734375,-1.0029296875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 20:07:00,178843564,-1.296,-1.325,-1.262890625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 20:08:00,178843564,-0.7744,-0.7923828125,-0.75537109375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 20:09:00,178843564,-0.605,-0.619140625,-0.58935546875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 20:10:00,178843564,-1.681,-1.7166015625,-1.633984375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 20:11:00,178843564,-0.6533,-0.66845703125,-0.63720703125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 20:12:00,178843564,-1.57,-1.6044921875,-1.5302734375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 20:13:00,178843564,-2.787,-2.8453125,-2.7078125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 20:14:00,178843564,-1.348,-1.3767578125,-1.3115234375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 20:15:00,178843564,-1.331,-1.3603515625,-1.296875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 20:16:00,178843564,-1.869,-1.9107421875,-1.8146484375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 20:17:00,178843564,-1.717,-1.7537109375,-1.6701171875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 20:18:00,178843564,-1.18,-1.206640625,-1.1455078125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 20:19:00,178843564,0.1284,0.1220703125,0.134130859375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 20:20:00,178843564,0.173,0.1605712890625,0.1875732421875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 20:21:00,178843564,0.9243,0.89111328125,0.951171875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 20:22:00,178843564,0.6465,0.62451171875,0.66455078125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 20:23:00,178843564,-0.608,-0.62294921875,-0.587890625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
