timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 09:39:00,80921422,-0.003483,-0.005312347412109375,-0.002564239501953125,36.710460999844216,-76.58031715026664,10428,1.1,36.7,-76.5,7.253929391293107
2024-05-10 09:40:00,80921422,-0.02731,-0.042401123046875,-0.02215576171875,36.710460999844216,-76.58031715026664,10428,0.8,36.7,-76.5,7.253929391293107
2024-05-10 09:41:00,80921422,-0.02826,-0.045166015625,-0.022879028320312505,36.710460999844216,-76.58031715026664,10428,0.8,36.7,-76.5,7.253929391293107
2024-05-10 09:42:00,80921422,-0.02846,-0.0483642578125,-0.0221466064453125,36.710460999844216,-76.58031715026664,10428,0.7,36.7,-76.5,7.253929391293107
2024-05-10 09:43:00,80921422,-0.01028,-0.0202789306640625,-0.005320739746093758,36.710460999844216,-76.58031715026664,10428,0.9,36.7,-76.5,7.253929391293107
2024-05-10 09:44:00,80921422,-0.00323,-0.0074371337890625,-0.0013561248779296892,36.710460999844216,-76.58031715026664,10428,1.0,36.7,-76.5,7.253929391293107
2024-05-10 09:45:00,80921422,0.001391,-0.0014007568359375,0.004040527343749998,36.710460999844216,-76.58031715026664,10428,1.0,36.7,-76.5,7.253929391293107
2024-05-10 09:46:00,80921422,-0.004448,-0.00673980712890625,-0.00324859619140625,36.710460999844216,-76.58031715026664,10428,1.0,36.7,-76.5,7.253929391293107
2024-05-10 09:47:00,80921422,-0.00687,-0.01140899658203125,-0.005066680908203126,36.710460999844216,-76.58031715026664,10428,0.9,36.7,-76.5,7.253929391293107
2024-05-10 09:48:00,80921422,-0.01512,-0.02393798828125,-0.011825561523437502,36.710460999844216,-76.58031715026664,10428,0.7,36.7,-76.5,7.253929391293107
2024-05-10 09:49:00,80921422,-0.007065,-0.00833282470703125,-0.005924987792968753,36.710460999844216,-76.58031715026664,10428,1.1,36.7,-76.5,7.253929391293107
2024-05-10 09:50:00,80921422,-0.01767,-0.025390625,-0.01436767578125,36.710460999844216,-76.58031715026664,10428,0.7,36.7,-76.5,7.253929391293107
2024-05-10 09:51:00,80921422,-0.0191,-0.022857666015625,-0.0177337646484375,36.710460999844216,-76.58031715026664,10428,0.7,36.7,-76.5,7.253929391293107
2024-05-10 09:52:00,80921422,-0.00811,-0.0090240478515625,-0.007051849365234376,36.710460999844216,-76.58031715026664,10428,0.9,36.7,-76.5,7.253929391293107
2024-05-10 09:53:00,80921422,-0.02437,-0.032391357421875,-0.02098388671875,36.710460999844216,-76.58031715026664,10428,0.6,36.7,-76.5,7.253929391293107
2024-05-10 09:54:00,80921422,-0.03452,-0.048028564453125,-0.029888916015625003,36.710460999844216,-76.58031715026664,10428,0.7,36.7,-76.5,7.253929391293107
2024-05-10 09:55:00,80921422,-0.03061,-0.042431640625,-0.026885986328125003,36.710460999844216,-76.58031715026664,10428,0.8,36.7,-76.5,7.253929391293107
2024-05-10 09:56:00,80921422,-0.0184,-0.02509765625,-0.0160858154296875,36.710460999844216,-76.58031715026664,10428,0.9,36.7,-76.5,7.253929391293107
2024-05-10 09:57:00,80921422,-0.005074,-0.00749969482421875,-0.001994323730468751,36.710460999844216,-76.58031715026664,10428,1.1,36.7,-76.5,7.253929391293107
2024-05-10 09:58:00,80921422,0.00982,0.007282257080078125,0.016967773437499997,36.710460999844216,-76.58031715026664,10428,1.0,36.7,-76.5,7.253929391293107
2024-05-10 09:59:00,80921422,0.006783,0.005157470703125,0.011547851562499994,36.710460999844216,-76.58031715026664,10428,1.0,36.7,-76.5,7.253929391293107
2024-05-10 10:00:00,80921422,4.76e-05,-0.00487060546875,0.0020576477050781245,36.710460999844216,-76.58031715026664,10428,0.8,36.7,-76.5,7.253929391293107
2024-05-10 10:01:00,80921422,0.01041,0.00480194091796875,0.014709472656249995,36.710460999844216,-76.58031715026664,10428,1.0,36.7,-76.5,7.253929391293107
2024-05-10 10:02:00,80921422,0.0207,0.016424560546875,0.02908325195312499,36.710460999844216,-76.58031715026664,10428,0.9,36.7,-76.5,7.253929391293107
2024-05-10 10:03:00,80921422,0.01572,0.01313018798828125,0.0245330810546875,36.710460999844216,-76.58031715026664,10428,0.9,36.7,-76.5,7.253929391293107
2024-05-10 10:04:00,80921422,3.95e-05,-0.00179443359375,0.0010517120361328125,36.710460999844216,-76.58031715026664,10428,0.8,36.7,-76.5,7.253929391293107
2024-05-10 10:05:00,80921422,-0.002733,-0.003876495361328125,-0.0012971878051757826,36.710460999844216,-76.58031715026664,10428,0.8,36.7,-76.5,7.253929391293107
2024-05-10 10:06:00,80921422,-0.01268,-0.018017578125,-0.010475158691406253,36.710460999844216,-76.58031715026664,10428,0.6,36.7,-76.5,7.253929391293107
2024-05-10 10:07:00,80921422,0.0003324,-0.0016614913940429688,0.004623413085937499,36.710460999844216,-76.58031715026664,10428,0.7,36.7,-76.5,7.253929391293107
2024-05-10 10:08:00,80921422,-0.000894,-0.0025829315185546876,0.0022598266601562486,36.710460999844216,-76.58031715026664,10428,0.7,36.7,-76.5,7.253929391293107
2024-05-10 10:09:00,80921422,-0.002363,-0.0034557342529296874,0.001681518554687498,36.710460999844216,-76.58031715026664,10428,0.7,36.7,-76.5,7.253929391293107
2024-05-10 10:10:00,80921422,9.79e-05,-0.0011602401733398437,0.0020038604736328106,36.710460999844216,-76.58031715026664,10428,0.7,36.7,-76.5,7.253929391293107
2024-05-10 10:11:00,80921422,0.007183,0.004669189453125,0.013179016113281247,36.710460999844216,-76.58031715026664,10428,0.7,36.7,-76.5,7.253929391293107
2024-05-10 10:12:00,80921422,0.00862,0.00718841552734375,0.013780212402343743,36.710460999844216,-76.58031715026664,10428,0.7,36.7,-76.5,7.253929391293107
2024-05-10 10:13:00,80921422,0.005966,0.0037532806396484374,0.009896850585937499,36.710460999844216,-76.58031715026664,10428,0.7,36.7,-76.5,7.253929391293107
2024-05-10 10:14:00,80921422,0.00548,0.00234222412109375,0.00651092529296875,36.710460999844216,-76.58031715026664,10428,0.8,36.7,-76.5,7.253929391293107
2024-05-10 10:15:00,80921422,6.75e-05,-0.004193878173828125,0.0016031265258789058,36.710460999844216,-76.58031715026664,10428,0.7,36.7,-76.5,7.253929391293107
2024-05-10 10:16:00,80921422,0.006744,0.00120849609375,0.0091766357421875,36.710460999844216,-76.58031715026664,10428,0.7,36.7,-76.5,7.253929391293107
2024-05-10 10:17:00,80921422,0.02148,0.0149871826171875,0.028414916992187497,36.710460999844216,-76.58031715026664,10428,0.8,36.7,-76.5,7.253929391293107
2024-05-10 10:18:00,80921422,0.0419,0.03387451171875,0.05615234374999997,36.710460999844216,-76.58031715026664,10428,0.9,36.7,-76.5,7.253929391293107
2024-05-10 10:19:00,80921422,0.05325,0.044720458984375,0.0734130859375,36.710460999844216,-76.58031715026664,10428,1.0,36.7,-76.5,7.253929391293107
2024-05-10 10:20:00,80921422,0.0514,0.044891357421875,0.07042236328125,36.710460999844216,-76.58031715026664,10428,1.0,36.7,-76.5,7.253929391293107
2024-05-10 10:21:00,80921422,0.04993,0.04310302734375,0.06818847656249999,36.710460999844216,-76.58031715026664,10428,0.9,36.7,-76.5,7.253929391293107
2024-05-10 10:22:00,80921422,0.0485,0.04327392578125,0.06627197265624998,36.710460999844216,-76.58031715026664,10428,0.8,36.7,-76.5,7.253929391293107
2024-05-10 10:23:00,80921422,0.03137,0.028033447265625,0.04351196289062498,36.710460999844216,-76.58031715026664,10428,0.7,36.7,-76.5,7.253929391293107
2024-05-10 10:24:00,80921422,0.02492,0.021649169921875,0.033001708984374996,36.710460999844216,-76.58031715026664,10428,0.6,36.7,-76.5,7.253929391293107
2024-05-10 10:25:00,80921422,0.03314,0.0281219482421875,0.04629516601562499,36.710460999844216,-76.58031715026664,10428,0.7,36.7,-76.5,7.253929391293107
2024-05-10 10:26:00,80921422,0.02675,0.0237030029296875,0.036193847656249986,36.710460999844216,-76.58031715026664,10428,0.6,36.7,-76.5,7.253929391293107
2024-05-10 10:27:00,80921422,0.02602,0.021990966796875,0.036260986328124994,36.710460999844216,-76.58031715026664,10428,0.6,36.7,-76.5,7.253929391293107
2024-05-10 10:28:00,80921422,0.02966,0.025421142578125,0.041650390625,36.710460999844216,-76.58031715026664,10428,0.6,36.7,-76.5,7.253929391293107
2024-05-10 10:29:00,80921422,0.03757,0.031793212890625,0.05412597656249998,36.710460999844216,-76.58031715026664,10428,0.7,36.7,-76.5,7.253929391293107
2024-05-10 10:30:00,80921422,0.03693,0.032208251953125,0.05357055664062499,36.710460999844216,-76.58031715026664,10428,0.7,36.7,-76.5,7.253929391293107
2024-05-10 10:31:00,80921422,0.02473,0.021319580078125,0.03617553710937499,36.710460999844216,-76.58031715026664,10428,0.6,36.7,-76.5,7.253929391293107
2024-05-10 10:32:00,80921422,0.04572,0.038104248046875,0.06551513671874999,36.710460999844216,-76.58031715026664,10428,0.6,36.7,-76.5,7.253929391293107
2024-05-10 10:33:00,80921422,0.0589,0.050726318359375,0.08371582031249998,36.710460999844216,-76.58031715026664,10428,0.8,36.7,-76.5,7.253929391293107
2024-05-10 10:34:00,80921422,0.03638,0.032794189453125,0.04906616210937497,36.710460999844216,-76.58031715026664,10428,0.7,36.7,-76.5,7.253929391293107
2024-05-10 10:35:00,80921422,0.02936,0.0254913330078125,0.039099121093749994,36.710460999844216,-76.58031715026664,10428,0.5,36.7,-76.5,7.253929391293107
2024-05-10 10:36:00,80921422,0.02647,0.02332763671875,0.03500976562499999,36.710460999844216,-76.58031715026664,10428,0.6,36.7,-76.5,7.253929391293107
2024-05-10 10:37:00,80921422,0.0346,0.0295074462890625,0.046331787109374994,36.710460999844216,-76.58031715026664,10428,0.6,36.7,-76.5,7.253929391293107
2024-05-10 10:38:00,80921422,0.01672,0.0144317626953125,0.019042968749999997,36.710460999844216,-76.58031715026664,10428,0.6,36.7,-76.5,7.253929391293107
2024-05-10 10:39:00,80921422,0.01007,0.0070281982421875,0.011964416503906249,36.710460999844216,-76.58031715026664,10428,0.5,36.7,-76.5,7.253929391293107
2024-05-10 10:40:00,80921422,0.015495,0.01263427734375,0.0199066162109375,36.710460999844216,-76.58031715026664,10428,0.4,36.7,-76.5,7.253929391293107
2024-05-10 10:41:00,80921422,0.02896,0.0238128662109375,0.040600585937499996,36.710460999844216,-76.58031715026664,10428,0.6,36.7,-76.5,7.253929391293107
2024-05-10 10:42:00,80921422,0.03644,0.03148193359375,0.049285888671875,36.710460999844216,-76.58031715026664,10428,0.7,36.7,-76.5,7.253929391293107
2024-05-10 10:43:00,80921422,0.04367,0.037042236328125,0.06088867187499998,36.710460999844216,-76.58031715026664,10428,0.8,36.7,-76.5,7.253929391293107
2024-05-10 10:44:00,80921422,0.03708,0.0332763671875,0.049792480468749976,36.710460999844216,-76.58031715026664,10428,0.7,36.7,-76.5,7.253929391293107
2024-05-10 10:45:00,80921422,0.03046,0.02568359375,0.039385986328125,36.710460999844216,-76.58031715026664,10428,0.6,36.7,-76.5,7.253929391293107
2024-05-10 10:46:00,80921422,0.04395,0.038153076171875,0.05916748046875,36.710460999844216,-76.58031715026664,10428,0.6,36.7,-76.5,7.253929391293107
2024-05-10 10:47:00,80921422,0.04446,0.039044189453125,0.060430908203124994,36.710460999844216,-76.58031715026664,10428,0.7,36.7,-76.5,7.253929391293107
2024-05-10 10:48:00,80921422,0.04654,0.040985107421875,0.06350097656249999,36.710460999844216,-76.58031715026664,10428,0.8,36.7,-76.5,7.253929391293107
2024-05-10 10:49:00,80921422,0.0423,0.03702392578125,0.05938720703124999,36.710460999844216,-76.58031715026664,10428,0.6,36.7,-76.5,7.253929391293107
2024-05-10 10:50:00,80921422,0.03662,0.03253173828125,0.05017700195312498,36.710460999844216,-76.58031715026664,10428,0.6,36.7,-76.5,7.253929391293107
2024-05-10 10:51:00,80921422,0.04678,0.040216064453125,0.06661376953124996,36.710460999844216,-76.58031715026664,10428,0.6,36.7,-76.5,7.253929391293107
2024-05-10 10:52:00,80921422,0.04675,0.040142822265625,0.06646728515624999,36.710460999844216,-76.58031715026664,10428,0.6,36.7,-76.5,7.253929391293107
2024-05-10 10:53:00,80921422,0.07764,0.06470947265625,0.11158447265624998,36.710460999844216,-76.58031715026664,10428,0.9,36.7,-76.5,7.253929391293107
2024-05-10 10:54:00,80921422,0.0963,0.0840576171875,0.13415527343749994,36.710460999844216,-76.58031715026664,10428,0.9,36.7,-76.5,7.253929391293107
2024-05-10 10:55:00,80921422,0.0825,0.0721435546875,0.11717529296875,36.710460999844216,-76.58031715026664,10428,1.0,36.7,-76.5,7.253929391293107
2024-05-10 10:56:00,80921422,0.071,0.0628173828125,0.09948730468749999,36.710460999844216,-76.58031715026664,10428,0.7,36.7,-76.5,7.253929391293107
2024-05-10 10:57:00,80921422,0.0585,0.051580810546875,0.08115234374999998,36.710460999844216,-76.58031715026664,10428,0.6,36.7,-76.5,7.253929391293107
2024-05-10 10:58:00,80921422,0.0541,0.047686767578125,0.07762451171874996,36.710460999844216,-76.58031715026664,10428,0.5,36.7,-76.5,7.253929391293107
2024-05-10 10:59:00,80921422,0.04648,0.040850830078125,0.06586914062499999,36.710460999844216,-76.58031715026664,10428,0.5,36.7,-76.5,7.253929391293107
2024-05-10 11:00:00,80921422,0.05493,0.04814453125,0.07625732421874998,36.710460999844216,-76.58031715026664,10428,0.4,36.7,-76.5,7.253929391293107
2024-05-10 11:01:00,80921422,0.05408,0.047552490234375,0.07412109374999999,36.710460999844216,-76.58031715026664,10428,0.6,36.7,-76.5,7.253929391293107
2024-05-10 11:02:00,80921422,0.04492,0.040435791015625,0.06126708984375,36.710460999844216,-76.58031715026664,10428,0.4,36.7,-76.5,7.253929391293107
2024-05-10 11:03:00,80921422,0.03363,0.0301788330078125,0.04461669921874998,36.710460999844216,-76.58031715026664,10428,0.4,36.7,-76.5,7.253929391293107
2024-05-10 11:04:00,80921422,0.02827,0.0258514404296875,0.035516357421874985,36.710460999844216,-76.58031715026664,10428,0.3,36.7,-76.5,7.253929391293107
2024-05-10 11:05:00,80921422,0.02829,0.0250091552734375,0.034765624999999994,36.710460999844216,-76.58031715026664,10428,0.3,36.7,-76.5,7.253929391293107
2024-05-10 11:06:00,80921422,0.03366,0.0294219970703125,0.04049072265624999,36.710460999844216,-76.58031715026664,10428,0.3,36.7,-76.5,7.253929391293107
2024-05-10 11:07:00,80921422,0.0338,0.029986572265625,0.04545898437499999,36.710460999844216,-76.58031715026664,10428,0.5,36.7,-76.5,7.253929391293107
2024-05-10 11:08:00,80921422,0.01164,0.006021881103515625,0.014830017089843748,36.710460999844216,-76.58031715026664,10428,0.3,36.7,-76.5,7.253929391293107
2024-05-10 11:09:00,80921422,-0.001751,-0.00628814697265625,-2.7358531951904527e-05,36.710460999844216,-76.58031715026664,10428,0.2,36.7,-76.5,7.253929391293107
2024-05-10 11:10:00,80921422,0.0241,0.0213623046875,0.030053710937499988,36.710460999844216,-76.58031715026664,10428,0.6,36.7,-76.5,7.253929391293107
2024-05-10 11:11:00,80921422,0.00642,0.002136993408203125,0.0082611083984375,36.710460999844216,-76.58031715026664,10428,0.2,36.7,-76.5,7.253929391293107
2024-05-10 11:12:00,80921422,0.01017,0.0053253173828125,0.011909484863281248,36.710460999844216,-76.58031715026664,10428,0.5,36.7,-76.5,7.253929391293107
2024-05-10 11:13:00,80921422,0.02211,0.0194091796875,0.026037597656249994,36.710460999844216,-76.58031715026664,10428,0.5,36.7,-76.5,7.253929391293107
2024-05-10 11:14:00,80921422,0.01913,0.01553497314453125,0.0210723876953125,36.710460999844216,-76.58031715026664,10428,0.6,36.7,-76.5,7.253929391293107
2024-05-10 11:15:00,80921422,0.03955,0.03485107421875,0.050665283203124994,36.710460999844216,-76.58031715026664,10428,0.7,36.7,-76.5,7.253929391293107
2024-05-10 11:16:00,80921422,0.0339,0.0311187744140625,0.04055175781249999,36.710460999844216,-76.58031715026664,10428,0.6,36.7,-76.5,7.253929391293107
2024-05-10 11:17:00,80921422,0.03455,0.031646728515625,0.043060302734375,36.710460999844216,-76.58031715026664,10428,0.7,36.7,-76.5,7.253929391293107
2024-05-10 11:18:00,80921422,0.01944,0.0165283203125,0.0210418701171875,36.710460999844216,-76.58031715026664,10428,0.6,36.7,-76.5,7.253929391293107
2024-05-10 11:19:00,80921422,0.00869,0.00353240966796875,0.01078033447265625,36.710460999844216,-76.58031715026664,10428,0.5,36.7,-76.5,7.253929391293107
2024-05-10 11:20:00,80921422,-0.00398,-0.01382598876953125,-0.0003501892089843754,36.710460999844216,-76.58031715026664,10428,0.5,36.7,-76.5,7.253929391293107
2024-05-10 11:21:00,80921422,-0.02667,-0.047454833984375,-0.019534301757812508,36.710460999844216,-76.58031715026664,10428,0.3,36.7,-76.5,7.253929391293107
2024-05-10 11:22:00,80921422,-0.0268,-0.04691162109375,-0.020233154296875,36.710460999844216,-76.58031715026664,10428,0.5,36.7,-76.5,7.253929391293107
2024-05-10 11:23:00,80921422,-0.00996,-0.020892333984375,-0.0065177917480468755,36.710460999844216,-76.58031715026664,10428,0.7,36.7,-76.5,7.253929391293107
2024-05-10 11:24:00,80921422,-0.01316,-0.028631591796874998,-0.00783843994140625,36.710460999844216,-76.58031715026664,10428,0.9,36.7,-76.5,7.253929391293107
2024-05-10 11:25:00,80921422,-0.013336,-0.0274505615234375,-0.0088531494140625,36.710460999844216,-76.58031715026664,10428,0.7,36.7,-76.5,7.253929391293107
2024-05-10 11:26:00,80921422,-0.01174,-0.025640869140625,-0.007236480712890628,36.710460999844216,-76.58031715026664,10428,0.9,36.7,-76.5,7.253929391293107
2024-05-10 11:27:00,80921422,-0.005714,-0.015264892578125,-0.0026268005371093786,36.710460999844216,-76.58031715026664,10428,1.0,36.7,-76.5,7.253929391293107
2024-05-10 11:28:00,80921422,-0.002785,-0.0118072509765625,0.00033898353576660117,36.710460999844216,-76.58031715026664,10428,1.0,36.7,-76.5,7.253929391293107
2024-05-10 11:29:00,80921422,-0.00215,-0.01346588134765625,0.0017230987548828116,36.710460999844216,-76.58031715026664,10428,0.9,36.7,-76.5,7.253929391293107
2024-05-10 11:30:00,80921422,-0.00574,-0.017169189453124997,-0.0019054412841796892,36.710460999844216,-76.58031715026664,10428,1.1,36.7,-76.5,7.253929391293107
2024-05-10 11:31:00,80921422,-0.01088,-0.0224853515625,-0.007171630859375,36.710460999844216,-76.58031715026664,10428,1.0,36.7,-76.5,7.253929391293107
2024-05-10 11:32:00,80921422,0.01086,0.00571441650390625,0.01338653564453125,36.710460999844216,-76.58031715026664,10428,1.0,36.7,-76.5,7.253929391293107
2024-05-10 11:33:00,80921422,0.02827,0.0247283935546875,0.03230590820312499,36.710460999844216,-76.58031715026664,10428,1.2,36.7,-76.5,7.253929391293107
2024-05-10 11:34:00,80921422,0.01463,0.01034393310546875,0.0165679931640625,36.710460999844216,-76.58031715026664,10428,1.0,36.7,-76.5,7.253929391293107
2024-05-10 11:35:00,80921422,0.02528,0.0218292236328125,0.028802490234374995,36.710460999844216,-76.58031715026664,10428,1.0,36.7,-76.5,7.253929391293107
2024-05-10 11:36:00,80921422,0.00963,0.00440216064453125,0.011802673339843748,36.710460999844216,-76.58031715026664,10428,0.9,36.7,-76.5,7.253929391293107
2024-05-10 11:37:00,80921422,0.01163,0.00947723388671875,0.012881469726562499,36.710460999844216,-76.58031715026664,10428,0.8,36.7,-76.5,7.253929391293107
2024-05-10 11:38:00,80921422,0.04175,0.036962890625,0.053271484375,36.710460999844216,-76.58031715026664,10428,1.2,36.7,-76.5,7.253929391293107
2024-05-10 11:39:00,80921422,0.02806,0.0260498046875,0.033648681640625,36.710460999844216,-76.58031715026664,10428,0.8,36.7,-76.5,7.253929391293107
2024-05-10 11:40:00,80921422,0.03787,0.033660888671875,0.04803466796875,36.710460999844216,-76.58031715026664,10428,0.9,36.7,-76.5,7.253929391293107
2024-05-10 11:41:00,80921422,0.05118,0.045452880859375,0.06879882812499999,36.710460999844216,-76.58031715026664,10428,1.0,36.7,-76.5,7.253929391293107
2024-05-10 11:42:00,80921422,0.0405,0.037017822265625,0.05025634765625,36.710460999844216,-76.58031715026664,10428,0.9,36.7,-76.5,7.253929391293107
2024-05-10 11:43:00,80921422,0.03098,0.0285858154296875,0.03741455078124999,36.710460999844216,-76.58031715026664,10428,0.8,36.7,-76.5,7.253929391293107
2024-05-10 11:44:00,80921422,0.01787,0.015673828125,0.0197723388671875,36.710460999844216,-76.58031715026664,10428,0.6,36.7,-76.5,7.253929391293107
2024-05-10 11:45:00,80921422,0.01497,0.01396942138671875,0.015972900390625,36.710460999844216,-76.58031715026664,10428,0.6,36.7,-76.5,7.253929391293107
2024-05-10 11:46:00,80921422,0.02487,0.0225677490234375,0.02698974609375,36.710460999844216,-76.58031715026664,10428,0.7,36.7,-76.5,7.253929391293107
2024-05-10 11:47:00,80921422,0.03503,0.031414794921875,0.044146728515625,36.710460999844216,-76.58031715026664,10428,0.8,36.7,-76.5,7.253929391293107
2024-05-10 11:48:00,80921422,0.04694,0.042156982421875,0.06095581054687498,36.710460999844216,-76.58031715026664,10428,0.8,36.7,-76.5,7.253929391293107
2024-05-10 11:49:00,80921422,0.05472,0.047125244140625,0.07794189453125,36.710460999844216,-76.58031715026664,10428,1.0,36.7,-76.5,7.253929391293107
2024-05-10 11:50:00,80921422,0.06696,0.05867919921875,0.09340820312499998,36.710460999844216,-76.58031715026664,10428,0.9,36.7,-76.5,7.253929391293107
2024-05-10 11:51:00,80921422,0.05884,0.051336669921875,0.08367919921875,36.710460999844216,-76.58031715026664,10428,0.8,36.7,-76.5,7.253929391293107
2024-05-10 11:52:00,80921422,0.04483,0.038555908203125,0.060363769531249965,36.710460999844216,-76.58031715026664,10428,0.8,36.7,-76.5,7.253929391293107
2024-05-10 11:53:00,80921422,-0.0009184,-0.01088104248046875,0.005603027343749993,36.710460999844216,-76.58031715026664,10428,0.3,36.7,-76.5,7.253929391293107
2024-05-10 11:54:00,80921422,-0.002432,-0.006024169921875,-0.0010465621948242188,36.710460999844216,-76.58031715026664,10428,0.3,36.7,-76.5,7.253929391293107
2024-05-10 11:55:00,80921422,0.02133,0.0193115234375,0.0271881103515625,36.710460999844216,-76.58031715026664,10428,0.7,36.7,-76.5,7.253929391293107
2024-05-10 11:56:00,80921422,0.03137,0.0276885986328125,0.041357421874999994,36.710460999844216,-76.58031715026664,10428,0.7,36.7,-76.5,7.253929391293107
2024-05-10 11:57:00,80921422,0.0661,0.0583984375,0.08736572265624998,36.710460999844216,-76.58031715026664,10428,0.9,36.7,-76.5,7.253929391293107
2024-05-10 11:58:00,80921422,0.0643,0.057830810546875,0.08203124999999999,36.710460999844216,-76.58031715026664,10428,0.8,36.7,-76.5,7.253929391293107
2024-05-10 11:59:00,80921422,0.08044,0.0710693359375,0.10747070312499997,36.710460999844216,-76.58031715026664,10428,0.9,36.7,-76.5,7.253929391293107
2024-05-10 12:00:00,80921422,0.06027,0.054052734375,0.07860107421874998,36.710460999844216,-76.58031715026664,10428,0.9,36.7,-76.5,7.253929391293107
2024-05-10 12:01:00,80921422,0.04712,0.041754150390625,0.06196899414062499,36.710460999844216,-76.58031715026664,10428,0.7,36.7,-76.5,7.253929391293107
2024-05-10 12:02:00,80921422,0.0008016,-0.00986175537109375,0.007550048828124996,36.710460999844216,-76.58031715026664,10428,0.4,36.7,-76.5,7.253929391293107
2024-05-10 12:03:00,80921422,-0.002985,-0.0093597412109375,-0.0007621765136718772,36.710460999844216,-76.58031715026664,10428,0.2,36.7,-76.5,7.253929391293107
2024-05-10 12:04:00,80921422,0.003672,-0.0022174835205078123,0.006159210205078121,36.710460999844216,-76.58031715026664,10428,0.4,36.7,-76.5,7.253929391293107
2024-05-10 12:05:00,80921422,0.001701,-0.004290771484375,0.0036857604980468747,36.710460999844216,-76.58031715026664,10428,0.4,36.7,-76.5,7.253929391293107
2024-05-10 12:06:00,80921422,-0.005146,-0.0161773681640625,-0.0012115478515625012,36.710460999844216,-76.58031715026664,10428,0.5,36.7,-76.5,7.253929391293107
2024-05-10 12:07:00,80921422,-0.003311,-0.01273956298828125,-0.00045890808105468787,36.710460999844216,-76.58031715026664,10428,0.4,36.7,-76.5,7.253929391293107
2024-05-10 12:08:00,80921422,0.008,0.004581451416015625,0.00943450927734375,36.710460999844216,-76.58031715026664,10428,0.6,36.7,-76.5,7.253929391293107
2024-05-10 12:09:00,80921422,-0.001803,-0.007328033447265625,0.0010871887207031235,36.710460999844216,-76.58031715026664,10428,0.6,36.7,-76.5,7.253929391293107
2024-05-10 12:10:00,80921422,-0.01308,-0.0274261474609375,-0.008238220214843751,36.710460999844216,-76.58031715026664,10428,0.6,36.7,-76.5,7.253929391293107
2024-05-10 12:11:00,80921422,-0.0063,-0.0147491455078125,-0.003929901123046875,36.710460999844216,-76.58031715026664,10428,0.6,36.7,-76.5,7.253929391293107
2024-05-10 12:12:00,80921422,0.00507,0.0012905120849609375,0.006388092041015625,36.710460999844216,-76.58031715026664,10428,0.7,36.7,-76.5,7.253929391293107
2024-05-10 12:13:00,80921422,0.02022,0.017919921875,0.0238433837890625,36.710460999844216,-76.58031715026664,10428,0.8,36.7,-76.5,7.253929391293107
2024-05-10 12:14:00,80921422,0.03067,0.027789306640625,0.036480712890624996,36.710460999844216,-76.58031715026664,10428,0.9,36.7,-76.5,7.253929391293107
2024-05-10 12:15:00,80921422,0.04245,0.03787841796875,0.052917480468749986,36.710460999844216,-76.58031715026664,10428,1.0,36.7,-76.5,7.253929391293107
2024-05-10 12:16:00,80921422,0.04688,0.04267578125,0.060498046874999996,36.710460999844216,-76.58031715026664,10428,1.0,36.7,-76.5,7.253929391293107
2024-05-10 12:17:00,80921422,0.03522,0.031402587890625,0.046624755859375,36.710460999844216,-76.58031715026664,10428,0.9,36.7,-76.5,7.253929391293107
2024-05-10 12:18:00,80921422,0.04465,0.039630126953125,0.06102905273437499,36.710460999844216,-76.58031715026664,10428,0.8,36.7,-76.5,7.253929391293107
2024-05-10 12:19:00,80921422,0.02545,0.021380615234375,0.034100341796874996,36.710460999844216,-76.58031715026664,10428,0.8,36.7,-76.5,7.253929391293107
2024-05-10 12:20:00,80921422,0.02696,0.023956298828125,0.036413574218749994,36.710460999844216,-76.58031715026664,10428,0.7,36.7,-76.5,7.253929391293107
2024-05-10 12:21:00,80921422,0.02968,0.0256866455078125,0.040185546874999985,36.710460999844216,-76.58031715026664,10428,0.7,36.7,-76.5,7.253929391293107
2024-05-10 12:22:00,80921422,0.01917,0.0158599853515625,0.027005004882812496,36.710460999844216,-76.58031715026664,10428,0.7,36.7,-76.5,7.253929391293107
2024-05-10 12:23:00,80921422,0.03047,0.02672119140625,0.042248535156249975,36.710460999844216,-76.58031715026664,10428,0.7,36.7,-76.5,7.253929391293107
2024-05-10 12:24:00,80921422,0.01506,0.01130828857421875,0.02002868652343749,36.710460999844216,-76.58031715026664,10428,0.6,36.7,-76.5,7.253929391293107
2024-05-10 12:25:00,80921422,0.02167,0.01884765625,0.029708862304687497,36.710460999844216,-76.58031715026664,10428,0.5,36.7,-76.5,7.253929391293107
2024-05-10 12:26:00,80921422,0.0198,0.01536102294921875,0.030255126953124985,36.710460999844216,-76.58031715026664,10428,0.7,36.7,-76.5,7.253929391293107
2024-05-10 12:27:00,80921422,0.0265,0.021795654296875,0.03997802734374997,36.710460999844216,-76.58031715026664,10428,0.7,36.7,-76.5,7.253929391293107
2024-05-10 12:28:00,80921422,0.01444,0.00870819091796875,0.022601318359374987,36.710460999844216,-76.58031715026664,10428,0.6,36.7,-76.5,7.253929391293107
2024-05-10 12:29:00,80921422,0.00875,0.00485076904296875,0.016528320312499994,36.710460999844216,-76.58031715026664,10428,0.5,36.7,-76.5,7.253929391293107
