timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 15:55:00,71870004,0.633,0.5552734375,0.6546875,41.79965485373665,-88.058750908478,10076,-1.38,41.8,-88.0,4.8702120550752985
2024-05-10 15:56:00,71870004,0.867,0.761328125,0.8982421875,41.79965485373665,-88.058750908478,10076,-1.37,41.8,-88.0,4.8702120550752985
2024-05-10 15:57:00,71870004,0.564,0.495166015625,0.583984375,41.79965485373665,-88.058750908478,10076,-1.37,41.8,-88.0,4.8702120550752985
2024-05-10 15:58:00,71870004,0.2974,0.260986328125,0.3076171875,41.79965485373665,-88.058750908478,10076,-1.36,41.8,-88.0,4.8702120550752985
2024-05-10 15:59:00,71870004,0.1814,0.159326171875,0.187255859375,41.79965485373665,-88.058750908478,10076,-1.36,41.8,-88.0,4.8702120550752985
2024-05-10 16:00:00,71870004,0.5664,0.49736328125,0.58642578125,41.79965485373665,-88.058750908478,10076,-1.35,41.8,-88.0,4.8702120550752985
2024-05-10 16:01:00,71870004,0.736,0.64560546875,0.76123046875,41.79965485373665,-88.058750908478,10076,-1.34,41.8,-88.0,4.8702120550752985
2024-05-10 16:02:00,71870004,0.693,0.6083984375,0.7177734375,41.79965485373665,-88.058750908478,10076,-1.34,41.8,-88.0,4.8702120550752985
2024-05-10 16:03:00,71870004,0.5024,0.441162109375,0.52041015625,41.79965485373665,-88.058750908478,10076,-1.33,41.8,-88.0,4.8702120550752985
2024-05-10 16:04:00,71870004,0.517,0.454150390625,0.53564453125,41.79965485373665,-88.058750908478,10076,-1.33,41.8,-88.0,4.8702120550752985
2024-05-10 16:05:00,71870004,0.3599,0.315673828125,0.37197265625,41.79965485373665,-88.058750908478,10076,-1.32,41.8,-88.0,4.8702120550752985
2024-05-10 16:06:00,71870004,0.4324,0.379638671875,0.44765625,41.79965485373665,-88.058750908478,10076,-1.32,41.8,-88.0,4.8702120550752985
2024-05-10 16:07:00,71870004,0.4592,0.403125,0.475048828125,41.79965485373665,-88.058750908478,10076,-1.31,41.8,-88.0,4.8702120550752985
2024-05-10 16:08:00,71870004,0.4077,0.358203125,0.422119140625,41.79965485373665,-88.058750908478,10076,-1.31,41.8,-88.0,4.8702120550752985
2024-05-10 16:09:00,71870004,0.2377,0.2087646484375,0.24521484375,41.79965485373665,-88.058750908478,10076,-1.3,41.8,-88.0,4.8702120550752985
2024-05-10 16:10:00,71870004,0.9,0.79013671875,0.9328124999999999,41.79965485373665,-88.058750908478,10076,-1.29,41.8,-88.0,4.8702120550752985
2024-05-10 16:11:00,71870004,0.5234,0.45927734375,0.541796875,41.79965485373665,-88.058750908478,10076,-1.28,41.8,-88.0,4.8702120550752985
2024-05-10 16:12:00,71870004,0.4185,0.36748046875,0.433349609375,41.79965485373665,-88.058750908478,10076,-1.26,41.8,-88.0,4.8702120550752985
2024-05-10 16:13:00,71870004,0.45,0.39501953125,0.465234375,41.79965485373665,-88.058750908478,10076,-1.25,41.8,-88.0,4.8702120550752985
2024-05-10 16:14:00,71870004,0.414,0.363330078125,0.42856445312499997,41.79965485373665,-88.058750908478,10076,-1.23,41.8,-88.0,4.8702120550752985
2024-05-10 16:15:00,71870004,0.4111,0.36083984375,0.424755859375,41.79965485373665,-88.058750908478,10076,-1.22,41.8,-88.0,4.8702120550752985
2024-05-10 16:16:00,71870004,0.3276,0.28759765625,0.33857421875,41.79965485373665,-88.058750908478,10076,-1.21,41.8,-88.0,4.8702120550752985
2024-05-10 16:17:00,71870004,0.357,0.3134765625,0.368896484375,41.79965485373665,-88.058750908478,10076,-1.19,41.8,-88.0,4.8702120550752985
2024-05-10 16:18:00,71870004,0.409,0.359130859375,0.423046875,41.79965485373665,-88.058750908478,10076,-1.18,41.8,-88.0,4.8702120550752985
2024-05-10 16:19:00,71870004,0.2388,0.209619140625,0.246435546875,41.79965485373665,-88.058750908478,10076,-1.16,41.8,-88.0,4.8702120550752985
2024-05-10 16:20:00,71870004,0.4023,0.353271484375,0.416259765625,41.79965485373665,-88.058750908478,10076,-1.15,41.8,-88.0,4.8702120550752985
2024-05-10 16:21:00,71870004,0.3606,0.31640625,0.37294921875,41.79965485373665,-88.058750908478,10076,-1.14,41.8,-88.0,4.8702120550752985
2024-05-10 16:22:00,71870004,0.2683,0.2354736328125,0.27734375,41.79965485373665,-88.058750908478,10076,-1.12,41.8,-88.0,4.8702120550752985
2024-05-10 16:23:00,71870004,0.249,0.2185302734375,0.257275390625,41.79965485373665,-88.058750908478,10076,-1.11,41.8,-88.0,4.8702120550752985
2024-05-10 16:24:00,71870004,0.5957,0.52294921875,0.6162109375,41.79965485373665,-88.058750908478,10076,-1.11,41.8,-88.0,4.8702120550752985
2024-05-10 16:25:00,71870004,0.4722,0.41435546875,0.488916015625,41.79965485373665,-88.058750908478,10076,-1.12,41.8,-88.0,4.8702120550752985
2024-05-10 16:26:00,71870004,0.4534,0.39794921875,0.46962890625,41.79965485373665,-88.058750908478,10076,-1.14,41.8,-88.0,4.8702120550752985
2024-05-10 16:27:00,71870004,0.3599,0.31591796875,0.37177734375,41.79965485373665,-88.058750908478,10076,-1.15,41.8,-88.0,4.8702120550752985
2024-05-10 16:28:00,71870004,0.5024,0.44091796875,0.52001953125,41.79965485373665,-88.058750908478,10076,-1.17,41.8,-88.0,4.8702120550752985
2024-05-10 16:29:00,71870004,0.04694,0.041229248046875,0.0483642578125,41.79965485373665,-88.058750908478,10076,-1.18,41.8,-88.0,4.8702120550752985
2024-05-10 16:30:00,71870004,-0.1396,-0.145849609375,-0.12232666015625,41.79965485373665,-88.058750908478,10076,-1.2,41.8,-88.0,4.8702120550752985
2024-05-10 16:31:00,71870004,0.2908,0.255126953125,0.300244140625,41.79965485373665,-88.058750908478,10076,-1.21,41.8,-88.0,4.8702120550752985
2024-05-10 16:32:00,71870004,0.532,0.46708984375,0.55068359375,41.79965485373665,-88.058750908478,10076,-1.23,41.8,-88.0,4.8702120550752985
2024-05-10 16:33:00,71870004,0.317,0.278076171875,0.32734375,41.79965485373665,-88.058750908478,10076,-1.24,41.8,-88.0,4.8702120550752985
2024-05-10 16:34:00,71870004,0.11957,0.10511474609375,0.12315673828125,41.79965485373665,-88.058750908478,10076,-1.26,41.8,-88.0,4.8702120550752985
2024-05-10 16:35:00,71870004,0.1385,0.12164306640625,0.1428955078125,41.79965485373665,-88.058750908478,10076,-1.27,41.8,-88.0,4.8702120550752985
2024-05-10 16:36:00,71870004,0.4714,0.4140625,0.4884765625,41.79965485373665,-88.058750908478,10076,-1.29,41.8,-88.0,4.8702120550752985
2024-05-10 16:37:00,71870004,0.539,0.47314453125,0.5576171875,41.79965485373665,-88.058750908478,10076,-1.31,41.8,-88.0,4.8702120550752985
2024-05-10 16:38:00,71870004,0.53,0.46513671875,0.548828125,41.79965485373665,-88.058750908478,10076,-1.33,41.8,-88.0,4.8702120550752985
2024-05-10 16:39:00,71870004,0.2703,0.2373046875,0.27900390625,41.79965485373665,-88.058750908478,10076,-1.35,41.8,-88.0,4.8702120550752985
2024-05-10 16:40:00,71870004,0.2573,0.2259765625,0.266357421875,41.79965485373665,-88.058750908478,10076,-1.37,41.8,-88.0,4.8702120550752985
2024-05-10 16:41:00,71870004,0.317,0.278076171875,0.32734375,41.79965485373665,-88.058750908478,10076,-1.39,41.8,-88.0,4.8702120550752985
2024-05-10 16:42:00,71870004,0.5293,0.46484375,0.5478515625,41.79965485373665,-88.058750908478,10076,-1.41,41.8,-88.0,4.8702120550752985
2024-05-10 16:43:00,71870004,0.1143,0.100537109375,0.117431640625,41.79965485373665,-88.058750908478,10076,-1.43,41.8,-88.0,4.8702120550752985
2024-05-10 16:44:00,71870004,-0.1313,-0.13681640625,-0.115185546875,41.79965485373665,-88.058750908478,10076,-1.45,41.8,-88.0,4.8702120550752985
2024-05-10 16:45:00,71870004,0.0256,0.0222076416015625,0.027032470703125,41.79965485373665,-88.058750908478,10076,-1.47,41.8,-88.0,4.8702120550752985
2024-05-10 16:46:00,71870004,0.632,0.55517578125,0.65556640625,41.79965485373665,-88.058750908478,10076,-1.49,41.8,-88.0,4.8702120550752985
2024-05-10 16:47:00,71870004,0.658,0.577734375,0.68154296875,41.79965485373665,-88.058750908478,10076,-1.49,41.8,-88.0,4.8702120550752985
2024-05-10 16:48:00,71870004,0.3342,0.29345703125,0.34541015625,41.79965485373665,-88.058750908478,10076,-1.46,41.8,-88.0,4.8702120550752985
2024-05-10 16:49:00,71870004,0.2417,0.2117919921875,0.249853515625,41.79965485373665,-88.058750908478,10076,-1.43,41.8,-88.0,4.8702120550752985
2024-05-10 16:50:00,71870004,0.1759,0.15419921875,0.1817626953125,41.79965485373665,-88.058750908478,10076,-1.4,41.8,-88.0,4.8702120550752985
2024-05-10 16:51:00,71870004,0.329,0.288623046875,0.340087890625,41.79965485373665,-88.058750908478,10076,-1.37,41.8,-88.0,4.8702120550752985
2024-05-10 16:52:00,71870004,0.4404,0.3865234375,0.45639648437499997,41.79965485373665,-88.058750908478,10076,-1.34,41.8,-88.0,4.8702120550752985
2024-05-10 16:53:00,71870004,0.1903,0.1669921875,0.1965087890625,41.79965485373665,-88.058750908478,10076,-1.31,41.8,-88.0,4.8702120550752985
2024-05-10 16:54:00,71870004,-0.153,-0.15986328125,-0.13422851562500002,41.79965485373665,-88.058750908478,10076,-1.28,41.8,-88.0,4.8702120550752985
2024-05-10 16:55:00,71870004,-0.4736,-0.492138671875,-0.4158203125,41.79965485373665,-88.058750908478,10076,-1.25,41.8,-88.0,4.8702120550752985
2024-05-10 16:56:00,71870004,-0.42,-0.435498046875,-0.369140625,41.79965485373665,-88.058750908478,10076,-1.22,41.8,-88.0,4.8702120550752985
2024-05-10 16:57:00,71870004,0.3386,0.29736328125,0.35107421875,41.79965485373665,-88.058750908478,10076,-1.23,41.8,-88.0,4.8702120550752985
2024-05-10 16:58:00,71870004,0.528,0.463623046875,0.547265625,41.79965485373665,-88.058750908478,10076,-1.29,41.8,-88.0,4.8702120550752985
2024-05-10 16:59:00,71870004,1.0205,0.89599609375,1.056640625,41.79965485373665,-88.058750908478,10076,-1.36,41.8,-88.0,4.8702120550752985
2024-05-10 17:00:00,71870004,0.713,0.6255859375,0.73857421875,41.79965485373665,-88.058750908478,10076,-1.37,41.8,-88.0,4.8702120550752985
2024-05-10 17:01:00,71870004,0.2385,0.208740234375,0.2467041015625,41.79965485373665,-88.058750908478,10076,-1.28,41.8,-88.0,4.8702120550752985
2024-05-10 17:02:00,71870004,-0.26,-0.270263671875,-0.22822265625000002,41.79965485373665,-88.058750908478,10076,-1.18,41.8,-88.0,4.8702120550752985
2024-05-10 17:03:00,71870004,0.3516,0.308349609375,0.364208984375,41.79965485373665,-88.058750908478,10076,-1.12,41.8,-88.0,4.8702120550752985
2024-05-10 17:04:00,71870004,-0.1195,-0.1244140625,-0.10482177734375,41.79965485373665,-88.058750908478,10076,-1.19,41.8,-88.0,4.8702120550752985
2024-05-10 17:05:00,71870004,0.5547,0.486572265625,0.5751953125,41.79965485373665,-88.058750908478,10076,-1.14,41.8,-88.0,4.8702120550752985
2024-05-10 17:06:00,71870004,0.8315,0.729296875,0.86669921875,41.79965485373665,-88.058750908478,10076,-1.77,41.8,-88.0,4.8702120550752985
2024-05-10 17:07:00,71870004,-4.203,-4.359375,-3.689453125,41.79965485373665,-88.058750908478,10076,1.97,41.8,-88.0,4.8702120550752985
2024-05-10 17:08:00,71870004,-1.017,-1.06640625,-0.89267578125,41.79965485373665,-88.058750908478,10076,2.75,41.8,-88.0,4.8702120550752985
2024-05-10 17:09:00,71870004,0.4026,0.35361328125,0.43056640625,41.79965485373665,-88.058750908478,10076,-0.84,41.8,-88.0,4.8702120550752985
2024-05-10 17:10:00,71870004,4.45,3.91015625,4.61640625,41.79965485373665,-88.058750908478,10076,-3.11,41.8,-88.0,4.8702120550752985
2024-05-10 17:11:00,71870004,1.515,1.329296875,1.56640625,41.79965485373665,-88.058750908478,10076,-2.13,41.8,-88.0,4.8702120550752985
2024-05-10 17:12:00,71870004,0.958,0.84033203125,0.99111328125,41.79965485373665,-88.058750908478,10076,-0.54,41.8,-88.0,4.8702120550752985
2024-05-10 17:13:00,71870004,-2.129,-2.210546875,-1.8693359375,41.79965485373665,-88.058750908478,10076,-0.69,41.8,-88.0,4.8702120550752985
2024-05-10 17:14:00,71870004,0.08704,0.07589111328125,0.0937255859375,41.79965485373665,-88.058750908478,10076,-0.88,41.8,-88.0,4.8702120550752985
2024-05-10 17:15:00,71870004,-0.1884,-0.1981201171875,-0.1634521484375,41.79965485373665,-88.058750908478,10076,-2.82,41.8,-88.0,4.8702120550752985
2024-05-10 17:16:00,71870004,-4.65,-4.8234375,-4.0859375,41.79965485373665,-88.058750908478,10076,0.8,41.8,-88.0,4.8702120550752985
2024-05-10 17:17:00,71870004,1.396,1.224609375,1.45,41.79965485373665,-88.058750908478,10076,-1.27,41.8,-88.0,4.8702120550752985
2024-05-10 17:18:00,71870004,-1.456,-1.5107421875,-1.278515625,41.79965485373665,-88.058750908478,10076,-1.99,41.8,-88.0,4.8702120550752985
2024-05-10 17:19:00,71870004,-1.877,-1.947265625,-1.6484375,41.79965485373665,-88.058750908478,10076,-0.77,41.8,-88.0,4.8702120550752985
2024-05-10 17:20:00,71870004,-1.505,-1.5634765625,-1.3189453125000001,41.79965485373665,-88.058750908478,10076,-0.1,41.8,-88.0,4.8702120550752985
2024-05-10 17:21:00,71870004,-1.795,-1.8619140625,-1.5771484375,41.79965485373665,-88.058750908478,10076,0.28,41.8,-88.0,4.8702120550752985
2024-05-10 17:22:00,71870004,-3.355,-3.478125,-2.947265625,41.79965485373665,-88.058750908478,10076,-0.39,41.8,-88.0,4.8702120550752985
2024-05-10 17:23:00,71870004,-1.006,-1.0408203125,-0.8828125,41.79965485373665,-88.058750908478,10076,-0.7,41.8,-88.0,4.8702120550752985
2024-05-10 17:24:00,71870004,0.6597,0.57841796875,0.68798828125,41.79965485373665,-88.058750908478,10076,-1.75,41.8,-88.0,4.8702120550752985
2024-05-10 17:25:00,71870004,0.7075,0.62158203125,0.7341796875,41.79965485373665,-88.058750908478,10076,-1.99,41.8,-88.0,4.8702120550752985
2024-05-10 17:26:00,71870004,-1.225,-1.2705078125,-1.0751953125,41.79965485373665,-88.058750908478,10076,-1.33,41.8,-88.0,4.8702120550752985
2024-05-10 17:27:00,71870004,-3.1,-3.214453125,-2.72265625,41.79965485373665,-88.058750908478,10076,-1.15,41.8,-88.0,4.8702120550752985
2024-05-10 17:28:00,71870004,-3.379,-3.498046875,-2.966796875,41.79965485373665,-88.058750908478,10076,-1.22,41.8,-88.0,4.8702120550752985
2024-05-10 17:29:00,71870004,-3.287,-3.40625,-2.88671875,41.79965485373665,-88.058750908478,10076,-1.3,41.8,-88.0,4.8702120550752985
2024-05-10 17:30:00,71870004,-0.871,-0.90224609375,-0.76474609375,41.79965485373665,-88.058750908478,10076,-1.1,41.8,-88.0,4.8702120550752985
2024-05-10 17:31:00,71870004,-0.4182,-0.433056640625,-0.366748046875,41.79965485373665,-88.058750908478,10076,-1.1,41.8,-88.0,4.8702120550752985
2024-05-10 17:32:00,71870004,-0.4988,-0.51650390625,-0.43759765625,41.79965485373665,-88.058750908478,10076,-0.8,41.8,-88.0,4.8702120550752985
2024-05-10 17:33:00,71870004,-1.692,-1.755859375,-1.486328125,41.79965485373665,-88.058750908478,10076,-0.64,41.8,-88.0,4.8702120550752985
2024-05-10 17:34:00,71870004,-1.548,-1.6013671875,-1.35859375,41.79965485373665,-88.058750908478,10076,-0.74,41.8,-88.0,4.8702120550752985
2024-05-10 17:35:00,71870004,-2.4,-2.48984375,-2.109375,41.79965485373665,-88.058750908478,10076,-1.04,41.8,-88.0,4.8702120550752985
2024-05-10 17:36:00,71870004,-1.31,-1.3544921875,-1.1494140625,41.79965485373665,-88.058750908478,10076,-1.0,41.8,-88.0,4.8702120550752985
2024-05-10 17:37:00,71870004,-3.383,-3.509375,-2.970703125,41.79965485373665,-88.058750908478,10076,-1.3,41.8,-88.0,4.8702120550752985
2024-05-10 17:38:00,71870004,-3.156,-3.2671875,-2.76953125,41.79965485373665,-88.058750908478,10076,-1.78,41.8,-88.0,4.8702120550752985
2024-05-10 17:39:00,71870004,-1.621,-1.6767578125,-1.4201171875,41.79965485373665,-88.058750908478,10076,-2.68,41.8,-88.0,4.8702120550752985
2024-05-10 17:40:00,71870004,-1.62,-1.674609375,-1.4208984375,41.79965485373665,-88.058750908478,10076,-1.63,41.8,-88.0,4.8702120550752985
2024-05-10 17:41:00,71870004,1.61,1.4134765625,1.6736328125,41.79965485373665,-88.058750908478,10076,-3.26,41.8,-88.0,4.8702120550752985
2024-05-10 17:42:00,71870004,0.02011,0.0140960693359375,0.030541992187499988,41.79965485373665,-88.058750908478,10076,-2.87,41.8,-88.0,4.8702120550752985
2024-05-10 17:43:00,71870004,0.83,0.7291015625,0.8610351562499999,41.79965485373665,-88.058750908478,10076,-2.08,41.8,-88.0,4.8702120550752985
2024-05-10 17:44:00,71870004,-3.318,-3.44296875,-2.916015625,41.79965485373665,-88.058750908478,10076,-0.26,41.8,-88.0,4.8702120550752985
2024-05-10 17:45:00,71870004,0.2866,0.250732421875,0.300048828125,41.79965485373665,-88.058750908478,10076,-1.69,41.8,-88.0,4.8702120550752985
2024-05-10 17:46:00,71870004,-0.3362,-0.3478515625,-0.294921875,41.79965485373665,-88.058750908478,10076,-1.05,41.8,-88.0,4.8702120550752985
2024-05-10 17:47:00,71870004,2.639,2.318359375,2.740234375,41.79965485373665,-88.058750908478,10076,-2.82,41.8,-88.0,4.8702120550752985
2024-05-10 17:48:00,71870004,0.07404,0.06500244140625,0.0766357421875,41.79965485373665,-88.058750908478,10076,-1.62,41.8,-88.0,4.8702120550752985
2024-05-10 17:49:00,71870004,1.846,1.6212890625,1.9169921875,41.79965485373665,-88.058750908478,10076,-2.54,41.8,-88.0,4.8702120550752985
2024-05-10 17:50:00,71870004,-2.92,-3.02890625,-2.5625,41.79965485373665,-88.058750908478,10076,-0.86,41.8,-88.0,4.8702120550752985
2024-05-10 17:51:00,71870004,1.081,0.94931640625,1.1267578125,41.79965485373665,-88.058750908478,10076,-2.26,41.8,-88.0,4.8702120550752985
2024-05-10 17:52:00,71870004,-0.8853,-0.91748046875,-0.775390625,41.79965485373665,-88.058750908478,10076,-1.98,41.8,-88.0,4.8702120550752985
2024-05-10 17:53:00,71870004,-3.229,-3.34921875,-2.837890625,41.79965485373665,-88.058750908478,10076,-0.83,41.8,-88.0,4.8702120550752985
2024-05-10 17:54:00,71870004,-2.89,-3.0,-2.539453125,41.79965485373665,-88.058750908478,10076,-0.2,41.8,-88.0,4.8702120550752985
2024-05-10 17:55:00,71870004,-1.499,-1.5525390625,-1.3154296875,41.79965485373665,-88.058750908478,10076,-0.85,41.8,-88.0,4.8702120550752985
2024-05-10 17:56:00,71870004,-1.563,-1.621875,-1.372265625,41.79965485373665,-88.058750908478,10076,-0.41,41.8,-88.0,4.8702120550752985
2024-05-10 17:57:00,71870004,2.031,1.7822265625,2.109375,41.79965485373665,-88.058750908478,10076,-1.07,41.8,-88.0,4.8702120550752985
2024-05-10 17:58:00,71870004,2.102,1.8447265625,2.177734375,41.79965485373665,-88.058750908478,10076,-1.56,41.8,-88.0,4.8702120550752985
2024-05-10 17:59:00,71870004,3.414,3.0,3.542578125,41.79965485373665,-88.058750908478,10076,-2.07,41.8,-88.0,4.8702120550752985
2024-05-10 18:00:00,71870004,1.858,1.63203125,1.9281249999999999,41.79965485373665,-88.058750908478,10076,-2.65,41.8,-88.0,4.8702120550752985
2024-05-10 18:01:00,71870004,1.683,1.4775390625,1.7470703125,41.79965485373665,-88.058750908478,10076,-2.32,41.8,-88.0,4.8702120550752985
2024-05-10 18:02:00,71870004,1.088,0.953125,1.1318359375,41.79965485373665,-88.058750908478,10076,-2.72,41.8,-88.0,4.8702120550752985
2024-05-10 18:03:00,71870004,1.327,1.163671875,1.38359375,41.79965485373665,-88.058750908478,10076,-2.85,41.8,-88.0,4.8702120550752985
2024-05-10 18:04:00,71870004,0.1219,0.1069580078125,0.1303466796875,41.79965485373665,-88.058750908478,10076,-1.95,41.8,-88.0,4.8702120550752985
2024-05-10 18:05:00,71870004,0.4373,0.383642578125,0.457958984375,41.79965485373665,-88.058750908478,10076,-1.56,41.8,-88.0,4.8702120550752985
2024-05-10 18:06:00,71870004,-0.624,-0.65419921875,-0.54755859375,41.79965485373665,-88.058750908478,10076,-1.37,41.8,-88.0,4.8702120550752985
2024-05-10 18:07:00,71870004,-0.746,-0.771484375,-0.65478515625,41.79965485373665,-88.058750908478,10076,-1.49,41.8,-88.0,4.8702120550752985
2024-05-10 18:08:00,71870004,-1.693,-1.7576171875,-1.4873046875,41.79965485373665,-88.058750908478,10076,-0.8,41.8,-88.0,4.8702120550752985
2024-05-10 18:09:00,71870004,-0.03394,-0.037347412109375,-0.02939453125,41.79965485373665,-88.058750908478,10076,-1.29,41.8,-88.0,4.8702120550752985
2024-05-10 18:10:00,71870004,0.1743,0.1528564453125,0.18115234375,41.79965485373665,-88.058750908478,10076,-1.87,41.8,-88.0,4.8702120550752985
2024-05-10 18:11:00,71870004,-0.2218,-0.2329833984375,-0.1932373046875,41.79965485373665,-88.058750908478,10076,-0.69,41.8,-88.0,4.8702120550752985
2024-05-10 18:12:00,71870004,-1.669,-1.7322265625,-1.466015625,41.79965485373665,-88.058750908478,10076,-1.15,41.8,-88.0,4.8702120550752985
2024-05-10 18:13:00,71870004,-2.78,-2.883984375,-2.441796875,41.79965485373665,-88.058750908478,10076,-0.66,41.8,-88.0,4.8702120550752985
2024-05-10 18:14:00,71870004,-2.219,-2.30078125,-1.9484375,41.79965485373665,-88.058750908478,10076,-0.87,41.8,-88.0,4.8702120550752985
2024-05-10 18:15:00,71870004,-3.38,-3.507421875,-2.96875,41.79965485373665,-88.058750908478,10076,0.25,41.8,-88.0,4.8702120550752985
2024-05-10 18:16:00,71870004,-2.496,-2.589453125,-2.191796875,41.79965485373665,-88.058750908478,10076,0.01,41.8,-88.0,4.8702120550752985
2024-05-10 18:17:00,71870004,-1.787,-1.8572265625,-1.5679687500000001,41.79965485373665,-88.058750908478,10076,-0.24,41.8,-88.0,4.8702120550752985
2024-05-10 18:18:00,71870004,-1.929,-2.00390625,-1.6912109375000002,41.79965485373665,-88.058750908478,10076,-0.44,41.8,-88.0,4.8702120550752985
2024-05-10 18:19:00,71870004,-1.0,-1.041015625,-0.8779296875,41.79965485373665,-88.058750908478,10076,-0.58,41.8,-88.0,4.8702120550752985
2024-05-10 18:20:00,71870004,0.1628,0.1405517578125,0.1742919921875,41.79965485373665,-88.058750908478,10076,-1.06,41.8,-88.0,4.8702120550752985
2024-05-10 18:21:00,71870004,1.4375,1.2619140625,1.4921875,41.79965485373665,-88.058750908478,10076,-1.62,41.8,-88.0,4.8702120550752985
2024-05-10 18:22:00,71870004,1.838,1.614453125,1.9080078125,41.79965485373665,-88.058750908478,10076,-2.13,41.8,-88.0,4.8702120550752985
2024-05-10 18:23:00,71870004,3.473,3.05078125,3.603125,41.79965485373665,-88.058750908478,10076,-2.33,41.8,-88.0,4.8702120550752985
2024-05-10 18:24:00,71870004,4.723,4.1484375,4.89765625,41.79965485373665,-88.058750908478,10076,-2.5,41.8,-88.0,4.8702120550752985
2024-05-10 18:25:00,71870004,5.027,4.41484375,5.21328125,41.79965485373665,-88.058750908478,10076,-2.5,41.8,-88.0,4.8702120550752985
2024-05-10 18:26:00,71870004,4.656,4.090625,4.83125,41.79965485373665,-88.058750908478,10076,-2.5,41.8,-88.0,4.8702120550752985
2024-05-10 18:27:00,71870004,7.78,6.8359375,8.0765625,41.79965485373665,-88.058750908478,10076,-4.59,41.8,-88.0,4.8702120550752985
2024-05-10 18:28:00,71870004,4.484,3.939453125,4.65234375,41.79965485373665,-88.058750908478,10076,-3.04,41.8,-88.0,4.8702120550752985
2024-05-10 18:29:00,71870004,4.13,3.62890625,4.284375,41.79965485373665,-88.058750908478,10076,-3.34,41.8,-88.0,4.8702120550752985
2024-05-10 18:30:00,71870004,2.258,1.981640625,2.337890625,41.79965485373665,-88.058750908478,10076,-2.72,41.8,-88.0,4.8702120550752985
2024-05-10 18:31:00,71870004,1.121,0.98115234375,1.16015625,41.79965485373665,-88.058750908478,10076,-0.77,41.8,-88.0,4.8702120550752985
2024-05-10 18:32:00,71870004,-0.6562,-0.70244140625,-0.5763671875,41.79965485373665,-88.058750908478,10076,-0.45,41.8,-88.0,4.8702120550752985
2024-05-10 18:33:00,71870004,-2.912,-3.02734375,-2.5539062500000003,41.79965485373665,-88.058750908478,10076,0.84,41.8,-88.0,4.8702120550752985
2024-05-10 18:34:00,71870004,-3.268,-3.390625,-2.87109375,41.79965485373665,-88.058750908478,10076,0.48,41.8,-88.0,4.8702120550752985
2024-05-10 18:35:00,71870004,-4.805,-4.9828125,-4.22265625,41.79965485373665,-88.058750908478,10076,0.28,41.8,-88.0,4.8702120550752985
2024-05-10 18:36:00,71870004,-4.35,-4.51015625,-3.820703125,41.79965485373665,-88.058750908478,10076,-0.48,41.8,-88.0,4.8702120550752985
2024-05-10 18:37:00,71870004,-5.152,-5.33515625,-4.5234375,41.79965485373665,-88.058750908478,10076,-0.78,41.8,-88.0,4.8702120550752985
2024-05-10 18:38:00,71870004,-4.957,-5.1390625,-4.35234375,41.79965485373665,-88.058750908478,10076,-1.04,41.8,-88.0,4.8702120550752985
2024-05-10 18:39:00,71870004,-4.656,-4.8234375,-4.08671875,41.79965485373665,-88.058750908478,10076,-0.8,41.8,-88.0,4.8702120550752985
2024-05-10 18:40:00,71870004,-2.975,-3.077734375,-2.609765625,41.79965485373665,-88.058750908478,10076,-1.39,41.8,-88.0,4.8702120550752985
2024-05-10 18:41:00,71870004,-1.043,-1.076953125,-0.9150390625,41.79965485373665,-88.058750908478,10076,-1.62,41.8,-88.0,4.8702120550752985
2024-05-10 18:42:00,71870004,-0.6323,-0.654296875,-0.55517578125,41.79965485373665,-88.058750908478,10076,-1.65,41.8,-88.0,4.8702120550752985
2024-05-10 18:43:00,71870004,0.2927,0.25693359375,0.306591796875,41.79965485373665,-88.058750908478,10076,-1.68,41.8,-88.0,4.8702120550752985
2024-05-10 18:44:00,71870004,0.3179,0.2791015625,0.330029296875,41.79965485373665,-88.058750908478,10076,-2.26,41.8,-88.0,4.8702120550752985
2024-05-10 18:45:00,71870004,1.283,1.126953125,1.3330078125,41.79965485373665,-88.058750908478,10076,-2.25,41.8,-88.0,4.8702120550752985
2024-05-10 18:46:00,71870004,0.9976,0.8755859375,1.0359375,41.79965485373665,-88.058750908478,10076,-2.91,41.8,-88.0,4.8702120550752985
2024-05-10 18:47:00,71870004,0.7417,0.65107421875,0.77138671875,41.79965485373665,-88.058750908478,10076,-1.83,41.8,-88.0,4.8702120550752985
2024-05-10 18:48:00,71870004,0.2688,0.2359619140625,0.27802734375,41.79965485373665,-88.058750908478,10076,-1.92,41.8,-88.0,4.8702120550752985
2024-05-10 18:49:00,71870004,1.007,0.8837890625,1.045703125,41.79965485373665,-88.058750908478,10076,-1.52,41.8,-88.0,4.8702120550752985
2024-05-10 18:50:00,71870004,2.457,2.158203125,2.550390625,41.79965485373665,-88.058750908478,10076,-1.95,41.8,-88.0,4.8702120550752985
2024-05-10 18:51:00,71870004,3.227,2.834375,3.34921875,41.79965485373665,-88.058750908478,10076,-2.55,41.8,-88.0,4.8702120550752985
2024-05-10 18:52:00,71870004,3.553,3.12109375,3.687109375,41.79965485373665,-88.058750908478,10076,-3.17,41.8,-88.0,4.8702120550752985
