timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 18:18:00,14133615,0.8474221006035805,0.39094472467854663,1.3038994765286143,34.88629784882756,-85.75506540937009,Widows Creek 2,-1.94,34.8859,-85.7554,0.05374441379182212
2024-05-10 18:19:00,14133615,0.5988066797809941,0.3008895550480101,0.896723804513978,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.68,34.8859,-85.7554,0.05374441379182212
2024-05-10 18:20:00,14133615,0.24034384122225724,0.13487325881115236,0.3458144236333621,34.88629784882756,-85.75506540937009,Widows Creek 2,0.2,34.8859,-85.7554,0.05374441379182212
2024-05-10 18:21:00,14133615,-0.008024437776254802,-0.16118773232339825,0.14513885677088864,34.88629784882756,-85.75506540937009,Widows Creek 2,1.11,34.8859,-85.7554,0.05374441379182212
2024-05-10 18:22:00,14133615,-0.45599499621188133,-0.8203068562048079,-0.0916831362189548,34.88629784882756,-85.75506540937009,Widows Creek 2,1.88,34.8859,-85.7554,0.05374441379182212
2024-05-10 18:23:00,14133615,-0.5649164811075481,-1.098394264662621,-0.03143869755247519,34.88629784882756,-85.75506540937009,Widows Creek 2,3.87,34.8859,-85.7554,0.05374441379182212
2024-05-10 18:24:00,14133615,-0.4281632693899903,-1.0139135034969198,0.15758696471693934,34.88629784882756,-85.75506540937009,Widows Creek 2,3.89,34.8859,-85.7554,0.05374441379182212
2024-05-10 18:25:00,14133615,-0.34083832077037796,-0.8776490604094653,0.19597241886870947,34.88629784882756,-85.75506540937009,Widows Creek 2,4.44,34.8859,-85.7554,0.05374441379182212
2024-05-10 18:26:00,14133615,-0.92833311605573,-1.7806818638923323,-0.0759843682191278,34.88629784882756,-85.75506540937009,Widows Creek 2,5.22,34.8859,-85.7554,0.05374441379182212
2024-05-10 18:27:00,14133615,-2.1425340653660903,-3.7108480177140084,-0.5742201130181721,34.88629784882756,-85.75506540937009,Widows Creek 2,9.87,34.8859,-85.7554,0.05374441379182212
2024-05-10 18:28:00,14133615,-1.4797968948470022,-2.455867248807758,-0.5037265408862464,34.88629784882756,-85.75506540937009,Widows Creek 2,7.25,34.8859,-85.7554,0.05374441379182212
2024-05-10 18:29:00,14133615,-1.5157640729855775,-2.6672508034292566,-0.36427734254189836,34.88629784882756,-85.75506540937009,Widows Creek 2,6.93,34.8859,-85.7554,0.05374441379182212
2024-05-10 18:30:00,14133615,-0.43264230442487805,-0.953138041303662,0.08785343245390587,34.88629784882756,-85.75506540937009,Widows Creek 2,6.56,34.8859,-85.7554,0.05374441379182212
2024-05-10 18:31:00,14133615,-0.06997661820351643,-0.5369372687380767,0.39698403233104385,34.88629784882756,-85.75506540937009,Widows Creek 2,3.27,34.8859,-85.7554,0.05374441379182212
2024-05-10 18:32:00,14133615,0.5217142524407771,0.2868757528759077,0.7565527520056464,34.88629784882756,-85.75506540937009,Widows Creek 2,1.75,34.8859,-85.7554,0.05374441379182212
2024-05-10 18:33:00,14133615,0.8592718926288729,0.47027141636068504,1.248272368897061,34.88629784882756,-85.75506540937009,Widows Creek 2,0.51,34.8859,-85.7554,0.05374441379182212
2024-05-10 18:34:00,14133615,0.41825961453237925,0.20539380271929528,0.6311254263454632,34.88629784882756,-85.75506540937009,Widows Creek 2,0.23,34.8859,-85.7554,0.05374441379182212
2024-05-10 18:35:00,14133615,0.22493299283087254,0.013568440756014322,0.43629754490573075,34.88629784882756,-85.75506540937009,Widows Creek 2,-1.54,34.8859,-85.7554,0.05374441379182212
2024-05-10 18:36:00,14133615,0.19989773026086333,0.004479276684948685,0.39531618383677797,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.12,34.8859,-85.7554,0.05374441379182212
2024-05-10 18:37:00,14133615,-0.1876094490155475,-0.41506224206156117,0.03984334403046616,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.05,34.8859,-85.7554,0.05374441379182212
2024-05-10 18:38:00,14133615,0.11337877300917755,-0.11959985903146535,0.34635740504982043,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.54,34.8859,-85.7554,0.05374441379182212
2024-05-10 18:39:00,14133615,0.1593958768960938,-0.09958525209478775,0.41837700588697535,34.88629784882756,-85.75506540937009,Widows Creek 2,-1.1,34.8859,-85.7554,0.05374441379182212
2024-05-10 18:40:00,14133615,-0.04614197199287145,-0.12282263362552315,0.030538689639780243,34.88629784882756,-85.75506540937009,Widows Creek 2,0.19,34.8859,-85.7554,0.05374441379182212
2024-05-10 18:41:00,14133615,-0.20240333684741108,-0.2937327728564698,-0.11107390083835236,34.88629784882756,-85.75506540937009,Widows Creek 2,0.34,34.8859,-85.7554,0.05374441379182212
2024-05-10 18:42:00,14133615,0.13528225203523211,0.06556002819331501,0.2050044758771492,34.88629784882756,-85.75506540937009,Widows Creek 2,0.65,34.8859,-85.7554,0.05374441379182212
2024-05-10 18:43:00,14133615,-0.09501862375037674,-0.20712101687432477,0.017083769373571298,34.88629784882756,-85.75506540937009,Widows Creek 2,1.03,34.8859,-85.7554,0.05374441379182212
2024-05-10 18:44:00,14133615,0.052023120849528946,-0.016447140688801994,0.1204933823878599,34.88629784882756,-85.75506540937009,Widows Creek 2,0.05,34.8859,-85.7554,0.05374441379182212
2024-05-10 18:45:00,14133615,-0.3026843106649573,-0.5372204921108428,-0.0681481292190719,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.16,34.8859,-85.7554,0.05374441379182212
2024-05-10 18:46:00,14133615,-0.32793163918985757,-0.5450589564855909,-0.11080432189412429,34.88629784882756,-85.75506540937009,Widows Creek 2,2.33,34.8859,-85.7554,0.05374441379182212
2024-05-10 18:47:00,14133615,-0.1824529322662524,-0.32911508939068956,-0.03579077514181525,34.88629784882756,-85.75506540937009,Widows Creek 2,2.78,34.8859,-85.7554,0.05374441379182212
2024-05-10 18:48:00,14133615,0.18448334676111444,0.10123729788781062,0.2677293956344183,34.88629784882756,-85.75506540937009,Widows Creek 2,1.58,34.8859,-85.7554,0.05374441379182212
2024-05-10 18:49:00,14133615,0.23682982503683925,0.10381886732445203,0.3698407827492265,34.88629784882756,-85.75506540937009,Widows Creek 2,1.82,34.8859,-85.7554,0.05374441379182212
2024-05-10 18:50:00,14133615,-0.17272431889614837,-0.44904229134656864,0.10359365355427191,34.88629784882756,-85.75506540937009,Widows Creek 2,0.45,34.8859,-85.7554,0.05374441379182212
2024-05-10 18:51:00,14133615,-0.35799756648023623,-0.7757775701334098,0.05978243717293724,34.88629784882756,-85.75506540937009,Widows Creek 2,2.25,34.8859,-85.7554,0.05374441379182212
2024-05-10 18:52:00,14133615,-0.26844276038505005,-0.6556689352843114,0.11878341451421126,34.88629784882756,-85.75506540937009,Widows Creek 2,2.91,34.8859,-85.7554,0.05374441379182212
2024-05-10 18:53:00,14133615,0.09541633868398744,-0.12378145913601724,0.3146141365039921,34.88629784882756,-85.75506540937009,Widows Creek 2,1.48,34.8859,-85.7554,0.05374441379182212
2024-05-10 18:54:00,14133615,0.2769124754576157,0.1460503754932156,0.40777457542201584,34.88629784882756,-85.75506540937009,Widows Creek 2,1.44,34.8859,-85.7554,0.05374441379182212
2024-05-10 18:55:00,14133615,0.2260560567927241,0.12048846846609264,0.3316236451193556,34.88629784882756,-85.75506540937009,Widows Creek 2,0.89,34.8859,-85.7554,0.05374441379182212
2024-05-10 18:56:00,14133615,0.49706955035135414,0.267589378922522,0.7265497217801863,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.4,34.8859,-85.7554,0.05374441379182212
2024-05-10 18:57:00,14133615,0.6138843010718885,0.33698911658180597,0.8907794855619711,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.15,34.8859,-85.7554,0.05374441379182212
2024-05-10 18:58:00,14133615,1.1353015123042547,0.5551422093858542,1.7154608152226551,34.88629784882756,-85.75506540937009,Widows Creek 2,-3.23,34.8859,-85.7554,0.05374441379182212
2024-05-10 18:59:00,14133615,0.9561463594530011,0.48106292651355465,1.4312297923924475,34.88629784882756,-85.75506540937009,Widows Creek 2,-2.75,34.8859,-85.7554,0.05374441379182212
2024-05-10 19:00:00,14133615,0.8943508699965805,0.49237178315178376,1.2963299568413773,34.88629784882756,-85.75506540937009,Widows Creek 2,-1.04,34.8859,-85.7554,0.05374441379182212
2024-05-10 19:01:00,14133615,0.6548724197280735,0.3599535842697029,0.9497912551864441,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.83,34.8859,-85.7554,0.05374441379182212
2024-05-10 19:02:00,14133615,0.5988915722932723,0.321157706997741,0.8766254375888036,34.88629784882756,-85.75506540937009,Widows Creek 2,-1.14,34.8859,-85.7554,0.05374441379182212
2024-05-10 19:03:00,14133615,0.54919175304155,0.26350638958977174,0.8348771164933282,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.59,34.8859,-85.7554,0.05374441379182212
2024-05-10 19:04:00,14133615,0.7605469106395442,0.05386045330072364,1.4672333679783647,34.88629784882756,-85.75506540937009,Widows Creek 2,-2.16,34.8859,-85.7554,0.05374441379182212
2024-05-10 19:05:00,14133615,0.5626371103831401,0.13724245154844184,0.9880317692178384,34.88629784882756,-85.75506540937009,Widows Creek 2,-2.51,34.8859,-85.7554,0.05374441379182212
2024-05-10 19:06:00,14133615,0.5119678700216731,0.21681184696906702,0.8071238930742792,34.88629784882756,-85.75506540937009,Widows Creek 2,0.17,34.8859,-85.7554,0.05374441379182212
2024-05-10 19:07:00,14133615,0.6065200303557485,0.33589335944529186,0.8771467012662052,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.48,34.8859,-85.7554,0.05374441379182212
2024-05-10 19:08:00,14133615,0.043928098065090695,-0.09464635000475367,0.18250254613493505,34.88629784882756,-85.75506540937009,Widows Creek 2,0.06,34.8859,-85.7554,0.05374441379182212
2024-05-10 19:09:00,14133615,-0.20262214172640838,-0.3268318049197816,-0.07841247853303515,34.88629784882756,-85.75506540937009,Widows Creek 2,0.43,34.8859,-85.7554,0.05374441379182212
2024-05-10 19:10:00,14133615,-0.0555321253229424,-0.14230697372459983,0.03124272307871502,34.88629784882756,-85.75506540937009,Widows Creek 2,0.73,34.8859,-85.7554,0.05374441379182212
2024-05-10 19:11:00,14133615,0.1804083409931576,0.09123891485712995,0.26957776712918524,34.88629784882756,-85.75506540937009,Widows Creek 2,0.81,34.8859,-85.7554,0.05374441379182212
2024-05-10 19:12:00,14133615,0.4191448275083886,0.10909346754237492,0.7291961874744023,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.21,34.8859,-85.7554,0.05374441379182212
2024-05-10 19:13:00,14133615,0.2387658349123963,-0.05030277018878801,0.5278344400135806,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.4,34.8859,-85.7554,0.05374441379182212
2024-05-10 19:14:00,14133615,0.2008501429829681,-0.10370697194077566,0.5054072579067119,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.14,34.8859,-85.7554,0.05374441379182212
2024-05-10 19:15:00,14133615,0.143338130075667,-0.23573071859793823,0.5224069787492722,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.31,34.8859,-85.7554,0.05374441379182212
2024-05-10 19:16:00,14133615,0.23442157174190412,-0.27913288480726495,0.7479760282910732,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.32,34.8859,-85.7554,0.05374441379182212
2024-05-10 19:17:00,14133615,0.3792367743370228,-0.0008979285462381026,0.7593714772202838,34.88629784882756,-85.75506540937009,Widows Creek 2,-1.15,34.8859,-85.7554,0.05374441379182212
2024-05-10 19:18:00,14133615,0.3710666187294294,0.1721452364001689,0.56998800105869,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.21,34.8859,-85.7554,0.05374441379182212
2024-05-10 19:19:00,14133615,0.33493542271598536,0.15187210414089602,0.5179987412910747,34.88629784882756,-85.75506540937009,Widows Creek 2,0.6,34.8859,-85.7554,0.05374441379182212
2024-05-10 19:20:00,14133615,0.43928037560486555,0.15339990346500298,0.7251608477447281,34.88629784882756,-85.75506540937009,Widows Creek 2,0.2,34.8859,-85.7554,0.05374441379182212
2024-05-10 19:21:00,14133615,0.4810698437959628,0.23239492820792187,0.7297447593840037,34.88629784882756,-85.75506540937009,Widows Creek 2,0.5,34.8859,-85.7554,0.05374441379182212
2024-05-10 19:22:00,14133615,0.44635812213695736,0.2106238116632507,0.682092432610664,34.88629784882756,-85.75506540937009,Widows Creek 2,1.13,34.8859,-85.7554,0.05374441379182212
2024-05-10 19:23:00,14133615,0.09149927179133467,-0.0606217919105428,0.24362033549321216,34.88629784882756,-85.75506540937009,Widows Creek 2,0.34,34.8859,-85.7554,0.05374441379182212
2024-05-10 19:24:00,14133615,0.07430110946868233,-0.14068090261955413,0.2892831215569188,34.88629784882756,-85.75506540937009,Widows Creek 2,0.06,34.8859,-85.7554,0.05374441379182212
2024-05-10 19:25:00,14133615,0.010387644978954015,-0.31026861753992757,0.3310439074978356,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.57,34.8859,-85.7554,0.05374441379182212
2024-05-10 19:26:00,14133615,-0.3144607020700747,-0.4742319698120607,-0.15468943432808865,34.88629784882756,-85.75506540937009,Widows Creek 2,0.83,34.8859,-85.7554,0.05374441379182212
2024-05-10 19:27:00,14133615,-0.053133753786463796,-0.08678888448279286,-0.019478623090134733,34.88629784882756,-85.75506540937009,Widows Creek 2,1.01,34.8859,-85.7554,0.05374441379182212
2024-05-10 19:28:00,14133615,-0.026819105359694582,-0.08266243540145361,0.029024224682064448,34.88629784882756,-85.75506540937009,Widows Creek 2,1.36,34.8859,-85.7554,0.05374441379182212
2024-05-10 19:29:00,14133615,-0.05575097225514776,-0.08569327091198457,-0.02580867359831095,34.88629784882756,-85.75506540937009,Widows Creek 2,1.8,34.8859,-85.7554,0.05374441379182212
2024-05-10 19:30:00,14133615,0.1861867585921436,0.08726703490856591,0.2851064822757213,34.88629784882756,-85.75506540937009,Widows Creek 2,3.01,34.8859,-85.7554,0.05374441379182212
2024-05-10 19:31:00,14133615,0.010360948373794997,-0.021898509439753994,0.04262040618734399,34.88629784882756,-85.75506540937009,Widows Creek 2,2.93,34.8859,-85.7554,0.05374441379182212
2024-05-10 19:32:00,14133615,0.20582891667359754,0.09903131437938235,0.31262651896781274,34.88629784882756,-85.75506540937009,Widows Creek 2,2.75,34.8859,-85.7554,0.05374441379182212
2024-05-10 19:33:00,14133615,0.07241529296210647,-0.03998773946657071,0.18481832539078363,34.88629784882756,-85.75506540937009,Widows Creek 2,1.76,34.8859,-85.7554,0.05374441379182212
2024-05-10 19:34:00,14133615,-0.031343959004985926,-0.05629792223430963,-0.006389995775662221,34.88629784882756,-85.75506540937009,Widows Creek 2,2.61,34.8859,-85.7554,0.05374441379182212
2024-05-10 19:35:00,14133615,0.06745304470854976,0.02516824100170066,0.10973784841539887,34.88629784882756,-85.75506540937009,Widows Creek 2,2.03,34.8859,-85.7554,0.05374441379182212
2024-05-10 19:36:00,14133615,0.333452687699133,0.18188627452454528,0.4850191008737207,34.88629784882756,-85.75506540937009,Widows Creek 2,2.22,34.8859,-85.7554,0.05374441379182212
2024-05-10 19:37:00,14133615,0.11315719437503015,0.057956503029906944,0.16835788572015337,34.88629784882756,-85.75506540937009,Widows Creek 2,2.54,34.8859,-85.7554,0.05374441379182212
2024-05-10 19:38:00,14133615,-0.3860434756747314,-0.7772596088630378,0.005172657513574985,34.88629784882756,-85.75506540937009,Widows Creek 2,4.79,34.8859,-85.7554,0.05374441379182212
2024-05-10 19:39:00,14133615,-1.1073715266652573,-1.9884496897560973,-0.22629336357441743,34.88629784882756,-85.75506540937009,Widows Creek 2,6.37,34.8859,-85.7554,0.05374441379182212
2024-05-10 19:40:00,14133615,-0.878588691652568,-1.5714906156032078,-0.18568676770192838,34.88629784882756,-85.75506540937009,Widows Creek 2,6.48,34.8859,-85.7554,0.05374441379182212
2024-05-10 19:41:00,14133615,-0.469877520338037,-0.6791919332232305,-0.2605631074528435,34.88629784882756,-85.75506540937009,Widows Creek 2,3.77,34.8859,-85.7554,0.05374441379182212
2024-05-10 19:42:00,14133615,-0.10598356497917794,-0.16326535305532133,-0.04870177690303454,34.88629784882756,-85.75506540937009,Widows Creek 2,2.84,34.8859,-85.7554,0.05374441379182212
2024-05-10 19:43:00,14133615,0.05095261989122275,0.0007690340445397972,0.10113620573790572,34.88629784882756,-85.75506540937009,Widows Creek 2,2.87,34.8859,-85.7554,0.05374441379182212
2024-05-10 19:44:00,14133615,0.3088267215347865,0.1572627413295921,0.460390701739981,34.88629784882756,-85.75506540937009,Widows Creek 2,1.94,34.8859,-85.7554,0.05374441379182212
2024-05-10 19:45:00,14133615,-0.2323294407816459,-0.384565409208129,-0.08009347235516287,34.88629784882756,-85.75506540937009,Widows Creek 2,2.3,34.8859,-85.7554,0.05374441379182212
2024-05-10 19:46:00,14133615,0.09173634040933776,0.041132864119315465,0.14233981669936005,34.88629784882756,-85.75506540937009,Widows Creek 2,2.38,34.8859,-85.7554,0.05374441379182212
2024-05-10 19:47:00,14133615,-1.3290824979767764,-2.2814017437398797,-0.3767632522136731,34.88629784882756,-85.75506540937009,Widows Creek 2,5.62,34.8859,-85.7554,0.05374441379182212
2024-05-10 19:48:00,14133615,-2.5102216366090273,-4.179622113018322,-0.8408211601997324,34.88629784882756,-85.75506540937009,Widows Creek 2,10.7,34.8859,-85.7554,0.05374441379182212
2024-05-10 19:49:00,14133615,-0.7154255916824317,-1.066590107978,-0.3642610753868633,34.88629784882756,-85.75506540937009,Widows Creek 2,4.76,34.8859,-85.7554,0.05374441379182212
2024-05-10 19:50:00,14133615,-0.21543153634243517,-0.3124976152969402,-0.11836545738793017,34.88629784882756,-85.75506540937009,Widows Creek 2,1.89,34.8859,-85.7554,0.05374441379182212
2024-05-10 19:51:00,14133615,-0.8269618155065933,-1.3479782499017239,-0.30594538111146274,34.88629784882756,-85.75506540937009,Widows Creek 2,4.74,34.8859,-85.7554,0.05374441379182212
2024-05-10 19:52:00,14133615,-0.4903860321466258,-0.70981954783389,-0.2709525164593616,34.88629784882756,-85.75506540937009,Widows Creek 2,1.64,34.8859,-85.7554,0.05374441379182212
2024-05-10 19:53:00,14133615,-0.06881757232124648,-0.10680674843010851,-0.03082839621238445,34.88629784882756,-85.75506540937009,Widows Creek 2,2.7,34.8859,-85.7554,0.05374441379182212
2024-05-10 19:54:00,14133615,-0.8956355626197686,-1.4560529206780832,-0.3352182045614541,34.88629784882756,-85.75506540937009,Widows Creek 2,3.96,34.8859,-85.7554,0.05374441379182212
2024-05-10 19:55:00,14133615,-1.3068245942505978,-2.0197488780735444,-0.593900310427651,34.88629784882756,-85.75506540937009,Widows Creek 2,3.61,34.8859,-85.7554,0.05374441379182212
2024-05-10 19:56:00,14133615,-0.40915950706093235,-0.7333089855761887,-0.08501002854567591,34.88629784882756,-85.75506540937009,Widows Creek 2,3.94,34.8859,-85.7554,0.05374441379182212
2024-05-10 19:57:00,14133615,-1.4157499301254302,-2.2681435715339577,-0.5633562887169026,34.88629784882756,-85.75506540937009,Widows Creek 2,5.32,34.8859,-85.7554,0.05374441379182212
2024-05-10 19:58:00,14133615,-0.6438667636392708,-0.9918484548862089,-0.29588507239233264,34.88629784882756,-85.75506540937009,Widows Creek 2,4.54,34.8859,-85.7554,0.05374441379182212
2024-05-10 19:59:00,14133615,0.7506424151641086,0.27262461157756307,1.2286602187506541,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.05,34.8859,-85.7554,0.05374441379182212
2024-05-10 20:00:00,14133615,0.507523409630123,0.104559328258987,0.910487491001259,34.88629784882756,-85.75506540937009,Widows Creek 2,0.38,34.8859,-85.7554,0.05374441379182212
2024-05-10 20:01:00,14133615,0.805591634248283,0.27072686883549013,1.3404563996610759,34.88629784882756,-85.75506540937009,Widows Creek 2,-1.2,34.8859,-85.7554,0.05374441379182212
2024-05-10 20:02:00,14133615,0.35659848466366156,0.111080163488815,0.6021168058385081,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.4,34.8859,-85.7554,0.05374441379182212
2024-05-10 20:03:00,14133615,0.7176138123772796,0.24937041741307303,1.1858572073414861,34.88629784882756,-85.75506540937009,Widows Creek 2,-1.4,34.8859,-85.7554,0.05374441379182212
2024-05-10 20:04:00,14133615,0.788613404527792,0.11488692466723605,1.462339884388348,34.88629784882756,-85.75506540937009,Widows Creek 2,-2.6,34.8859,-85.7554,0.05374441379182212
2024-05-10 20:05:00,14133615,0.2612658071618779,0.10181745247729526,0.4207141618464606,34.88629784882756,-85.75506540937009,Widows Creek 2,0.46,34.8859,-85.7554,0.05374441379182212
2024-05-10 20:06:00,14133615,-0.39958301672529906,-0.5895736307920074,-0.20959240265859067,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.2,34.8859,-85.7554,0.05374441379182212
2024-05-10 20:07:00,14133615,-0.42085068396066216,-0.6068363287047716,-0.23486503921655275,34.88629784882756,-85.75506540937009,Widows Creek 2,0.65,34.8859,-85.7554,0.05374441379182212
2024-05-10 20:08:00,14133615,0.03197940953826727,-0.1509826570987274,0.21494147617526196,34.88629784882756,-85.75506540937009,Widows Creek 2,0.52,34.8859,-85.7554,0.05374441379182212
2024-05-10 20:09:00,14133615,-0.33616813707788634,-0.4727924415818293,-0.1995438325739434,34.88629784882756,-85.75506540937009,Widows Creek 2,0.71,34.8859,-85.7554,0.05374441379182212
2024-05-10 20:10:00,14133615,-0.6574239955986279,-0.9444300800301915,-0.3704179111670642,34.88629784882756,-85.75506540937009,Widows Creek 2,1.6,34.8859,-85.7554,0.05374441379182212
2024-05-10 20:11:00,14133615,-0.028114423319532404,-0.1638815013929466,0.1076526547538818,34.88629784882756,-85.75506540937009,Widows Creek 2,1.03,34.8859,-85.7554,0.05374441379182212
2024-05-10 20:12:00,14133615,-0.874214466203723,-1.2478611296614786,-0.5005678027459675,34.88629784882756,-85.75506540937009,Widows Creek 2,0.1,34.8859,-85.7554,0.05374441379182212
2024-05-10 20:13:00,14133615,-1.1244821897462796,-1.7248335804555648,-0.5241307990369943,34.88629784882756,-85.75506540937009,Widows Creek 2,1.67,34.8859,-85.7554,0.05374441379182212
2024-05-10 20:14:00,14133615,-0.2085104513152463,-0.297009778381663,-0.12001112424882956,34.88629784882756,-85.75506540937009,Widows Creek 2,1.65,34.8859,-85.7554,0.05374441379182212
2024-05-10 20:15:00,14133615,-0.8134371061694988,-1.1916258450963388,-0.4352483672426589,34.88629784882756,-85.75506540937009,Widows Creek 2,2.36,34.8859,-85.7554,0.05374441379182212
2024-05-10 20:16:00,14133615,-0.45616501481984195,-0.7282116275909768,-0.1841184020487071,34.88629784882756,-85.75506540937009,Widows Creek 2,2.0,34.8859,-85.7554,0.05374441379182212
2024-05-10 20:17:00,14133615,-0.7126024365985304,-1.0638191336239466,-0.36138573957311404,34.88629784882756,-85.75506540937009,Widows Creek 2,2.46,34.8859,-85.7554,0.05374441379182212
2024-05-10 20:18:00,14133615,-0.404909653631144,-0.6398552043441323,-0.16996410291815572,34.88629784882756,-85.75506540937009,Widows Creek 2,2.3,34.8859,-85.7554,0.05374441379182212
2024-05-10 20:19:00,14133615,-0.008108478294884196,-0.134416863340195,0.1181999067504266,34.88629784882756,-85.75506540937009,Widows Creek 2,1.34,34.8859,-85.7554,0.05374441379182212
2024-05-10 20:20:00,14133615,0.23799894019065046,-0.11556929772326566,0.5915671781045666,34.88629784882756,-85.75506540937009,Widows Creek 2,0.76,34.8859,-85.7554,0.05374441379182212
2024-05-10 20:21:00,14133615,0.8332832026899907,0.18706644348691748,1.479499961893064,34.88629784882756,-85.75506540937009,Widows Creek 2,-1.49,34.8859,-85.7554,0.05374441379182212
2024-05-10 20:22:00,14133615,0.013874472247046316,-0.1374143958800679,0.16516334037416056,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.39,34.8859,-85.7554,0.05374441379182212
2024-05-10 20:23:00,14133615,-0.09789056488240422,-0.20536812008751523,0.009586990322706795,34.88629784882756,-85.75506540937009,Widows Creek 2,1.22,34.8859,-85.7554,0.05374441379182212
2024-05-10 20:24:00,14133615,0.2128942607339462,0.03465173081659595,0.3911367906512965,34.88629784882756,-85.75506540937009,Widows Creek 2,0.99,34.8859,-85.7554,0.05374441379182212
2024-05-10 20:25:00,14133615,-0.5489718190124165,-0.8589039913938534,-0.2390396466309796,34.88629784882756,-85.75506540937009,Widows Creek 2,1.48,34.8859,-85.7554,0.05374441379182212
2024-05-10 20:26:00,14133615,0.19464418174404846,-0.016882179465912472,0.4061705429540094,34.88629784882756,-85.75506540937009,Widows Creek 2,-1.95,34.8859,-85.7554,0.05374441379182212
2024-05-10 20:27:00,14133615,0.13204259415364877,-0.0929720008279177,0.3570571891352152,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.83,34.8859,-85.7554,0.05374441379182212
2024-05-10 20:28:00,14133615,-0.38538230664299844,-0.6377444824461258,-0.13302013083987108,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.17,34.8859,-85.7554,0.05374441379182212
2024-05-10 20:29:00,14133615,1.149497822375226,0.40722361368887683,1.891772031061575,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.87,34.8859,-85.7554,0.05374441379182212
2024-05-10 20:30:00,14133615,-0.45511717313811895,-0.6390567576621816,-0.2711775886140563,34.88629784882756,-85.75506540937009,Widows Creek 2,1.12,34.8859,-85.7554,0.05374441379182212
2024-05-10 20:31:00,14133615,-0.1105158937204674,-0.3869289370734909,0.16589714963255614,34.88629784882756,-85.75506540937009,Widows Creek 2,2.06,34.8859,-85.7554,0.05374441379182212
2024-05-10 20:32:00,14133615,0.15913562647377452,0.06435196868256364,0.2539192842649854,34.88629784882756,-85.75506540937009,Widows Creek 2,1.93,34.8859,-85.7554,0.05374441379182212
2024-05-10 20:33:00,14133615,0.6464086549454614,0.2874724981766953,1.0053448117142274,34.88629784882756,-85.75506540937009,Widows Creek 2,1.77,34.8859,-85.7554,0.05374441379182212
2024-05-10 20:34:00,14133615,-0.13933977327148492,-0.18918274756795483,-0.089496798975015,34.88629784882756,-85.75506540937009,Widows Creek 2,1.52,34.8859,-85.7554,0.05374441379182212
2024-05-10 20:35:00,14133615,0.9674244059394476,0.45038539586666926,1.4844634160122259,34.88629784882756,-85.75506540937009,Widows Creek 2,0.09,34.8859,-85.7554,0.05374441379182212
2024-05-10 20:36:00,14133615,0.5794381663520682,0.3032871922000961,0.8555891405040403,34.88629784882756,-85.75506540937009,Widows Creek 2,0.15,34.8859,-85.7554,0.05374441379182212
2024-05-10 20:37:00,14133615,1.0000978239198077,0.4410270721717957,1.5591685756678197,34.88629784882756,-85.75506540937009,Widows Creek 2,-1.33,34.8859,-85.7554,0.05374441379182212
2024-05-10 20:38:00,14133615,0.8113529247448856,0.34231368249205996,1.2803921669977112,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.89,34.8859,-85.7554,0.05374441379182212
2024-05-10 20:39:00,14133615,0.06714228671106477,-0.12255690939358517,0.25684148281571473,34.88629784882756,-85.75506540937009,Widows Creek 2,0.55,34.8859,-85.7554,0.05374441379182212
2024-05-10 20:40:00,14133615,0.456768873551473,0.23987507622090207,0.6736626708820439,34.88629784882756,-85.75506540937009,Widows Creek 2,0.86,34.8859,-85.7554,0.05374441379182212
2024-05-10 20:41:00,14133615,-0.029631643733279946,-0.19302096396886406,0.13375767650230416,34.88629784882756,-85.75506540937009,Widows Creek 2,1.84,34.8859,-85.7554,0.05374441379182212
2024-05-10 20:42:00,14133615,0.08164324685899112,0.005535995928256904,0.15775049778972533,34.88629784882756,-85.75506540937009,Widows Creek 2,2.41,34.8859,-85.7554,0.05374441379182212
