timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 17:05:00,159758308,0.00960000156955424,-0.01263073967626164,0.03183074281537012,35.042492100000004,-84.95894145572973,Bradley,0.28,35.0425,-84.9587,0.021999245565364076
2024-05-10 17:06:00,159758308,-1.2473648574100538,-1.6134595082903065,-0.881270206529801,35.042492100000004,-84.95894145572973,Bradley,0.61,35.0425,-84.9587,0.021999245565364076
2024-05-10 17:07:00,159758308,-0.3599030957096923,-0.4760425034556632,-0.24376368796372144,35.042492100000004,-84.95894145572973,Bradley,-0.85,35.0425,-84.9587,0.021999245565364076
2024-05-10 17:08:00,159758308,0.6885860727870713,0.4843318969436697,0.892840248630473,35.042492100000004,-84.95894145572973,Bradley,-0.11,35.0425,-84.9587,0.021999245565364076
2024-05-10 17:09:00,159758308,-0.9730174533456624,-1.2571291882179634,-0.6889057184733612,35.042492100000004,-84.95894145572973,Bradley,0.21,35.0425,-84.9587,0.021999245565364076
2024-05-10 17:10:00,159758308,-0.5956496012315063,-0.7718302279917248,-0.41946897447128784,35.042492100000004,-84.95894145572973,Bradley,0.46,35.0425,-84.9587,0.021999245565364076
2024-05-10 17:11:00,159758308,0.039470382721214066,0.027781240296073255,0.05115952514635488,35.042492100000004,-84.95894145572973,Bradley,-0.08,35.0425,-84.9587,0.021999245565364076
2024-05-10 17:12:00,159758308,0.18761661121648032,0.12864930250378373,0.24658391992917691,35.042492100000004,-84.95894145572973,Bradley,0.39,35.0425,-84.9587,0.021999245565364076
2024-05-10 17:13:00,159758308,-0.002324672858027219,-0.028303241428430694,0.023653895712376256,35.042492100000004,-84.95894145572973,Bradley,0.58,35.0425,-84.9587,0.021999245565364076
2024-05-10 17:14:00,159758308,-0.34966749590198387,-0.4528073540811518,-0.24652763772281597,35.042492100000004,-84.95894145572973,Bradley,0.0,35.0425,-84.9587,0.021999245565364076
2024-05-10 17:15:00,159758308,-0.5549275360415266,-0.7200455307609469,-0.3898095413221062,35.042492100000004,-84.95894145572973,Bradley,0.15,35.0425,-84.9587,0.021999245565364076
2024-05-10 17:16:00,159758308,0.48070615910810355,0.3403980240243796,0.6210142941918275,35.042492100000004,-84.95894145572973,Bradley,0.57,35.0425,-84.9587,0.021999245565364076
2024-05-10 17:17:00,159758308,-0.08648968961468141,-0.1174124496933751,-0.05556692953598773,35.042492100000004,-84.95894145572973,Bradley,0.46,35.0425,-84.9587,0.021999245565364076
2024-05-10 17:18:00,159758308,-0.08413793772919995,-0.11571022163080641,-0.05256565382759348,35.042492100000004,-84.95894145572973,Bradley,0.35,35.0425,-84.9587,0.021999245565364076
2024-05-10 17:19:00,159758308,0.3354050534318258,0.2373673040670647,0.4334428027965869,35.042492100000004,-84.95894145572973,Bradley,-0.04,35.0425,-84.9587,0.021999245565364076
2024-05-10 17:20:00,159758308,0.5129269751912408,0.3633550875606048,0.6624988628218766,35.042492100000004,-84.95894145572973,Bradley,-0.04,35.0425,-84.9587,0.021999245565364076
2024-05-10 17:21:00,159758308,0.19590573544941578,0.13631207555171682,0.25549939534711474,35.042492100000004,-84.95894145572973,Bradley,-0.05,35.0425,-84.9587,0.021999245565364076
2024-05-10 17:22:00,159758308,0.14288469633963097,0.09696166017570476,0.18880773250355717,35.042492100000004,-84.95894145572973,Bradley,-0.17,35.0425,-84.9587,0.021999245565364076
2024-05-10 17:23:00,159758308,0.2634686981180649,0.18636286222748136,0.34057453400864846,35.042492100000004,-84.95894145572973,Bradley,-0.14,35.0425,-84.9587,0.021999245565364076
2024-05-10 17:24:00,159758308,-0.12219230072083054,-0.15879555707934914,-0.08558904436231193,35.042492100000004,-84.95894145572973,Bradley,0.24,35.0425,-84.9587,0.021999245565364076
2024-05-10 17:25:00,159758308,0.25985124661125586,0.1839572207440084,0.33574527247850333,35.042492100000004,-84.95894145572973,Bradley,0.24,35.0425,-84.9587,0.021999245565364076
2024-05-10 17:26:00,159758308,0.10121233798388114,0.06714790195802196,0.1352767740097403,35.042492100000004,-84.95894145572973,Bradley,-0.04,35.0425,-84.9587,0.021999245565364076
2024-05-10 17:27:00,159758308,-0.1844506228459146,-0.24604685032946214,-0.12285439536236706,35.042492100000004,-84.95894145572973,Bradley,-0.26,35.0425,-84.9587,0.021999245565364076
2024-05-10 17:28:00,159758308,-0.37259775147633656,-0.4860451688402865,-0.25915033411238664,35.042492100000004,-84.95894145572973,Bradley,-0.04,35.0425,-84.9587,0.021999245565364076
2024-05-10 17:29:00,159758308,-0.13697167443363314,-0.1825308642198733,-0.09141248464739299,35.042492100000004,-84.95894145572973,Bradley,-0.14,35.0425,-84.9587,0.021999245565364076
2024-05-10 17:30:00,159758308,0.2613444119872226,0.18453653569451534,0.3381522882799298,35.042492100000004,-84.95894145572973,Bradley,0.19,35.0425,-84.9587,0.021999245565364076
2024-05-10 17:31:00,159758308,0.09028322775250085,0.06134119600548325,0.11922525949951844,35.042492100000004,-84.95894145572973,Bradley,0.35,35.0425,-84.9587,0.021999245565364076
2024-05-10 17:32:00,159758308,0.12763054545645594,0.08908069062651587,0.16618040028639602,35.042492100000004,-84.95894145572973,Bradley,0.27,35.0425,-84.9587,0.021999245565364076
2024-05-10 17:33:00,159758308,0.5264259651353396,0.3726530753406945,0.6801988549299847,35.042492100000004,-84.95894145572973,Bradley,0.17,35.0425,-84.9587,0.021999245565364076
2024-05-10 17:34:00,159758308,-0.03332509782864251,-0.05824044518523799,-0.008409750472047017,35.042492100000004,-84.95894145572973,Bradley,0.16,35.0425,-84.9587,0.021999245565364076
2024-05-10 17:35:00,159758308,0.17962662902708892,0.12312603363845759,0.23612722441572026,35.042492100000004,-84.95894145572973,Bradley,0.14,35.0425,-84.9587,0.021999245565364076
2024-05-10 17:36:00,159758308,-0.046801322726651814,-0.0652253379087913,-0.02837730754451233,35.042492100000004,-84.95894145572973,Bradley,0.12,35.0425,-84.9587,0.021999245565364076
2024-05-10 17:37:00,159758308,-0.052734375,-0.09043431905714229,-0.01503443094285771,35.042492100000004,-84.95894145572973,Bradley,0.05,35.0425,-84.9587,0.021999245565364076
2024-05-10 17:38:00,159758308,-0.674080146425269,-0.872655636853988,-0.47550465599655006,35.042492100000004,-84.95894145572973,Bradley,-0.47,35.0425,-84.9587,0.021999245565364076
2024-05-10 17:39:00,159758308,-0.8013455481359281,-1.0390133812584568,-0.5636777150133994,35.042492100000004,-84.95894145572973,Bradley,-0.32,35.0425,-84.9587,0.021999245565364076
2024-05-10 17:40:00,159758308,-0.4047316324815064,-0.523489729070169,-0.2859735358928438,35.042492100000004,-84.95894145572973,Bradley,0.05,35.0425,-84.9587,0.021999245565364076
2024-05-10 17:41:00,159758308,-0.4061347432960659,-0.5242484658184423,-0.28802102077368946,35.042492100000004,-84.95894145572973,Bradley,0.2,35.0425,-84.9587,0.021999245565364076
2024-05-10 17:42:00,159758308,-0.4856920787449563,-0.6270329857768983,-0.3443511717130143,35.042492100000004,-84.95894145572973,Bradley,0.69,35.0425,-84.9587,0.021999245565364076
2024-05-10 17:43:00,159758308,0.021109098063753048,0.014033150714383085,0.02818504541312301,35.042492100000004,-84.95894145572973,Bradley,1.94,35.0425,-84.9587,0.021999245565364076
2024-05-10 17:44:00,159758308,-0.09824017830638976,-0.13952875197379597,-0.05695160463898355,35.042492100000004,-84.95894145572973,Bradley,0.88,35.0425,-84.9587,0.021999245565364076
2024-05-10 17:45:00,159758308,0.03916777230463496,0.027199067832929885,0.051136476776340034,35.042492100000004,-84.95894145572973,Bradley,-0.01,35.0425,-84.9587,0.021999245565364076
2024-05-10 17:46:00,159758308,0.12217001283256977,0.08595569310882054,0.158384332556319,35.042492100000004,-84.95894145572973,Bradley,0.59,35.0425,-84.9587,0.021999245565364076
2024-05-10 17:47:00,159758308,-0.41133722075697715,-0.5310957727290875,-0.29157866878486677,35.042492100000004,-84.95894145572973,Bradley,0.79,35.0425,-84.9587,0.021999245565364076
2024-05-10 17:48:00,159758308,-0.03957084240172642,-0.05562791576073898,-0.023513769042713857,35.042492100000004,-84.95894145572973,Bradley,0.65,35.0425,-84.9587,0.021999245565364076
2024-05-10 17:49:00,159758308,-0.47686771682708473,-0.6158038439962835,-0.33793158965788594,35.042492100000004,-84.95894145572973,Bradley,0.36,35.0425,-84.9587,0.021999245565364076
2024-05-10 17:50:00,159758308,0.06764266341824458,0.034455671014353415,0.10082965582213575,35.042492100000004,-84.95894145572973,Bradley,0.58,35.0425,-84.9587,0.021999245565364076
2024-05-10 17:51:00,159758308,-0.3363100319960491,-0.43436454847866535,-0.23825551551343283,35.042492100000004,-84.95894145572973,Bradley,0.33,35.0425,-84.9587,0.021999245565364076
2024-05-10 17:52:00,159758308,-0.4445971531922495,-0.581145215858485,-0.30804909052601404,35.042492100000004,-84.95894145572973,Bradley,-0.06,35.0425,-84.9587,0.021999245565364076
2024-05-10 17:53:00,159758308,0.23300792742833726,0.16406674261211912,0.3019491122445554,35.042492100000004,-84.95894145572973,Bradley,0.02,35.0425,-84.9587,0.021999245565364076
2024-05-10 17:54:00,159758308,0.5047381669783961,0.3574714797358166,0.6520048542209756,35.042492100000004,-84.95894145572973,Bradley,0.61,35.0425,-84.9587,0.021999245565364076
2024-05-10 17:55:00,159758308,-0.10575188416799765,-0.14200735987005972,-0.06949640846593558,35.042492100000004,-84.95894145572973,Bradley,0.11,35.0425,-84.9587,0.021999245565364076
2024-05-10 17:56:00,159758308,0.4636217334082885,0.3283583428167301,0.598885123999847,35.042492100000004,-84.95894145572973,Bradley,0.13,35.0425,-84.9587,0.021999245565364076
2024-05-10 17:57:00,159758308,0.16641081429682247,0.11599558542956652,0.21682604316407844,35.042492100000004,-84.95894145572973,Bradley,0.15,35.0425,-84.9587,0.021999245565364076
2024-05-10 17:58:00,159758308,0.4310208328955111,0.3045195257159084,0.5575221400751138,35.042492100000004,-84.95894145572973,Bradley,0.57,35.0425,-84.9587,0.021999245565364076
2024-05-10 17:59:00,159758308,0.19044068778370882,0.1305243973640491,0.25035697820336855,35.042492100000004,-84.95894145572973,Bradley,1.07,35.0425,-84.9587,0.021999245565364076
2024-05-10 18:00:00,159758308,-0.08498053688608566,-0.11073573865476755,-0.059225335117403764,35.042492100000004,-84.95894145572973,Bradley,0.64,35.0425,-84.9587,0.021999245565364076
2024-05-10 18:01:00,159758308,-0.412805019807078,-0.533595343796064,-0.29201469581809203,35.042492100000004,-84.95894145572973,Bradley,0.28,35.0425,-84.9587,0.021999245565364076
2024-05-10 18:02:00,159758308,-0.593382557687458,-0.7676247026253917,-0.4191404127495242,35.042492100000004,-84.95894145572973,Bradley,0.55,35.0425,-84.9587,0.021999245565364076
2024-05-10 18:03:00,159758308,-0.6276341574899126,-0.8112726215326307,-0.4439956934471944,35.042492100000004,-84.95894145572973,Bradley,0.45,35.0425,-84.9587,0.021999245565364076
2024-05-10 18:04:00,159758308,-0.16736525309190065,-0.21671044776677992,-0.11802005841702137,35.042492100000004,-84.95894145572973,Bradley,0.56,35.0425,-84.9587,0.021999245565364076
2024-05-10 18:05:00,159758308,-0.1759318882134751,-0.22714538964693115,-0.12471838678001908,35.042492100000004,-84.95894145572973,Bradley,0.35,35.0425,-84.9587,0.021999245565364076
2024-05-10 18:06:00,159758308,0.3143788320391308,0.22172431676858365,0.407033347309678,35.042492100000004,-84.95894145572973,Bradley,0.96,35.0425,-84.9587,0.021999245565364076
2024-05-10 18:07:00,159758308,-0.02258720490943688,-0.03385053055837736,-0.0113238792604964,35.042492100000004,-84.95894145572973,Bradley,0.34,35.0425,-84.9587,0.021999245565364076
2024-05-10 18:08:00,159758308,0.5454832178358272,0.3863555462595461,0.7046108894121084,35.042492100000004,-84.95894145572973,Bradley,0.68,35.0425,-84.9587,0.021999245565364076
2024-05-10 18:09:00,159758308,-0.004547884621392502,-0.0063531013194538695,-0.0027426679233311345,35.042492100000004,-84.95894145572973,Bradley,0.48,35.0425,-84.9587,0.021999245565364076
2024-05-10 18:10:00,159758308,-0.00421920540994979,-0.008089628685230561,-0.000348782134669017,35.042492100000004,-84.95894145572973,Bradley,0.56,35.0425,-84.9587,0.021999245565364076
2024-05-10 18:11:00,159758308,-0.1294950935450992,-0.1705779428736482,-0.0884122442165502,35.042492100000004,-84.95894145572973,Bradley,0.35,35.0425,-84.9587,0.021999245565364076
2024-05-10 18:12:00,159758308,0.24650158141392065,0.17414574457294513,0.31885741825489616,35.042492100000004,-84.95894145572973,Bradley,0.12,35.0425,-84.9587,0.021999245565364076
2024-05-10 18:13:00,159758308,0.32321501515740586,0.2283753947752616,0.41805463553955013,35.042492100000004,-84.95894145572973,Bradley,0.45,35.0425,-84.9587,0.021999245565364076
2024-05-10 18:14:00,159758308,0.4851988719947882,0.3438171833479865,0.6265805606415898,35.042492100000004,-84.95894145572973,Bradley,0.46,35.0425,-84.9587,0.021999245565364076
2024-05-10 18:15:00,159758308,0.8324623954480498,0.5899298575262911,1.0749949333698083,35.042492100000004,-84.95894145572973,Bradley,0.51,35.0425,-84.9587,0.021999245565364076
2024-05-10 18:16:00,159758308,0.591006660589694,0.41868833019236684,0.7633249909870211,35.042492100000004,-84.95894145572973,Bradley,0.03,35.0425,-84.9587,0.021999245565364076
2024-05-10 18:17:00,159758308,0.7524502721503026,0.5331269527298248,0.9717735915707804,35.042492100000004,-84.95894145572973,Bradley,0.31,35.0425,-84.9587,0.021999245565364076
2024-05-10 18:18:00,159758308,0.7685405677328514,0.544605231937315,0.9924759035283878,35.042492100000004,-84.95894145572973,Bradley,0.37,35.0425,-84.9587,0.021999245565364076
2024-05-10 18:19:00,159758308,0.5988068468392737,0.4243595085322378,0.7732541851463095,35.042492100000004,-84.95894145572973,Bradley,0.4,35.0425,-84.9587,0.021999245565364076
2024-05-10 18:20:00,159758308,0.34069791382082215,0.24145672740183896,0.4399391002398053,35.042492100000004,-84.95894145572973,Bradley,0.39,35.0425,-84.9587,0.021999245565364076
2024-05-10 18:21:00,159758308,0.1714655677985247,0.12158257506276288,0.22134856053428653,35.042492100000004,-84.95894145572973,Bradley,0.57,35.0425,-84.9587,0.021999245565364076
2024-05-10 18:22:00,159758308,-0.2136747646267653,-0.27647738670660255,-0.15087214254692805,35.042492100000004,-84.95894145572973,Bradley,0.61,35.0425,-84.9587,0.021999245565364076
2024-05-10 18:23:00,159758308,-0.23236613475643073,-0.30069684494431176,-0.1640354245685497,35.042492100000004,-84.95894145572973,Bradley,0.81,35.0425,-84.9587,0.021999245565364076
2024-05-10 18:24:00,159758308,0.004720434977371739,-0.021273195704069187,0.030714065658812663,35.042492100000004,-84.95894145572973,Bradley,0.66,35.0425,-84.9587,0.021999245565364076
2024-05-10 18:25:00,159758308,0.12365275256651395,0.08141003932991382,0.1658954658031141,35.042492100000004,-84.95894145572973,Bradley,0.53,35.0425,-84.9587,0.021999245565364076
2024-05-10 18:26:00,159758308,-0.3301880457454186,-0.42839580851695336,-0.23198028297388384,35.042492100000004,-84.95894145572973,Bradley,0.87,35.0425,-84.9587,0.021999245565364076
2024-05-10 18:27:00,159758308,-1.2676457685356421,-1.6376577636477136,-0.8976337734235706,35.042492100000004,-84.95894145572973,Bradley,1.27,35.0425,-84.9587,0.021999245565364076
2024-05-10 18:28:00,159758308,-0.9510556331960323,-1.2286843466317285,-0.673426919760336,35.042492100000004,-84.95894145572973,Bradley,1.04,35.0425,-84.9587,0.021999245565364076
2024-05-10 18:29:00,159758308,-0.9286915638660054,-1.1997345122702534,-0.6576486154617573,35.042492100000004,-84.95894145572973,Bradley,0.56,35.0425,-84.9587,0.021999245565364076
2024-05-10 18:30:00,159758308,-0.06220242795963454,-0.09092466234946771,-0.03348019356980138,35.042492100000004,-84.95894145572973,Bradley,0.79,35.0425,-84.9587,0.021999245565364076
2024-05-10 18:31:00,159758308,0.3345285606769082,0.22884017050069522,0.44021695085312124,35.042492100000004,-84.95894145572973,Bradley,0.71,35.0425,-84.9587,0.021999245565364076
2024-05-10 18:32:00,159758308,0.74655576191577,0.5280990540917264,0.9650124697398136,35.042492100000004,-84.95894145572973,Bradley,0.76,35.0425,-84.9587,0.021999245565364076
2024-05-10 18:33:00,159758308,1.002672248024546,0.7095274165342045,1.2958170795148876,35.042492100000004,-84.95894145572973,Bradley,0.63,35.0425,-84.9587,0.021999245565364076
2024-05-10 18:34:00,159758308,0.5516753924638534,0.39109611287615775,0.7122546720515491,35.042492100000004,-84.95894145572973,Bradley,0.62,35.0425,-84.9587,0.021999245565364076
2024-05-10 18:35:00,159758308,0.20412758555922159,0.1419077212571187,0.26634744986132447,35.042492100000004,-84.95894145572973,Bradley,0.37,35.0425,-84.9587,0.021999245565364076
2024-05-10 18:36:00,159758308,0.14157012139059347,0.09732944084901288,0.18581080193217406,35.042492100000004,-84.95894145572973,Bradley,0.46,35.0425,-84.9587,0.021999245565364076
2024-05-10 18:37:00,159758308,-0.3583136368054388,-0.4699330226887567,-0.24669425092212094,35.042492100000004,-84.95894145572973,Bradley,0.49,35.0425,-84.9587,0.021999245565364076
2024-05-10 18:38:00,159758308,-0.11245503839263198,-0.1501589078015077,-0.07475116898375624,35.042492100000004,-84.95894145572973,Bradley,0.26,35.0425,-84.9587,0.021999245565364076
2024-05-10 18:39:00,159758308,-0.08752149980823386,-0.11906954072461229,-0.055973458891855433,35.042492100000004,-84.95894145572973,Bradley,0.21,35.0425,-84.9587,0.021999245565364076
2024-05-10 18:40:00,159758308,-0.18169152183507062,-0.23515664179946746,-0.12822640187067377,35.042492100000004,-84.95894145572973,Bradley,0.23,35.0425,-84.9587,0.021999245565364076
2024-05-10 18:41:00,159758308,-0.2730649680039509,-0.3529805163630404,-0.19314941964486146,35.042492100000004,-84.95894145572973,Bradley,0.16,35.0425,-84.9587,0.021999245565364076
2024-05-10 18:42:00,159758308,0.069430117167798,0.04831790143810673,0.09054233289748927,35.042492100000004,-84.95894145572973,Bradley,0.25,35.0425,-84.9587,0.021999245565364076
2024-05-10 18:43:00,159758308,-0.05804414627290686,-0.07596975217481784,-0.04011854037099588,35.042492100000004,-84.95894145572973,Bradley,0.28,35.0425,-84.9587,0.021999245565364076
2024-05-10 18:44:00,159758308,0.0907074980232326,0.06320021935926498,0.11821477668720021,35.042492100000004,-84.95894145572973,Bradley,0.34,35.0425,-84.9587,0.021999245565364076
2024-05-10 18:45:00,159758308,-0.18056251510486718,-0.23332580693656013,-0.12779922327317422,35.042492100000004,-84.95894145572973,Bradley,0.17,35.0425,-84.9587,0.021999245565364076
2024-05-10 18:46:00,159758308,-0.23818052352156188,-0.30769514769963113,-0.16866589934349263,35.042492100000004,-84.95894145572973,Bradley,0.47,35.0425,-84.9587,0.021999245565364076
2024-05-10 18:47:00,159758308,-0.13818708264595242,-0.17848731533967127,-0.09788684995223357,35.042492100000004,-84.95894145572973,Bradley,0.49,35.0425,-84.9587,0.021999245565364076
2024-05-10 18:48:00,159758308,0.16823751812584062,0.11871259628016854,0.21776243997151268,35.042492100000004,-84.95894145572973,Bradley,0.43,35.0425,-84.9587,0.021999245565364076
2024-05-10 18:49:00,159758308,0.30712841369998317,0.2157552432318059,0.39850158416816045,35.042492100000004,-84.95894145572973,Bradley,0.52,35.0425,-84.9587,0.021999245565364076
2024-05-10 18:50:00,159758308,0.05778291518846934,0.03434341413815532,0.08122241623878336,35.042492100000004,-84.95894145572973,Bradley,0.14,35.0425,-84.9587,0.021999245565364076
2024-05-10 18:51:00,159758308,-0.029981504131181173,-0.05142038979491466,-0.008542618467447687,35.042492100000004,-84.95894145572973,Bradley,0.59,35.0425,-84.9587,0.021999245565364076
2024-05-10 18:52:00,159758308,0.08221496089481233,0.051170744424045275,0.11325917736557937,35.042492100000004,-84.95894145572973,Bradley,0.69,35.0425,-84.9587,0.021999245565364076
2024-05-10 18:53:00,159758308,0.3753058735604405,0.2643110023831761,0.48630074473770485,35.042492100000004,-84.95894145572973,Bradley,0.21,35.0425,-84.9587,0.021999245565364076
2024-05-10 18:54:00,159758308,0.43590479467888366,0.3087779940744563,0.563031595283311,35.042492100000004,-84.95894145572973,Bradley,0.49,35.0425,-84.9587,0.021999245565364076
2024-05-10 18:55:00,159758308,0.34820741346881307,0.24671773171513184,0.4496970952224943,35.042492100000004,-84.95894145572973,Bradley,0.14,35.0425,-84.9587,0.021999245565364076
2024-05-10 18:56:00,159758308,0.6447435390572461,0.45501680980205417,0.8344702683124381,35.042492100000004,-84.95894145572973,Bradley,0.22,35.0425,-84.9587,0.021999245565364076
2024-05-10 18:57:00,159758308,0.7634019575907868,0.5404074449838715,0.986396470197702,35.042492100000004,-84.95894145572973,Bradley,0.37,35.0425,-84.9587,0.021999245565364076
2024-05-10 18:58:00,159758308,1.1903285505632146,0.8432874547947105,1.5373696463317188,35.042492100000004,-84.95894145572973,Bradley,-0.33,35.0425,-84.9587,0.021999245565364076
2024-05-10 18:59:00,159758308,0.9950695743317082,0.7049949897510179,1.2851441589123984,35.042492100000004,-84.95894145572973,Bradley,0.18,35.0425,-84.9587,0.021999245565364076
2024-05-10 19:00:00,159758308,1.1298253483313718,0.7984966854638972,1.4611540111988464,35.042492100000004,-84.95894145572973,Bradley,0.61,35.0425,-84.9587,0.021999245565364076
2024-05-10 19:01:00,159758308,0.962321237180565,0.6817913253893023,1.2428511489718277,35.042492100000004,-84.95894145572973,Bradley,0.63,35.0425,-84.9587,0.021999245565364076
2024-05-10 19:02:00,159758308,0.7981694214441829,0.5658236049470156,1.0305152379413502,35.042492100000004,-84.95894145572973,Bradley,0.42,35.0425,-84.9587,0.021999245565364076
2024-05-10 19:03:00,159758308,0.6502648605623739,0.4608271028111681,0.8397026183135796,35.042492100000004,-84.95894145572973,Bradley,0.49,35.0425,-84.9587,0.021999245565364076
2024-05-10 19:04:00,159758308,0.45591480329522527,0.31412512568227025,0.5977044809081803,35.042492100000004,-84.95894145572973,Bradley,0.14,35.0425,-84.9587,0.021999245565364076
2024-05-10 19:05:00,159758308,0.32380730655262274,0.22787343641788138,0.4197411766873641,35.042492100000004,-84.95894145572973,Bradley,0.05,35.0425,-84.9587,0.021999245565364076
2024-05-10 19:06:00,159758308,0.3767661201769502,0.2669125586032689,0.4866196817506315,35.042492100000004,-84.95894145572973,Bradley,0.48,35.0425,-84.9587,0.021999245565364076
2024-05-10 19:07:00,159758308,0.6200648130148789,0.4378774771835764,0.8022521488461815,35.042492100000004,-84.95894145572973,Bradley,0.53,35.0425,-84.9587,0.021999245565364076
2024-05-10 19:08:00,159758308,0.25286015585596,0.17909600091541092,0.3266243107965091,35.042492100000004,-84.95894145572973,Bradley,0.33,35.0425,-84.9587,0.021999245565364076
2024-05-10 19:09:00,159758308,-0.07105907242652468,-0.09674715666498056,-0.0453709881880688,35.042492100000004,-84.95894145572973,Bradley,0.3,35.0425,-84.9587,0.021999245565364076
2024-05-10 19:10:00,159758308,-0.09794820902246554,-0.1341010850457976,-0.06179533299913348,35.042492100000004,-84.95894145572973,Bradley,0.2,35.0425,-84.9587,0.021999245565364076
2024-05-10 19:11:00,159758308,0.13330312086257987,0.09442785509589574,0.172178386629264,35.042492100000004,-84.95894145572973,Bradley,0.32,35.0425,-84.9587,0.021999245565364076
2024-05-10 19:12:00,159758308,0.25161326548839946,0.17688151486431652,0.3263450161124824,35.042492100000004,-84.95894145572973,Bradley,0.32,35.0425,-84.9587,0.021999245565364076
2024-05-10 19:13:00,159758308,-0.0039465573303797295,-0.0268026222391446,0.01890950757838514,35.042492100000004,-84.95894145572973,Bradley,0.01,35.0425,-84.9587,0.021999245565364076
2024-05-10 19:14:00,159758308,-0.0799133464964589,-0.11442683440392813,-0.045399858588989664,35.042492100000004,-84.95894145572973,Bradley,-0.05,35.0425,-84.9587,0.021999245565364076
2024-05-10 19:15:00,159758308,-0.2300505750357263,-0.30671650193999717,-0.15338464813145541,35.042492100000004,-84.95894145572973,Bradley,0.18,35.0425,-84.9587,0.021999245565364076
2024-05-10 19:16:00,159758308,-0.2865382632555061,-0.38060300697783706,-0.1924735195331751,35.042492100000004,-84.95894145572973,Bradley,-0.01,35.0425,-84.9587,0.021999245565364076
2024-05-10 19:17:00,159758308,-0.036845311752965806,-0.05252175963884653,-0.02116886386708508,35.042492100000004,-84.95894145572973,Bradley,0.03,35.0425,-84.9587,0.021999245565364076
2024-05-10 19:18:00,159758308,0.2074412978889963,0.14547233027041293,0.2694102655075796,35.042492100000004,-84.95894145572973,Bradley,0.29,35.0425,-84.9587,0.021999245565364076
2024-05-10 19:19:00,159758308,0.23822173353963516,0.16850729780412652,0.3079361692751438,35.042492100000004,-84.95894145572973,Bradley,0.29,35.0425,-84.9587,0.021999245565364076
2024-05-10 19:20:00,159758308,0.3129425561901059,0.22160223154260578,0.40428288083760605,35.042492100000004,-84.95894145572973,Bradley,0.33,35.0425,-84.9587,0.021999245565364076
2024-05-10 19:21:00,159758308,0.404307382733692,0.2861450996379885,0.5224696658293955,35.042492100000004,-84.95894145572973,Bradley,0.49,35.0425,-84.9587,0.021999245565364076
2024-05-10 19:22:00,159758308,0.38391499112096505,0.2719976215799773,0.4958323606619528,35.042492100000004,-84.95894145572973,Bradley,0.61,35.0425,-84.9587,0.021999245565364076
2024-05-10 19:23:00,159758308,-0.0012359413109774868,-0.01918730180117018,0.016715419179215204,35.042492100000004,-84.95894145572973,Bradley,0.51,35.0425,-84.9587,0.021999245565364076
2024-05-10 19:24:00,159758308,-0.08401488231666632,-0.1198308467963371,-0.04819891783699553,35.042492100000004,-84.95894145572973,Bradley,-0.39,35.0425,-84.9587,0.021999245565364076
2024-05-10 19:25:00,159758308,-0.28864399666904844,-0.380944363843061,-0.19634362949503587,35.042492100000004,-84.95894145572973,Bradley,-0.33,35.0425,-84.9587,0.021999245565364076
2024-05-10 19:26:00,159758308,-0.38321688356380296,-0.494841480610558,-0.2715922865170479,35.042492100000004,-84.95894145572973,Bradley,0.07,35.0425,-84.9587,0.021999245565364076
2024-05-10 19:27:00,159758308,-0.11040828784360289,-0.14248162573214754,-0.07833494995505824,35.042492100000004,-84.95894145572973,Bradley,0.25,35.0425,-84.9587,0.021999245565364076
2024-05-10 19:28:00,159758308,-0.018849052834526838,-0.025365192273910434,-0.012332913395143242,35.042492100000004,-84.95894145572973,Bradley,0.35,35.0425,-84.9587,0.021999245565364076
2024-05-10 19:29:00,159758308,-0.09138740175268997,-0.11832835473862752,-0.06444644876675243,35.042492100000004,-84.95894145572973,Bradley,0.43,35.0425,-84.9587,0.021999245565364076
2024-05-10 19:30:00,159758308,0.20019309602492436,0.1396588964085077,0.260727295641341,35.042492100000004,-84.95894145572973,Bradley,0.64,35.0425,-84.9587,0.021999245565364076
2024-05-10 19:31:00,159758308,-0.023001236649431794,-0.03158624772169665,-0.014416225577166937,35.042492100000004,-84.95894145572973,Bradley,0.6,35.0425,-84.9587,0.021999245565364076
2024-05-10 19:32:00,159758308,0.1579739250588433,0.1116858307812065,0.2042620193364801,35.042492100000004,-84.95894145572973,Bradley,0.54,35.0425,-84.9587,0.021999245565364076
2024-05-10 19:33:00,159758308,-0.0036141723294184362,-0.01515740148914691,0.007929056830310038,35.042492100000004,-84.95894145572973,Bradley,0.7,35.0425,-84.9587,0.021999245565364076
2024-05-10 19:34:00,159758308,-0.08285719480944224,-0.10715541396589054,-0.05855897565299394,35.042492100000004,-84.95894145572973,Bradley,0.6,35.0425,-84.9587,0.021999245565364076
2024-05-10 19:35:00,159758308,0.06782015586909465,0.04688530680082905,0.08875500493736024,35.042492100000004,-84.95894145572973,Bradley,0.68,35.0425,-84.9587,0.021999245565364076
2024-05-10 19:36:00,159758308,0.37072244937899296,0.2607712524040742,0.4806736463539117,35.042492100000004,-84.95894145572973,Bradley,0.91,35.0425,-84.9587,0.021999245565364076
