timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 17:25:00,708931360,-0.13045659204370186,-0.2137897771234639,-0.04712340696393982,36.59478086320661,-87.25291537754502,Montgomery,-0.84,36.5949,-87.2533,0.036804079901321056
2024-05-10 17:26:00,708931360,0.5655246286694997,0.26845129806553475,0.8625979592734647,36.59478086320661,-87.25291537754502,Montgomery,-1.83,36.5949,-87.2533,0.036804079901321056
2024-05-10 17:27:00,708931360,1.4803678048042264,0.7080394146883957,2.2526961949200572,36.59478086320661,-87.25291537754502,Montgomery,-2.75,36.5949,-87.2533,0.036804079901321056
2024-05-10 17:28:00,708931360,1.7980686602779934,0.858255177214975,2.737882143341012,36.59478086320661,-87.25291537754502,Montgomery,-3.2,36.5949,-87.2533,0.036804079901321056
2024-05-10 17:29:00,708931360,1.7251310154035884,0.8253654439722689,2.624896586834908,36.59478086320661,-87.25291537754502,Montgomery,-2.64,36.5949,-87.2533,0.036804079901321056
2024-05-10 17:30:00,708931360,0.37015842889373735,0.15300371260653592,0.5873131451809388,36.59478086320661,-87.25291537754502,Montgomery,-1.01,36.5949,-87.2533,0.036804079901321056
2024-05-10 17:31:00,708931360,0.4730124990397453,0.22233469665058242,0.7236903014289082,36.59478086320661,-87.25291537754502,Montgomery,-0.12,36.5949,-87.2533,0.036804079901321056
2024-05-10 17:32:00,708931360,0.5903740134720403,0.2777479477903396,0.903000079153741,36.59478086320661,-87.25291537754502,Montgomery,-0.95,36.5949,-87.2533,0.036804079901321056
2024-05-10 17:33:00,708931360,0.6405715226384818,0.2725066450811689,1.0086364001957948,36.59478086320661,-87.25291537754502,Montgomery,-0.59,36.5949,-87.2533,0.036804079901321056
2024-05-10 17:34:00,708931360,1.1091865462456412,0.5263728703515805,1.692000222139702,36.59478086320661,-87.25291537754502,Montgomery,-2.2,36.5949,-87.2533,0.036804079901321056
2024-05-10 17:35:00,708931360,1.3440738215769423,0.6376596765059019,2.0504879666479825,36.59478086320661,-87.25291537754502,Montgomery,-2.02,36.5949,-87.2533,0.036804079901321056
2024-05-10 17:36:00,708931360,0.8328739735607132,0.3956824051780964,1.27006554194333,36.59478086320661,-87.25291537754502,Montgomery,-2.46,36.5949,-87.2533,0.036804079901321056
2024-05-10 17:37:00,708931360,1.650017034176931,0.789762152727437,2.510271915626425,36.59478086320661,-87.25291537754502,Montgomery,-2.25,36.5949,-87.2533,0.036804079901321056
2024-05-10 17:38:00,708931360,1.6568809250710452,0.7863858897570692,2.5273759603850214,36.59478086320661,-87.25291537754502,Montgomery,-4.63,36.5949,-87.2533,0.036804079901321056
2024-05-10 17:39:00,708931360,1.7613227290421127,0.8419314745219129,2.6807139835623124,36.59478086320661,-87.25291537754502,Montgomery,-4.46,36.5949,-87.2533,0.036804079901321056
2024-05-10 17:40:00,708931360,1.4147718007428884,0.6755069247748743,2.1540366767109025,36.59478086320661,-87.25291537754502,Montgomery,-1.12,36.5949,-87.2533,0.036804079901321056
2024-05-10 17:41:00,708931360,-0.06776756217192557,-0.16857604228069115,0.03304091793684,36.59478086320661,-87.25291537754502,Montgomery,0.23,36.5949,-87.2533,0.036804079901321056
2024-05-10 17:42:00,708931360,0.04572671302585127,-0.044386751045833006,0.13584017709753554,36.59478086320661,-87.25291537754502,Montgomery,2.4,36.5949,-87.2533,0.036804079901321056
2024-05-10 17:43:00,708931360,-0.3740373805502574,-0.5782582666261589,-0.16981649447435598,36.59478086320661,-87.25291537754502,Montgomery,10.86,36.5949,-87.2533,0.036804079901321056
2024-05-10 17:44:00,708931360,1.4531452265776108,0.6886049961672855,2.217685456987936,36.59478086320661,-87.25291537754502,Montgomery,1.94,36.5949,-87.2533,0.036804079901321056
2024-05-10 17:45:00,708931360,0.21626425712585437,0.10140942122416713,0.3311190930275416,36.59478086320661,-87.25291537754502,Montgomery,-1.58,36.5949,-87.2533,0.036804079901321056
2024-05-10 17:46:00,708931360,0.36251669982039747,0.15171477142412546,0.5733186282166695,36.59478086320661,-87.25291537754502,Montgomery,2.73,36.5949,-87.2533,0.036804079901321056
2024-05-10 17:47:00,708931360,-0.599248553547462,-0.9318747735385995,-0.26662233355632453,36.59478086320661,-87.25291537754502,Montgomery,4.17,36.5949,-87.2533,0.036804079901321056
2024-05-10 17:48:00,708931360,0.11956511369706797,0.05223311616540645,0.18689711122872948,36.59478086320661,-87.25291537754502,Montgomery,3.13,36.5949,-87.2533,0.036804079901321056
2024-05-10 17:49:00,708931360,-0.36765024088708287,-0.6016712973162198,-0.13362918445794592,36.59478086320661,-87.25291537754502,Montgomery,1.12,36.5949,-87.2533,0.036804079901321056
2024-05-10 17:50:00,708931360,1.1884247061284725,0.5602875467143291,1.816561865542616,36.59478086320661,-87.25291537754502,Montgomery,2.17,36.5949,-87.2533,0.036804079901321056
2024-05-10 17:51:00,708931360,-0.21909143072658016,-0.35403166022519544,-0.08415120122796488,36.59478086320661,-87.25291537754502,Montgomery,-0.06,36.5949,-87.2533,0.036804079901321056
2024-05-10 17:52:00,708931360,1.1908346619083543,0.5647309828668794,1.8169383409498292,36.59478086320661,-87.25291537754502,Montgomery,-0.22,36.5949,-87.2533,0.036804079901321056
2024-05-10 17:53:00,708931360,1.4099834878767903,0.6628663303335001,2.1571006454200807,36.59478086320661,-87.25291537754502,Montgomery,-1.23,36.5949,-87.2533,0.036804079901321056
2024-05-10 17:54:00,708931360,0.7313122647513348,0.29053349732451655,1.172091032178153,36.59478086320661,-87.25291537754502,Montgomery,2.49,36.5949,-87.2533,0.036804079901321056
2024-05-10 17:55:00,708931360,1.0428544664638757,0.49451226999019615,1.5911966629375551,36.59478086320661,-87.25291537754502,Montgomery,-1.03,36.5949,-87.2533,0.036804079901321056
2024-05-10 17:56:00,708931360,0.6116249610443499,0.2475566092011507,0.9756933128875491,36.59478086320661,-87.25291537754502,Montgomery,-0.38,36.5949,-87.2533,0.036804079901321056
2024-05-10 17:57:00,708931360,-0.6363495223733006,-0.9710108436372766,-0.3016882011093244,36.59478086320661,-87.25291537754502,Montgomery,0.07,36.5949,-87.2533,0.036804079901321056
2024-05-10 17:58:00,708931360,-1.1147057559588611,-1.6974316612182312,-0.5319798506994909,36.59478086320661,-87.25291537754502,Montgomery,2.97,36.5949,-87.2533,0.036804079901321056
2024-05-10 17:59:00,708931360,-1.8452028576512225,-2.8099436157092095,-0.8804620995932353,36.59478086320661,-87.25291537754502,Montgomery,5.43,36.5949,-87.2533,0.036804079901321056
2024-05-10 18:00:00,708931360,-1.1258447906288334,-1.7134839527552796,-0.5382056285023871,36.59478086320661,-87.25291537754502,Montgomery,4.67,36.5949,-87.2533,0.036804079901321056
2024-05-10 18:01:00,708931360,-0.5621250482718986,-0.9041422677450583,-0.22010782879873875,36.59478086320661,-87.25291537754502,Montgomery,1.76,36.5949,-87.2533,0.036804079901321056
2024-05-10 18:02:00,708931360,-0.22943140954195865,-0.43985395849875863,-0.019008860585158688,36.59478086320661,-87.25291537754502,Montgomery,2.36,36.5949,-87.2533,0.036804079901321056
2024-05-10 18:03:00,708931360,0.1293930161092,-0.11027323588103247,0.36905926809943246,36.59478086320661,-87.25291537754502,Montgomery,1.51,36.5949,-87.2533,0.036804079901321056
2024-05-10 18:04:00,708931360,0.12610644783884786,-0.038742734936567796,0.29095563061426355,36.59478086320661,-87.25291537754502,Montgomery,1.99,36.5949,-87.2533,0.036804079901321056
2024-05-10 18:05:00,708931360,0.02678777896228741,-0.17571069913324208,0.22928625705781688,36.59478086320661,-87.25291537754502,Montgomery,0.28,36.5949,-87.2533,0.036804079901321056
2024-05-10 18:06:00,708931360,-0.427856109095714,-0.7486395725300494,-0.10707264566137847,36.59478086320661,-87.25291537754502,Montgomery,3.87,36.5949,-87.2533,0.036804079901321056
2024-05-10 18:07:00,708931360,0.02400911275243718,-0.562624571125869,0.6106427966307435,36.59478086320661,-87.25291537754502,Montgomery,0.67,36.5949,-87.2533,0.036804079901321056
2024-05-10 18:08:00,708931360,0.1964424146493077,-0.07874405672632015,0.4716288860249356,36.59478086320661,-87.25291537754502,Montgomery,2.05,36.5949,-87.2533,0.036804079901321056
2024-05-10 18:09:00,708931360,-0.054446914416634205,-0.18341757316576404,0.07452374433249562,36.59478086320661,-87.25291537754502,Montgomery,0.95,36.5949,-87.2533,0.036804079901321056
2024-05-10 18:10:00,708931360,0.008665323563218863,-0.1993021273443812,0.21663277447081894,36.59478086320661,-87.25291537754502,Montgomery,1.66,36.5949,-87.2533,0.036804079901321056
2024-05-10 18:11:00,708931360,0.5225715735246822,0.23645497481677935,0.808688172232585,36.59478086320661,-87.25291537754502,Montgomery,0.33,36.5949,-87.2533,0.036804079901321056
2024-05-10 18:12:00,708931360,0.6759760396903437,0.3124529375357305,1.0394991418449568,36.59478086320661,-87.25291537754502,Montgomery,-0.69,36.5949,-87.2533,0.036804079901321056
2024-05-10 18:13:00,708931360,0.9863752548123026,0.4368828204631745,1.5358676891614307,36.59478086320661,-87.25291537754502,Montgomery,2.07,36.5949,-87.2533,0.036804079901321056
2024-05-10 18:14:00,708931360,0.6711040961621493,0.28503108317325526,1.0571771091510433,36.59478086320661,-87.25291537754502,Montgomery,2.28,36.5949,-87.2533,0.036804079901321056
2024-05-10 18:15:00,708931360,0.7705642633235787,0.2767742644728225,1.264354262174335,36.59478086320661,-87.25291537754502,Montgomery,1.69,36.5949,-87.2533,0.036804079901321056
2024-05-10 18:16:00,708931360,0.5742504237704609,0.2040747967767806,0.9444260507641411,36.59478086320661,-87.25291537754502,Montgomery,-0.8,36.5949,-87.2533,0.036804079901321056
2024-05-10 18:17:00,708931360,0.2472109945076938,-0.016511834918097157,0.5109338239334847,36.59478086320661,-87.25291537754502,Montgomery,1.25,36.5949,-87.2533,0.036804079901321056
2024-05-10 18:18:00,708931360,0.15578143095964084,-0.07960391417089135,0.39116677609017303,36.59478086320661,-87.25291537754502,Montgomery,1.45,36.5949,-87.2533,0.036804079901321056
2024-05-10 18:19:00,708931360,-0.12163665693879923,-0.30418146471638097,0.060908150838782496,36.59478086320661,-87.25291537754502,Montgomery,1.76,36.5949,-87.2533,0.036804079901321056
2024-05-10 18:20:00,708931360,-0.44087218768418507,-0.6802650189535011,-0.20147935641486903,36.59478086320661,-87.25291537754502,Montgomery,2.86,36.5949,-87.2533,0.036804079901321056
2024-05-10 18:21:00,708931360,-0.8736582658461349,-1.321173812898313,-0.4261427187939569,36.59478086320661,-87.25291537754502,Montgomery,3.99,36.5949,-87.2533,0.036804079901321056
2024-05-10 18:22:00,708931360,-0.7893796927351207,-1.2043510065429683,-0.374408378927273,36.59478086320661,-87.25291537754502,Montgomery,4.72,36.5949,-87.2533,0.036804079901321056
2024-05-10 18:23:00,708931360,-1.5428104756751861,-2.3540940028574635,-0.7315269484929087,36.59478086320661,-87.25291537754502,Montgomery,6.65,36.5949,-87.2533,0.036804079901321056
2024-05-10 18:24:00,708931360,-2.4442682260726776,-3.724786102815391,-1.1637503493299644,36.59478086320661,-87.25291537754502,Montgomery,6.07,36.5949,-87.2533,0.036804079901321056
2024-05-10 18:25:00,708931360,-2.700675971537623,-4.110853400910507,-1.2904985421647392,36.59478086320661,-87.25291537754502,Montgomery,5.74,36.5949,-87.2533,0.036804079901321056
2024-05-10 18:26:00,708931360,-2.536697721102959,-3.8685259834364913,-1.2048694587694264,36.59478086320661,-87.25291537754502,Montgomery,5.75,36.5949,-87.2533,0.036804079901321056
2024-05-10 18:27:00,708931360,-3.148921620747294,-4.8576061246429525,-1.4402371168516352,36.59478086320661,-87.25291537754502,Montgomery,7.49,36.5949,-87.2533,0.036804079901321056
2024-05-10 18:28:00,708931360,-1.5394417804375262,-2.433066868857972,-0.6458166920170806,36.59478086320661,-87.25291537754502,Montgomery,5.6,36.5949,-87.2533,0.036804079901321056
2024-05-10 18:29:00,708931360,-2.036747466166802,-3.1547551979914616,-0.9187397343421426,36.59478086320661,-87.25291537754502,Montgomery,2.33,36.5949,-87.2533,0.036804079901321056
2024-05-10 18:30:00,708931360,-1.8919527230905635,-2.8890140052327773,-0.8948914409483497,36.59478086320661,-87.25291537754502,Montgomery,3.11,36.5949,-87.2533,0.036804079901321056
2024-05-10 18:31:00,708931360,-2.137311178962128,-3.2418063314680463,-1.0328160264562098,36.59478086320661,-87.25291537754502,Montgomery,3.1,36.5949,-87.2533,0.036804079901321056
2024-05-10 18:32:00,708931360,-1.2032897515049703,-1.830244617015813,-0.5763348859941276,36.59478086320661,-87.25291537754502,Montgomery,2.57,36.5949,-87.2533,0.036804079901321056
2024-05-10 18:33:00,708931360,-0.5121550130457115,-0.8493055313137523,-0.17500449477767072,36.59478086320661,-87.25291537754502,Montgomery,0.69,36.5949,-87.2533,0.036804079901321056
2024-05-10 18:34:00,708931360,0.30376843286370087,0.06653362851195219,0.5410032372154495,36.59478086320661,-87.25291537754502,Montgomery,0.89,36.5949,-87.2533,0.036804079901321056
2024-05-10 18:35:00,708931360,1.6570874134076872,0.763434409875469,2.5507404169399055,36.59478086320661,-87.25291537754502,Montgomery,0.35,36.5949,-87.2533,0.036804079901321056
2024-05-10 18:36:00,708931360,1.5475224198681305,0.7170649226355328,2.3779799171007285,36.59478086320661,-87.25291537754502,Montgomery,0.44,36.5949,-87.2533,0.036804079901321056
2024-05-10 18:37:00,708931360,2.6667464129777887,1.2588388908522343,4.074653935103343,36.59478086320661,-87.25291537754502,Montgomery,0.22,36.5949,-87.2533,0.036804079901321056
2024-05-10 18:38:00,708931360,2.2784508743649,1.0774805582108566,3.479421190518943,36.59478086320661,-87.25291537754502,Montgomery,-0.73,36.5949,-87.2533,0.036804079901321056
2024-05-10 18:39:00,708931360,2.188240034359987,1.0316989176504539,3.34478115106952,36.59478086320661,-87.25291537754502,Montgomery,-0.97,36.5949,-87.2533,0.036804079901321056
2024-05-10 18:40:00,708931360,1.5029759527771105,0.7109155176626365,2.2950363878915843,36.59478086320661,-87.25291537754502,Montgomery,-0.61,36.5949,-87.2533,0.036804079901321056
2024-05-10 18:41:00,708931360,1.007603889014362,0.4771584890163819,1.538049289012342,36.59478086320661,-87.25291537754502,Montgomery,0.21,36.5949,-87.2533,0.036804079901321056
2024-05-10 18:42:00,708931360,0.40873548955794303,0.18799984960690874,0.6294711295089773,36.59478086320661,-87.25291537754502,Montgomery,0.09,36.5949,-87.2533,0.036804079901321056
2024-05-10 18:43:00,708931360,0.021390557660160903,0.0017698070246898838,0.04101130829563192,36.59478086320661,-87.25291537754502,Montgomery,0.83,36.5949,-87.2533,0.036804079901321056
2024-05-10 18:44:00,708931360,-0.155219541730728,-0.23667727555531065,-0.07376180790614534,36.59478086320661,-87.25291537754502,Montgomery,1.66,36.5949,-87.2533,0.036804079901321056
2024-05-10 18:45:00,708931360,-0.24213958064366697,-0.37057806702838075,-0.1137010942589532,36.59478086320661,-87.25291537754502,Montgomery,0.36,36.5949,-87.2533,0.036804079901321056
2024-05-10 18:46:00,708931360,-0.06487724596847311,-0.13605209080403827,0.006297598867092052,36.59478086320661,-87.25291537754502,Montgomery,1.9,36.5949,-87.2533,0.036804079901321056
2024-05-10 18:47:00,708931360,-0.06805840990673351,-0.11121966579748227,-0.024897154015984753,36.59478086320661,-87.25291537754502,Montgomery,2.05,36.5949,-87.2533,0.036804079901321056
2024-05-10 18:48:00,708931360,-0.07359813160191811,-0.12864109502212362,-0.0185551681817126,36.59478086320661,-87.25291537754502,Montgomery,1.68,36.5949,-87.2533,0.036804079901321056
2024-05-10 18:49:00,708931360,-0.6043132227661093,-0.9188838083849937,-0.28974263714722487,36.59478086320661,-87.25291537754502,Montgomery,2.21,36.5949,-87.2533,0.036804079901321056
2024-05-10 18:50:00,708931360,-1.0292584830866618,-1.5608047612800076,-0.4977122048933159,36.59478086320661,-87.25291537754502,Montgomery,0.94,36.5949,-87.2533,0.036804079901321056
2024-05-10 18:51:00,708931360,-1.3645838677044608,-2.0758422197814337,-0.6533255156274879,36.59478086320661,-87.25291537754502,Montgomery,0.59,36.5949,-87.2533,0.036804079901321056
2024-05-10 18:52:00,708931360,-1.5926033736960519,-2.42353402454983,-0.7616727228422738,36.59478086320661,-87.25291537754502,Montgomery,2.33,36.5949,-87.2533,0.036804079901321056
2024-05-10 18:53:00,708931360,-1.5367316249758005,-2.3319716531711565,-0.7414915967804446,36.59478086320661,-87.25291537754502,Montgomery,-0.17,36.5949,-87.2533,0.036804079901321056
2024-05-10 18:54:00,708931360,-0.8402191142045092,-1.272725463833786,-0.40771276457523253,36.59478086320661,-87.25291537754502,Montgomery,0.63,36.5949,-87.2533,0.036804079901321056
2024-05-10 18:55:00,708931360,-0.39095044564128967,-0.5904785277316552,-0.19142236355092415,36.59478086320661,-87.25291537754502,Montgomery,-0.44,36.5949,-87.2533,0.036804079901321056
2024-05-10 18:56:00,708931360,-0.998453274355235,-1.5215439600368128,-0.4753625886736572,36.59478086320661,-87.25291537754502,Montgomery,0.45,36.5949,-87.2533,0.036804079901321056
2024-05-10 18:57:00,708931360,-0.9322678354010919,-1.4242993747811696,-0.4402362960210143,36.59478086320661,-87.25291537754502,Montgomery,1.29,36.5949,-87.2533,0.036804079901321056
2024-05-10 18:58:00,708931360,-0.8302092661189481,-1.2984095329694005,-0.3620089992684956,36.59478086320661,-87.25291537754502,Montgomery,-4.73,36.5949,-87.2533,0.036804079901321056
2024-05-10 18:59:00,708931360,-0.5614414391489198,-0.928074207179592,-0.19480867111824757,36.59478086320661,-87.25291537754502,Montgomery,0.84,36.5949,-87.2533,0.036804079901321056
2024-05-10 19:00:00,708931360,-1.644382673780198,-2.5084967067928488,-0.7802686407675474,36.59478086320661,-87.25291537754502,Montgomery,3.98,36.5949,-87.2533,0.036804079901321056
2024-05-10 19:01:00,708931360,-1.7041507633099504,-2.588033704438323,-0.8202678221815779,36.59478086320661,-87.25291537754502,Montgomery,2.78,36.5949,-87.2533,0.036804079901321056
2024-05-10 19:02:00,708931360,-0.8634807919070386,-1.3150143263675795,-0.4119472574464977,36.59478086320661,-87.25291537754502,Montgomery,2.54,36.5949,-87.2533,0.036804079901321056
2024-05-10 19:03:00,708931360,-0.2239074476365523,-0.38650385564444306,-0.06131103962866152,36.59478086320661,-87.25291537754502,Montgomery,2.05,36.5949,-87.2533,0.036804079901321056
2024-05-10 19:04:00,708931360,2.181411544465574,1.011607342537151,3.351215746393997,36.59478086320661,-87.25291537754502,Montgomery,1.75,36.5949,-87.2533,0.036804079901321056
2024-05-10 19:05:00,708931360,1.7365959300232157,0.7974848540425014,2.67570700600393,36.59478086320661,-87.25291537754502,Montgomery,0.76,36.5949,-87.2533,0.036804079901321056
2024-05-10 19:06:00,708931360,0.564916582396464,0.2337794978011255,0.8960536669918026,36.59478086320661,-87.25291537754502,Montgomery,3.81,36.5949,-87.2533,0.036804079901321056
2024-05-10 19:07:00,708931360,-0.5682957407862023,-0.8904632270146767,-0.2461282545577278,36.59478086320661,-87.25291537754502,Montgomery,4.41,36.5949,-87.2533,0.036804079901321056
2024-05-10 19:08:00,708931360,-0.8840037526917016,-1.3397368979863165,-0.4282706073970868,36.59478086320661,-87.25291537754502,Montgomery,2.83,36.5949,-87.2533,0.036804079901321056
2024-05-10 19:09:00,708931360,-0.007801500033093546,-0.06856331723969933,0.05296031717351224,36.59478086320661,-87.25291537754502,Montgomery,0.74,36.5949,-87.2533,0.036804079901321056
2024-05-10 19:10:00,708931360,0.7184769515042444,0.33890005377243243,1.0980538492360563,36.59478086320661,-87.25291537754502,Montgomery,0.78,36.5949,-87.2533,0.036804079901321056
2024-05-10 19:11:00,708931360,0.19563427978794248,0.08623637670689681,0.30503218286898814,36.59478086320661,-87.25291537754502,Montgomery,1.1,36.5949,-87.2533,0.036804079901321056
2024-05-10 19:12:00,708931360,0.6270446564591102,0.2858874237976305,0.9682018891205899,36.59478086320661,-87.25291537754502,Montgomery,1.94,36.5949,-87.2533,0.036804079901321056
2024-05-10 19:13:00,708931360,1.5567185560236674,0.7324722680281586,2.380964844019176,36.59478086320661,-87.25291537754502,Montgomery,-0.22,36.5949,-87.2533,0.036804079901321056
2024-05-10 19:14:00,708931360,1.7921002111030055,0.8505321834857829,2.7336682387202282,36.59478086320661,-87.25291537754502,Montgomery,-0.75,36.5949,-87.2533,0.036804079901321056
2024-05-10 19:15:00,708931360,2.310345639394162,1.1004150702932698,3.520276208495054,36.59478086320661,-87.25291537754502,Montgomery,0.66,36.5949,-87.2533,0.036804079901321056
2024-05-10 19:16:00,708931360,2.9223636403227022,1.3938441050632762,4.4508831755821285,36.59478086320661,-87.25291537754502,Montgomery,0.53,36.5949,-87.2533,0.036804079901321056
2024-05-10 19:17:00,708931360,1.8719934768073803,0.8849807339821236,2.859006219632637,36.59478086320661,-87.25291537754502,Montgomery,0.7,36.5949,-87.2533,0.036804079901321056
2024-05-10 19:18:00,708931360,0.02948721059071698,-0.04571742881171849,0.10469184999315244,36.59478086320661,-87.25291537754502,Montgomery,1.54,36.5949,-87.2533,0.036804079901321056
2024-05-10 19:19:00,708931360,-0.18590563080445127,-0.3024013507024973,-0.06940991090640523,36.59478086320661,-87.25291537754502,Montgomery,1.23,36.5949,-87.2533,0.036804079901321056
2024-05-10 19:20:00,708931360,0.10773445967553337,0.012584054875056316,0.20288486447601042,36.59478086320661,-87.25291537754502,Montgomery,1.47,36.5949,-87.2533,0.036804079901321056
2024-05-10 19:21:00,708931360,-0.3474203497118884,-0.5498603121189878,-0.14498038730478907,36.59478086320661,-87.25291537754502,Montgomery,2.8,36.5949,-87.2533,0.036804079901321056
2024-05-10 19:22:00,708931360,-0.6479482546654112,-1.0040672626245675,-0.291829246706255,36.59478086320661,-87.25291537754502,Montgomery,5.92,36.5949,-87.2533,0.036804079901321056
2024-05-10 19:23:00,708931360,0.5303066428033005,0.24727438736748153,0.8133388982391195,36.59478086320661,-87.25291537754502,Montgomery,3.95,36.5949,-87.2533,0.036804079901321056
2024-05-10 19:24:00,708931360,0.8902370810752646,0.426046966401149,1.35442719574938,36.59478086320661,-87.25291537754502,Montgomery,-2.89,36.5949,-87.2533,0.036804079901321056
2024-05-10 19:25:00,708931360,2.1384053336092292,1.0180859808449387,3.2587246863735198,36.59478086320661,-87.25291537754502,Montgomery,-3.64,36.5949,-87.2533,0.036804079901321056
2024-05-10 19:26:00,708931360,0.605858208486731,0.28460138870079726,0.9271150282726648,36.59478086320661,-87.25291537754502,Montgomery,-2.29,36.5949,-87.2533,0.036804079901321056
2024-05-10 19:27:00,708931360,-0.050500730108245066,-0.09474930116147354,-0.006252159055016589,36.59478086320661,-87.25291537754502,Montgomery,-0.64,36.5949,-87.2533,0.036804079901321056
2024-05-10 19:28:00,708931360,-0.470437954713294,-0.7180419425926222,-0.2228339668339658,36.59478086320661,-87.25291537754502,Montgomery,1.3,36.5949,-87.2533,0.036804079901321056
2024-05-10 19:29:00,708931360,-0.06325766276243765,-0.10022941123002799,-0.0262859142948473,36.59478086320661,-87.25291537754502,Montgomery,1.73,36.5949,-87.2533,0.036804079901321056
2024-05-10 19:30:00,708931360,-0.7926524671046693,-1.208401898194167,-0.37690303601517144,36.59478086320661,-87.25291537754502,Montgomery,3.21,36.5949,-87.2533,0.036804079901321056
2024-05-10 19:31:00,708931360,-0.06980810832082122,-0.11754594973280624,-0.022070266908836213,36.59478086320661,-87.25291537754502,Montgomery,2.96,36.5949,-87.2533,0.036804079901321056
2024-05-10 19:32:00,708931360,-0.12890120204228833,-0.2244387296362802,-0.033363674448296465,36.59478086320661,-87.25291537754502,Montgomery,2.75,36.5949,-87.2533,0.036804079901321056
2024-05-10 19:33:00,708931360,0.36993670594682426,0.16662917817345355,0.573244233720195,36.59478086320661,-87.25291537754502,Montgomery,2.14,36.5949,-87.2533,0.036804079901321056
2024-05-10 19:34:00,708931360,0.22737032154465286,0.10025138918019752,0.35448925390910824,36.59478086320661,-87.25291537754502,Montgomery,2.92,36.5949,-87.2533,0.036804079901321056
2024-05-10 19:35:00,708931360,-0.2902746251189059,-0.4414440228086163,-0.13910522742919548,36.59478086320661,-87.25291537754502,Montgomery,3.16,36.5949,-87.2533,0.036804079901321056
2024-05-10 19:36:00,708931360,-0.9778891902669031,-1.4929012898791258,-0.4628770906546804,36.59478086320661,-87.25291537754502,Montgomery,4.48,36.5949,-87.2533,0.036804079901321056
2024-05-10 19:37:00,708931360,-0.6438633807885804,-0.978661078675572,-0.30906568290158887,36.59478086320661,-87.25291537754502,Montgomery,4.81,36.5949,-87.2533,0.036804079901321056
2024-05-10 19:38:00,708931360,-1.359331317442028,-2.065750350136847,-0.6529122847472093,36.59478086320661,-87.25291537754502,Montgomery,8.41,36.5949,-87.2533,0.036804079901321056
2024-05-10 19:39:00,708931360,-2.4425537593588045,-3.738944680038893,-1.1461628386787164,36.59478086320661,-87.25291537754502,Montgomery,3.76,36.5949,-87.2533,0.036804079901321056
2024-05-10 19:40:00,708931360,-2.122779523085495,-3.260991609367389,-0.9845674368036008,36.59478086320661,-87.25291537754502,Montgomery,0.52,36.5949,-87.2533,0.036804079901321056
2024-05-10 19:41:00,708931360,0.5416347119667775,0.23380286616978274,0.8494665577637722,36.59478086320661,-87.25291537754502,Montgomery,-1.15,36.5949,-87.2533,0.036804079901321056
2024-05-10 19:42:00,708931360,0.5241525367883129,0.24503943585821525,0.8032656377184104,36.59478086320661,-87.25291537754502,Montgomery,0.84,36.5949,-87.2533,0.036804079901321056
2024-05-10 19:43:00,708931360,-0.2535284857923879,-0.3878123164216194,-0.11924465516315641,36.59478086320661,-87.25291537754502,Montgomery,3.48,36.5949,-87.2533,0.036804079901321056
2024-05-10 19:44:00,708931360,-0.25204189803803173,-0.41183592296432436,-0.09224787311173907,36.59478086320661,-87.25291537754502,Montgomery,2.91,36.5949,-87.2533,0.036804079901321056
2024-05-10 19:45:00,708931360,-0.310678042319252,-0.47146243040437885,-0.14989365423412518,36.59478086320661,-87.25291537754502,Montgomery,2.69,36.5949,-87.2533,0.036804079901321056
2024-05-10 19:46:00,708931360,-0.20202383145882968,-0.32217848603897253,-0.08186917687868682,36.59478086320661,-87.25291537754502,Montgomery,1.85,36.5949,-87.2533,0.036804079901321056
2024-05-10 19:47:00,708931360,-1.4626645601487585,-2.2416304269318506,-0.6836986933656666,36.59478086320661,-87.25291537754502,Montgomery,10.23,36.5949,-87.2533,0.036804079901321056
2024-05-10 19:48:00,708931360,-2.7677524438697407,-4.33749700176107,-1.198007885978411,36.59478086320661,-87.25291537754502,Montgomery,5.85,36.5949,-87.2533,0.036804079901321056
2024-05-10 19:49:00,708931360,-0.40510295605973196,-0.7748612959494403,-0.0353446161700236,36.59478086320661,-87.25291537754502,Montgomery,-1.04,36.5949,-87.2533,0.036804079901321056
2024-05-10 19:50:00,708931360,0.9944431708966917,0.4705699902032213,1.5183163515901619,36.59478086320661,-87.25291537754502,Montgomery,-3.17,36.5949,-87.2533,0.036804079901321056
2024-05-10 19:51:00,708931360,-0.17307404747764832,-0.35039536451329956,0.004247269558002892,36.59478086320661,-87.25291537754502,Montgomery,0.56,36.5949,-87.2533,0.036804079901321056
2024-05-10 19:52:00,708931360,0.2917918978836084,0.09067736974590895,0.4929064260213078,36.59478086320661,-87.25291537754502,Montgomery,0.77,36.5949,-87.2533,0.036804079901321056
2024-05-10 19:53:00,708931360,0.2948749702987506,0.1410459293676914,0.4487040112298098,36.59478086320661,-87.25291537754502,Montgomery,1.56,36.5949,-87.2533,0.036804079901321056
2024-05-10 19:54:00,708931360,-0.3350357737113257,-0.5596591494746378,-0.11041239794801364,36.59478086320661,-87.25291537754502,Montgomery,3.73,36.5949,-87.2533,0.036804079901321056
