timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 12:31:00,108718796,-0.016375337728826718,-0.05558289654725035,0.022832221089596913,36.44218489578696,-82.27951390003605,Sullivan,0.03,36.4419,-82.2791,0.04872716851891185
2024-05-10 12:32:00,108718796,0.025348774477898406,0.0024570719411132584,0.04824047701468355,36.44218489578696,-82.27951390003605,Sullivan,0.04,36.4419,-82.2791,0.04872716851891185
2024-05-10 12:33:00,108718796,0.01055201732632392,-0.013177381783714238,0.03428141643636208,36.44218489578696,-82.27951390003605,Sullivan,0.01,36.4419,-82.2791,0.04872716851891185
2024-05-10 12:34:00,108718796,0.002463868533851111,-0.024887039512738816,0.029814776580441037,36.44218489578696,-82.27951390003605,Sullivan,-0.01,36.4419,-82.2791,0.04872716851891185
2024-05-10 12:35:00,108718796,-0.040548049593151766,-0.09821591878840966,0.017119819602106123,36.44218489578696,-82.27951390003605,Sullivan,0.06,36.4419,-82.2791,0.04872716851891185
2024-05-10 12:36:00,108718796,-0.019893102791811862,-0.0613964773364837,0.021610271752859976,36.44218489578696,-82.27951390003605,Sullivan,0.0,36.4419,-82.2791,0.04872716851891185
2024-05-10 12:37:00,108718796,-0.04205311597036058,-0.10310748597335137,0.019001254032630206,36.44218489578696,-82.27951390003605,Sullivan,0.06,36.4419,-82.2791,0.04872716851891185
2024-05-10 12:38:00,108718796,-0.006194823417314082,-0.041653670448478994,0.02926402361385083,36.44218489578696,-82.27951390003605,Sullivan,0.04,36.4419,-82.2791,0.04872716851891185
2024-05-10 12:39:00,108718796,-0.028905331882847156,-0.08161301762938895,0.023802353863694642,36.44218489578696,-82.27951390003605,Sullivan,0.1,36.4419,-82.2791,0.04872716851891185
2024-05-10 12:40:00,108718796,-0.00966296165439419,-0.047569740281678166,0.028243816972889788,36.44218489578696,-82.27951390003605,Sullivan,0.01,36.4419,-82.2791,0.04872716851891185
2024-05-10 12:41:00,108718796,-0.022957702383094403,-0.07226168636162456,0.026346281595435745,36.44218489578696,-82.27951390003605,Sullivan,0.05,36.4419,-82.2791,0.04872716851891185
2024-05-10 12:42:00,108718796,0.006267298554306714,-0.026488695902341285,0.03902329301095472,36.44218489578696,-82.27951390003605,Sullivan,0.11,36.4419,-82.2791,0.04872716851891185
2024-05-10 12:43:00,108718796,-0.017066238384656634,-0.06597504226237423,0.031842565493060956,36.44218489578696,-82.27951390003605,Sullivan,0.09,36.4419,-82.2791,0.04872716851891185
2024-05-10 12:44:00,108718796,0.003975089288547237,-0.03321186796559371,0.04116204654268818,36.44218489578696,-82.27951390003605,Sullivan,0.08,36.4419,-82.2791,0.04872716851891185
2024-05-10 12:45:00,108718796,-0.0013961293632103874,-0.04466819902630701,0.041875940299886234,36.44218489578696,-82.27951390003605,Sullivan,0.04,36.4419,-82.2791,0.04872716851891185
2024-05-10 12:46:00,108718796,0.0014804467942461823,-0.038658062720797505,0.04161895630928986,36.44218489578696,-82.27951390003605,Sullivan,0.08,36.4419,-82.2791,0.04872716851891185
2024-05-10 12:47:00,108718796,-0.01727930536553982,-0.06920957682984899,0.03465096609876936,36.44218489578696,-82.27951390003605,Sullivan,0.03,36.4419,-82.2791,0.04872716851891185
2024-05-10 12:48:00,108718796,0.015646479369872696,-0.016962158957636576,0.04825511769738197,36.44218489578696,-82.27951390003605,Sullivan,0.04,36.4419,-82.2791,0.04872716851891185
2024-05-10 12:49:00,108718796,-0.003975428004118646,-0.04904895264055581,0.04109809663231852,36.44218489578696,-82.27951390003605,Sullivan,0.07,36.4419,-82.2791,0.04872716851891185
2024-05-10 12:50:00,108718796,0.02111927981159876,-0.00962551908147772,0.05186407870467524,36.44218489578696,-82.27951390003605,Sullivan,0.03,36.4419,-82.2791,0.04872716851891185
2024-05-10 12:51:00,108718796,0.03365264145586958,0.0042932580967246885,0.06301202481501447,36.44218489578696,-82.27951390003605,Sullivan,0.1,36.4419,-82.2791,0.04872716851891185
2024-05-10 12:52:00,108718796,0.027915799059994976,-0.002733711637717292,0.05856530975770724,36.44218489578696,-82.27951390003605,Sullivan,0.1,36.4419,-82.2791,0.04872716851891185
2024-05-10 12:53:00,108718796,-0.015331415568780676,-0.06519599268139206,0.03453316154383071,36.44218489578696,-82.27951390003605,Sullivan,0.11,36.4419,-82.2791,0.04872716851891185
2024-05-10 12:54:00,108718796,-0.00010286905794281777,-0.04111743653935018,0.04091169842346455,36.44218489578696,-82.27951390003605,Sullivan,0.09,36.4419,-82.2791,0.04872716851891185
2024-05-10 12:55:00,108718796,-0.005603607665069008,-0.04763137982510243,0.03642416449496441,36.44218489578696,-82.27951390003605,Sullivan,0.03,36.4419,-82.2791,0.04872716851891185
2024-05-10 12:56:00,108718796,0.013036950863108203,-0.019534113878359773,0.045608015604576176,36.44218489578696,-82.27951390003605,Sullivan,0.04,36.4419,-82.2791,0.04872716851891185
2024-05-10 12:57:00,108718796,0.008692500335147181,-0.026033478009909357,0.043418478680203716,36.44218489578696,-82.27951390003605,Sullivan,0.09,36.4419,-82.2791,0.04872716851891185
2024-05-10 12:58:00,108718796,0.004920009513966476,-0.032335882408625026,0.04217590143655798,36.44218489578696,-82.27951390003605,Sullivan,0.01,36.4419,-82.2791,0.04872716851891185
2024-05-10 12:59:00,108718796,-0.009865975670425058,-0.05650166023722879,0.03676970889637868,36.44218489578696,-82.27951390003605,Sullivan,0.1,36.4419,-82.2791,0.04872716851891185
2024-05-10 13:00:00,108718796,0.00442580331830892,-0.03484859130536142,0.04370019794197926,36.44218489578696,-82.27951390003605,Sullivan,0.13,36.4419,-82.2791,0.04872716851891185
2024-05-10 13:01:00,108718796,-0.006349606063578965,-0.050655590399181,0.03795637827202308,36.44218489578696,-82.27951390003605,Sullivan,0.06,36.4419,-82.2791,0.04872716851891185
2024-05-10 13:02:00,108718796,0.038904623030986865,0.006911574076599168,0.07089767198537456,36.44218489578696,-82.27951390003605,Sullivan,0.09,36.4419,-82.2791,0.04872716851891185
2024-05-10 13:03:00,108718796,0.0041370400084682285,-0.03476010171604374,0.043034181732980195,36.44218489578696,-82.27951390003605,Sullivan,0.1,36.4419,-82.2791,0.04872716851891185
2024-05-10 13:04:00,108718796,0.0364299625592898,0.00465771130863412,0.06820221380994548,36.44218489578696,-82.27951390003605,Sullivan,0.13,36.4419,-82.2791,0.04872716851891185
2024-05-10 13:05:00,108718796,0.016203891720328385,-0.02243957918351041,0.05484736262416718,36.44218489578696,-82.27951390003605,Sullivan,0.11,36.4419,-82.2791,0.04872716851891185
2024-05-10 13:06:00,108718796,0.018156837605690947,-0.01719069281210656,0.05350436802348846,36.44218489578696,-82.27951390003605,Sullivan,0.06,36.4419,-82.2791,0.04872716851891185
2024-05-10 13:07:00,108718796,0.026117537264415427,-0.009905963802989078,0.06214103833181993,36.44218489578696,-82.27951390003605,Sullivan,0.14,36.4419,-82.2791,0.04872716851891185
2024-05-10 13:08:00,108718796,0.031135333427852418,-0.0038012943274216594,0.0660719611831265,36.44218489578696,-82.27951390003605,Sullivan,0.03,36.4419,-82.2791,0.04872716851891185
2024-05-10 13:09:00,108718796,0.023098065033143638,-0.011101136374591352,0.057297266440878625,36.44218489578696,-82.27951390003605,Sullivan,0.09,36.4419,-82.2791,0.04872716851891185
2024-05-10 13:10:00,108718796,0.061956443749874406,0.01819206721743684,0.10572082028231197,36.44218489578696,-82.27951390003605,Sullivan,0.14,36.4419,-82.2791,0.04872716851891185
2024-05-10 13:11:00,108718796,0.0218835403587704,-0.02452738978749747,0.06829447050503827,36.44218489578696,-82.27951390003605,Sullivan,0.1,36.4419,-82.2791,0.04872716851891185
2024-05-10 13:12:00,108718796,0.07410046404354825,0.016995077562761043,0.13120585052433548,36.44218489578696,-82.27951390003605,Sullivan,0.14,36.4419,-82.2791,0.04872716851891185
2024-05-10 13:13:00,108718796,0.05059024329286449,-0.0017932843576674018,0.10297377094339638,36.44218489578696,-82.27951390003605,Sullivan,0.2,36.4419,-82.2791,0.04872716851891185
2024-05-10 13:14:00,108718796,0.026972727910147216,-0.026528535939008176,0.08047399175930262,36.44218489578696,-82.27951390003605,Sullivan,0.23,36.4419,-82.2791,0.04872716851891185
2024-05-10 13:15:00,108718796,0.02994745184213272,-0.02112737391225505,0.08102227759652049,36.44218489578696,-82.27951390003605,Sullivan,0.14,36.4419,-82.2791,0.04872716851891185
2024-05-10 13:16:00,108718796,0.0789647820508656,0.028920834689819805,0.12900872941191138,36.44218489578696,-82.27951390003605,Sullivan,0.09,36.4419,-82.2791,0.04872716851891185
2024-05-10 13:17:00,108718796,0.06432345648753378,0.02316158920440032,0.10548532377066724,36.44218489578696,-82.27951390003605,Sullivan,0.09,36.4419,-82.2791,0.04872716851891185
2024-05-10 13:18:00,108718796,0.0610669090279511,0.02096374382384391,0.10117007423205829,36.44218489578696,-82.27951390003605,Sullivan,-0.02,36.4419,-82.2791,0.04872716851891185
2024-05-10 13:19:00,108718796,0.00023668058543365334,-0.047831844783310554,0.048305205954177866,36.44218489578696,-82.27951390003605,Sullivan,0.08,36.4419,-82.2791,0.04872716851891185
2024-05-10 13:20:00,108718796,0.0056596503184443364,-0.03581106913337972,0.04713036977026839,36.44218489578696,-82.27951390003605,Sullivan,0.06,36.4419,-82.2791,0.04872716851891185
2024-05-10 13:21:00,108718796,0.004271121095347836,-0.037233413951124394,0.04577565614182007,36.44218489578696,-82.27951390003605,Sullivan,0.04,36.4419,-82.2791,0.04872716851891185
2024-05-10 13:22:00,108718796,0.016075208230815183,-0.018959919876907125,0.051110336338537496,36.44218489578696,-82.27951390003605,Sullivan,0.02,36.4419,-82.2791,0.04872716851891185
2024-05-10 13:23:00,108718796,-0.001991795105224692,-0.044019047442208366,0.04003545723175898,36.44218489578696,-82.27951390003605,Sullivan,0.05,36.4419,-82.2791,0.04872716851891185
2024-05-10 13:24:00,108718796,0.018024918246186173,-0.013300431231009085,0.04935026772338143,36.44218489578696,-82.27951390003605,Sullivan,0.06,36.4419,-82.2791,0.04872716851891185
2024-05-10 13:25:00,108718796,0.007252786029306991,-0.028020279136407616,0.0425258511950216,36.44218489578696,-82.27951390003605,Sullivan,0.08,36.4419,-82.2791,0.04872716851891185
2024-05-10 13:26:00,108718796,0.02198985998315184,-0.007728038430373372,0.05170775839667706,36.44218489578696,-82.27951390003605,Sullivan,0.05,36.4419,-82.2791,0.04872716851891185
2024-05-10 13:27:00,108718796,-0.009922107167296261,-0.05397119114639711,0.03412697681180459,36.44218489578696,-82.27951390003605,Sullivan,0.1,36.4419,-82.2791,0.04872716851891185
2024-05-10 13:28:00,108718796,-0.00028593558361644957,-0.0354936334265259,0.034921762259293006,36.44218489578696,-82.27951390003605,Sullivan,0.08,36.4419,-82.2791,0.04872716851891185
2024-05-10 13:29:00,108718796,-0.0011285336464461671,-0.03694810690399119,0.03469103961109885,36.44218489578696,-82.27951390003605,Sullivan,0.01,36.4419,-82.2791,0.04872716851891185
2024-05-10 13:30:00,108718796,0.012480893433405669,-0.014154201197100834,0.03911598806391217,36.44218489578696,-82.27951390003605,Sullivan,0.14,36.4419,-82.2791,0.04872716851891185
2024-05-10 13:31:00,108718796,-0.0021845689531968895,-0.040350855843127524,0.03598171793673375,36.44218489578696,-82.27951390003605,Sullivan,0.05,36.4419,-82.2791,0.04872716851891185
2024-05-10 13:32:00,108718796,-0.006064147119938521,-0.04527818075926575,0.0331498865193887,36.44218489578696,-82.27951390003605,Sullivan,0.13,36.4419,-82.2791,0.04872716851891185
2024-05-10 13:33:00,108718796,-0.0003928372508298531,-0.03898450482609054,0.03819883032443084,36.44218489578696,-82.27951390003605,Sullivan,0.13,36.4419,-82.2791,0.04872716851891185
2024-05-10 13:34:00,108718796,0.008858440861560558,-0.023827889006767067,0.041544770729888186,36.44218489578696,-82.27951390003605,Sullivan,0.05,36.4419,-82.2791,0.04872716851891185
2024-05-10 13:35:00,108718796,-0.02130181871011826,-0.07581753888266597,0.03321390146242946,36.44218489578696,-82.27951390003605,Sullivan,0.1,36.4419,-82.2791,0.04872716851891185
2024-05-10 13:36:00,108718796,0.012895191814180132,-0.021601612825493867,0.047391996453854134,36.44218489578696,-82.27951390003605,Sullivan,0.11,36.4419,-82.2791,0.04872716851891185
2024-05-10 13:37:00,108718796,0.009343285115933145,-0.025439242639474918,0.04412581287134121,36.44218489578696,-82.27951390003605,Sullivan,0.04,36.4419,-82.2791,0.04872716851891185
2024-05-10 13:38:00,108718796,0.010656252080867549,-0.022264264806024905,0.04357676896776,36.44218489578696,-82.27951390003605,Sullivan,0.06,36.4419,-82.2791,0.04872716851891185
2024-05-10 13:39:00,108718796,-0.023429964962494176,-0.07510798367618675,0.028248053751198394,36.44218489578696,-82.27951390003605,Sullivan,0.03,36.4419,-82.2791,0.04872716851891185
2024-05-10 13:40:00,108718796,0.013638337267248906,-0.015144537393815096,0.042421211928312906,36.44218489578696,-82.27951390003605,Sullivan,0.07,36.4419,-82.2791,0.04872716851891185
2024-05-10 13:41:00,108718796,-0.0038033802149143874,-0.042319799095992996,0.03471303866616422,36.44218489578696,-82.27951390003605,Sullivan,0.07,36.4419,-82.2791,0.04872716851891185
2024-05-10 13:42:00,108718796,0.016838639022471694,-0.011260616433168901,0.04493789447811229,36.44218489578696,-82.27951390003605,Sullivan,0.16,36.4419,-82.2791,0.04872716851891185
2024-05-10 13:43:00,108718796,0.0009071992788342145,-0.03277568133855074,0.03459007989621917,36.44218489578696,-82.27951390003605,Sullivan,0.16,36.4419,-82.2791,0.04872716851891185
2024-05-10 13:44:00,108718796,0.01689924526912829,-0.007634657196284551,0.041433147734541126,36.44218489578696,-82.27951390003605,Sullivan,0.01,36.4419,-82.2791,0.04872716851891185
2024-05-10 13:45:00,108718796,0.010506394539367048,-0.01932236151369454,0.040335150592428634,36.44218489578696,-82.27951390003605,Sullivan,0.04,36.4419,-82.2791,0.04872716851891185
2024-05-10 13:46:00,108718796,-0.0019632946511321555,-0.034205937554573726,0.030279348252309417,36.44218489578696,-82.27951390003605,Sullivan,0.13,36.4419,-82.2791,0.04872716851891185
2024-05-10 13:47:00,108718796,-0.015264246295775916,-0.05612838287176165,0.025599890280209824,36.44218489578696,-82.27951390003605,Sullivan,0.05,36.4419,-82.2791,0.04872716851891185
2024-05-10 13:48:00,108718796,0.003918111094617818,-0.02742877879056661,0.035265000979802244,36.44218489578696,-82.27951390003605,Sullivan,0.1,36.4419,-82.2791,0.04872716851891185
2024-05-10 13:49:00,108718796,0.008008888680171623,-0.015320615925721603,0.031338393286064845,36.44218489578696,-82.27951390003605,Sullivan,0.16,36.4419,-82.2791,0.04872716851891185
2024-05-10 13:50:00,108718796,0.003291731556681215,-0.021128945801730373,0.0277124089150928,36.44218489578696,-82.27951390003605,Sullivan,-0.03,36.4419,-82.2791,0.04872716851891185
2024-05-10 13:51:00,108718796,0.010335059488498041,-0.0110984408965532,0.03176855987354928,36.44218489578696,-82.27951390003605,Sullivan,0.06,36.4419,-82.2791,0.04872716851891185
2024-05-10 13:52:00,108718796,0.027650271805471863,0.004282994272065174,0.05101754933887855,36.44218489578696,-82.27951390003605,Sullivan,0.11,36.4419,-82.2791,0.04872716851891185
2024-05-10 13:53:00,108718796,0.009981395203238637,-0.030091040229453074,0.05005383063593035,36.44218489578696,-82.27951390003605,Sullivan,0.18,36.4419,-82.2791,0.04872716851891185
2024-05-10 13:54:00,108718796,0.008693770486334393,-0.038210556870653986,0.05559809784332277,36.44218489578696,-82.27951390003605,Sullivan,0.19,36.4419,-82.2791,0.04872716851891185
2024-05-10 13:55:00,108718796,0.02088439687487383,-0.017160496598842872,0.05892929034859053,36.44218489578696,-82.27951390003605,Sullivan,0.1,36.4419,-82.2791,0.04872716851891185
2024-05-10 13:56:00,108718796,0.01832918696566692,-0.024969957383113216,0.06162833131444705,36.44218489578696,-82.27951390003605,Sullivan,0.1,36.4419,-82.2791,0.04872716851891185
2024-05-10 13:57:00,108718796,0.020181551977047615,-0.017669218250737397,0.05803232220483263,36.44218489578696,-82.27951390003605,Sullivan,0.13,36.4419,-82.2791,0.04872716851891185
2024-05-10 13:58:00,108718796,0.027698882457385242,-0.008148046539001141,0.06354581145377163,36.44218489578696,-82.27951390003605,Sullivan,0.15,36.4419,-82.2791,0.04872716851891185
2024-05-10 13:59:00,108718796,0.022890856459012947,-0.0074676226618509665,0.053249335579876864,36.44218489578696,-82.27951390003605,Sullivan,0.12,36.4419,-82.2791,0.04872716851891185
2024-05-10 14:00:00,108718796,0.02842972753854869,-0.0021415798820968515,0.05900103495919423,36.44218489578696,-82.27951390003605,Sullivan,0.07,36.4419,-82.2791,0.04872716851891185
2024-05-10 14:01:00,108718796,0.039303159576563225,0.008501041076237795,0.07010527807688866,36.44218489578696,-82.27951390003605,Sullivan,0.1,36.4419,-82.2791,0.04872716851891185
2024-05-10 14:02:00,108718796,0.036679755259419175,0.010581147359017645,0.0627783631598207,36.44218489578696,-82.27951390003605,Sullivan,0.08,36.4419,-82.2791,0.04872716851891185
2024-05-10 14:03:00,108718796,0.0377079195906325,0.005215459000601601,0.07020038018066341,36.44218489578696,-82.27951390003605,Sullivan,0.15,36.4419,-82.2791,0.04872716851891185
2024-05-10 14:04:00,108718796,0.04356592988375511,0.0016059868254957657,0.08552587294201444,36.44218489578696,-82.27951390003605,Sullivan,0.16,36.4419,-82.2791,0.04872716851891185
2024-05-10 14:05:00,108718796,0.011637141965942724,-0.014407233851175176,0.03768151778306062,36.44218489578696,-82.27951390003605,Sullivan,0.1,36.4419,-82.2791,0.04872716851891185
2024-05-10 14:06:00,108718796,0.021744556545040962,-0.005087030944413783,0.04857614403449571,36.44218489578696,-82.27951390003605,Sullivan,0.15,36.4419,-82.2791,0.04872716851891185
2024-05-10 14:07:00,108718796,-0.008684666069910276,-0.04592807391464021,0.028558741774819662,36.44218489578696,-82.27951390003605,Sullivan,0.17,36.4419,-82.2791,0.04872716851891185
2024-05-10 14:08:00,108718796,0.025243985081233905,-0.000895453995145571,0.05138342415761338,36.44218489578696,-82.27951390003605,Sullivan,0.08,36.4419,-82.2791,0.04872716851891185
2024-05-10 14:09:00,108718796,0.02110884821492452,-0.00729696441064762,0.04951466084049666,36.44218489578696,-82.27951390003605,Sullivan,0.15,36.4419,-82.2791,0.04872716851891185
2024-05-10 14:10:00,108718796,0.02326780335259852,-0.0009796506498358296,0.04751525735503287,36.44218489578696,-82.27951390003605,Sullivan,0.07,36.4419,-82.2791,0.04872716851891185
2024-05-10 14:11:00,108718796,-0.029291135386128667,-0.0746316151511989,0.016049344378941573,36.44218489578696,-82.27951390003605,Sullivan,0.05,36.4419,-82.2791,0.04872716851891185
2024-05-10 14:12:00,108718796,-0.014212526551014926,-0.05203069602645849,0.02360564292442864,36.44218489578696,-82.27951390003605,Sullivan,0.11,36.4419,-82.2791,0.04872716851891185
2024-05-10 14:13:00,108718796,-0.01120062606286237,-0.05142446956347303,0.02902321743774829,36.44218489578696,-82.27951390003605,Sullivan,0.09,36.4419,-82.2791,0.04872716851891185
2024-05-10 14:14:00,108718796,0.00777067367749694,-0.013729353330948085,0.029270700685941963,36.44218489578696,-82.27951390003605,Sullivan,0.15,36.4419,-82.2791,0.04872716851891185
2024-05-10 14:15:00,108718796,-0.02201030160477514,-0.06878529796557499,0.024764694756024715,36.44218489578696,-82.27951390003605,Sullivan,0.06,36.4419,-82.2791,0.04872716851891185
2024-05-10 14:16:00,108718796,0.024262933125399577,-0.006116542083823458,0.05464240833462261,36.44218489578696,-82.27951390003605,Sullivan,0.11,36.4419,-82.2791,0.04872716851891185
2024-05-10 14:17:00,108718796,-0.014465077700735131,-0.0494611542186007,0.02053099881713044,36.44218489578696,-82.27951390003605,Sullivan,0.06,36.4419,-82.2791,0.04872716851891185
2024-05-10 14:18:00,108718796,-0.007029346846042345,-0.04342919904783994,0.02937050535575525,36.44218489578696,-82.27951390003605,Sullivan,0.03,36.4419,-82.2791,0.04872716851891185
2024-05-10 14:19:00,108718796,0.013527082950586328,-0.009879393235999071,0.03693355913717172,36.44218489578696,-82.27951390003605,Sullivan,0.09,36.4419,-82.2791,0.04872716851891185
2024-05-10 14:20:00,108718796,-0.02817205266122832,-0.07233247384243452,0.015988368519977873,36.44218489578696,-82.27951390003605,Sullivan,0.05,36.4419,-82.2791,0.04872716851891185
2024-05-10 14:21:00,108718796,-0.00021945492424459788,-0.02152938637668252,0.021090476528193323,36.44218489578696,-82.27951390003605,Sullivan,0.09,36.4419,-82.2791,0.04872716851891185
2024-05-10 14:22:00,108718796,0.0003837510306530568,-0.040009576189230504,0.04077707825053662,36.44218489578696,-82.27951390003605,Sullivan,-0.04,36.4419,-82.2791,0.04872716851891185
2024-05-10 14:23:00,108718796,-0.009103635948271549,-0.05152104171687069,0.03331376982032759,36.44218489578696,-82.27951390003605,Sullivan,-0.04,36.4419,-82.2791,0.04872716851891185
2024-05-10 14:24:00,108718796,0.047526182914485356,0.01224982325562013,0.08280254257335058,36.44218489578696,-82.27951390003605,Sullivan,0.13,36.4419,-82.2791,0.04872716851891185
2024-05-10 14:25:00,108718796,-0.10224914658203743,-0.20855883395465719,0.004060540790582323,36.44218489578696,-82.27951390003605,Sullivan,-0.03,36.4419,-82.2791,0.04872716851891185
2024-05-10 14:26:00,108718796,-0.007460474869537363,-0.03293852064195555,0.018017570902880826,36.44218489578696,-82.27951390003605,Sullivan,0.15,36.4419,-82.2791,0.04872716851891185
2024-05-10 14:27:00,108718796,0.010390848166473017,-0.024005712800274255,0.04478740913322029,36.44218489578696,-82.27951390003605,Sullivan,0.0,36.4419,-82.2791,0.04872716851891185
2024-05-10 14:28:00,108718796,0.01840660674054363,-0.0007669838971079146,0.03758019737819517,36.44218489578696,-82.27951390003605,Sullivan,0.09,36.4419,-82.2791,0.04872716851891185
