timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 16:54:00,90962732,-0.0030271101125941427,-0.017333531764517608,0.011279311539329324,34.99647348327924,-90.04844795180804,Southaven,-0.14,34.9939,-90.0497,0.3080487196736149
2024-05-10 16:55:00,90962732,0.012556058088388713,-0.04275915658078083,0.06787127275755826,34.99647348327924,-90.04844795180804,Southaven,-0.15,34.9939,-90.0497,0.3080487196736149
2024-05-10 16:56:00,90962732,0.04866228180322995,-0.01984795772898936,0.11717252133544925,34.99647348327924,-90.04844795180804,Southaven,0.06,34.9939,-90.0497,0.3080487196736149
2024-05-10 16:57:00,90962732,-0.007695024144902817,-0.026064238809678886,0.010674190519873252,34.99647348327924,-90.04844795180804,Southaven,0.34,34.9939,-90.0497,0.3080487196736149
2024-05-10 16:58:00,90962732,0.00705902418438708,-0.010985564841807769,0.025103613210581927,34.99647348327924,-90.04844795180804,Southaven,0.22,34.9939,-90.0497,0.3080487196736149
2024-05-10 16:59:00,90962732,-0.09852284846671584,-0.16332494991067617,-0.033720747022755515,34.99647348327924,-90.04844795180804,Southaven,0.06,34.9939,-90.0497,0.3080487196736149
2024-05-10 17:00:00,90962732,-0.05410860476722445,-0.11376437720394465,0.005547167669495756,34.99647348327924,-90.04844795180804,Southaven,-0.09,34.9939,-90.0497,0.3080487196736149
2024-05-10 17:01:00,90962732,-0.08273116884085543,-0.11952857608487877,-0.0459337615968321,34.99647348327924,-90.04844795180804,Southaven,-0.26,34.9939,-90.0497,0.3080487196736149
2024-05-10 17:02:00,90962732,-0.0041249110250315395,-0.03277011835056265,0.024520296300499567,34.99647348327924,-90.04844795180804,Southaven,-0.23,34.9939,-90.0497,0.3080487196736149
2024-05-10 17:03:00,90962732,-0.06811235978485163,-0.09686239374107794,-0.039362325828625304,34.99647348327924,-90.04844795180804,Southaven,-0.15,34.9939,-90.0497,0.3080487196736149
2024-05-10 17:04:00,90962732,0.024363743526208095,0.007754087469897593,0.040973399582518596,34.99647348327924,-90.04844795180804,Southaven,-0.1,34.9939,-90.0497,0.3080487196736149
2024-05-10 17:05:00,90962732,-0.11476821520069339,-0.1665104073375061,-0.06302602306388068,34.99647348327924,-90.04844795180804,Southaven,0.07,34.9939,-90.0497,0.3080487196736149
2024-05-10 17:06:00,90962732,0.16893316918437282,-0.08248054860913148,0.42034688697787714,34.99647348327924,-90.04844795180804,Southaven,1.24,34.9939,-90.0497,0.3080487196736149
2024-05-10 17:07:00,90962732,0.796669486239039,0.3922755655362422,1.2010634069418358,34.99647348327924,-90.04844795180804,Southaven,-2.98,34.9939,-90.0497,0.3080487196736149
2024-05-10 17:08:00,90962732,0.05540122414496275,-0.20993890066171766,0.32074134895164313,34.99647348327924,-90.04844795180804,Southaven,0.62,34.9939,-90.0497,0.3080487196736149
2024-05-10 17:09:00,90962732,0.2892538048326969,0.16476392161986209,0.41374368804553174,34.99647348327924,-90.04844795180804,Southaven,3.03,34.9939,-90.0497,0.3080487196736149
2024-05-10 17:10:00,90962732,-0.012537092001617284,-0.36360054208484427,0.3385263580816097,34.99647348327924,-90.04844795180804,Southaven,1.97,34.9939,-90.0497,0.3080487196736149
2024-05-10 17:11:00,90962732,0.038467473187134636,-0.15008418722071462,0.2270191335949839,34.99647348327924,-90.04844795180804,Southaven,-0.54,34.9939,-90.0497,0.3080487196736149
2024-05-10 17:12:00,90962732,-0.09937534268953041,-0.19497907747092463,-0.0037716079081362014,34.99647348327924,-90.04844795180804,Southaven,-0.33,34.9939,-90.0497,0.3080487196736149
2024-05-10 17:13:00,90962732,0.1628591730638657,0.03188661388917344,0.29383173223855796,34.99647348327924,-90.04844795180804,Southaven,0.2,34.9939,-90.0497,0.3080487196736149
2024-05-10 17:14:00,90962732,0.03307744196148118,0.003931335884999637,0.06222354803796272,34.99647348327924,-90.04844795180804,Southaven,0.41,34.9939,-90.0497,0.3080487196736149
2024-05-10 17:15:00,90962732,0.24684764810821466,0.10875187038888395,0.38494342582754537,34.99647348327924,-90.04844795180804,Southaven,-0.02,34.9939,-90.0497,0.3080487196736149
2024-05-10 17:16:00,90962732,0.26830793947158244,-0.15433227354434575,0.6909481524875106,34.99647348327924,-90.04844795180804,Southaven,-0.89,34.9939,-90.0497,0.3080487196736149
2024-05-10 17:17:00,90962732,-0.07543120281567317,-0.12718553408678052,-0.02367687154456584,34.99647348327924,-90.04844795180804,Southaven,0.83,34.9939,-90.0497,0.3080487196736149
2024-05-10 17:18:00,90962732,0.19502034887845365,0.03639402577004541,0.3536466719868619,34.99647348327924,-90.04844795180804,Southaven,-0.09,34.9939,-90.0497,0.3080487196736149
2024-05-10 17:19:00,90962732,0.10766823121514592,-0.11840060622141739,0.3337370686517092,34.99647348327924,-90.04844795180804,Southaven,-0.51,34.9939,-90.0497,0.3080487196736149
2024-05-10 17:20:00,90962732,0.08223880267099762,-0.18210851231486383,0.3465861176568591,34.99647348327924,-90.04844795180804,Southaven,0.46,34.9939,-90.0497,0.3080487196736149
2024-05-10 17:21:00,90962732,0.20872672347300558,-0.09058086048840164,0.5080343074344128,34.99647348327924,-90.04844795180804,Southaven,0.31,34.9939,-90.0497,0.3080487196736149
2024-05-10 17:22:00,90962732,0.3705608076821513,-0.0380103539394257,0.7791319693037284,34.99647348327924,-90.04844795180804,Southaven,0.72,34.9939,-90.0497,0.3080487196736149
2024-05-10 17:23:00,90962732,0.16091277301121068,-0.12362575903630543,0.44545130505872677,34.99647348327924,-90.04844795180804,Southaven,1.65,34.9939,-90.0497,0.3080487196736149
2024-05-10 17:24:00,90962732,0.18871691349568778,0.04466011704287745,0.3327737099484981,34.99647348327924,-90.04844795180804,Southaven,1.72,34.9939,-90.0497,0.3080487196736149
2024-05-10 17:25:00,90962732,0.06589794204254369,-0.03421788787255159,0.16601377195763897,34.99647348327924,-90.04844795180804,Southaven,1.1,34.9939,-90.0497,0.3080487196736149
2024-05-10 17:26:00,90962732,0.18110429257527053,-0.0038368277111545945,0.3660454128616957,34.99647348327924,-90.04844795180804,Southaven,0.58,34.9939,-90.0497,0.3080487196736149
2024-05-10 17:27:00,90962732,0.36785478202887534,0.053243561415682594,0.6824660026420681,34.99647348327924,-90.04844795180804,Southaven,0.14,34.9939,-90.0497,0.3080487196736149
2024-05-10 17:28:00,90962732,0.4569772503369098,0.08709497180588943,0.8268595288679301,34.99647348327924,-90.04844795180804,Southaven,0.61,34.9939,-90.0497,0.3080487196736149
2024-05-10 17:29:00,90962732,0.43311126253231813,0.03217555882165146,0.8340469662429848,34.99647348327924,-90.04844795180804,Southaven,0.35,34.9939,-90.0497,0.3080487196736149
2024-05-10 17:30:00,90962732,0.14143963409783955,-0.12861373090307915,0.41149299909875825,34.99647348327924,-90.04844795180804,Southaven,0.58,34.9939,-90.0497,0.3080487196736149
2024-05-10 17:31:00,90962732,0.17741826428015853,-0.037644289189782104,0.39248081775009913,34.99647348327924,-90.04844795180804,Southaven,0.91,34.9939,-90.0497,0.3080487196736149
2024-05-10 17:32:00,90962732,0.21739461616365552,-0.016522266301072813,0.4513114986283838,34.99647348327924,-90.04844795180804,Southaven,0.31,34.9939,-90.0497,0.3080487196736149
2024-05-10 17:33:00,90962732,0.1322736613277228,-0.17118643418667892,0.43573375684212456,34.99647348327924,-90.04844795180804,Southaven,0.23,34.9939,-90.0497,0.3080487196736149
2024-05-10 17:34:00,90962732,0.30623921718140984,-0.0121667048255934,0.6246451391884131,34.99647348327924,-90.04844795180804,Southaven,0.52,34.9939,-90.0497,0.3080487196736149
2024-05-10 17:35:00,90962732,0.33166330491077134,-0.039207086945488356,0.702533696767031,34.99647348327924,-90.04844795180804,Southaven,0.63,34.9939,-90.0497,0.3080487196736149
2024-05-10 17:36:00,90962732,0.28591142022220145,-0.009234017209522216,0.5810568576539251,34.99647348327924,-90.04844795180804,Southaven,0.92,34.9939,-90.0497,0.3080487196736149
2024-05-10 17:37:00,90962732,0.41239343950481744,0.04195533815255409,0.7828315408570807,34.99647348327924,-90.04844795180804,Southaven,0.63,34.9939,-90.0497,0.3080487196736149
2024-05-10 17:38:00,90962732,0.5431881327413135,0.1765630630414507,0.9098132024411762,34.99647348327924,-90.04844795180804,Southaven,0.43,34.9939,-90.0497,0.3080487196736149
2024-05-10 17:39:00,90962732,0.6497085764303916,0.3313638885694651,0.9680532642913181,34.99647348327924,-90.04844795180804,Southaven,0.48,34.9939,-90.0497,0.3080487196736149
2024-05-10 17:40:00,90962732,0.5063116186045176,0.17228346906947822,0.8403397681395569,34.99647348327924,-90.04844795180804,Southaven,0.25,34.9939,-90.0497,0.3080487196736149
2024-05-10 17:41:00,90962732,0.25856266647371884,0.14800870300506314,0.36911662994237454,34.99647348327924,-90.04844795180804,Southaven,0.97,34.9939,-90.0497,0.3080487196736149
2024-05-10 17:42:00,90962732,0.23890427767035358,0.1380229592463167,0.33978559609439046,34.99647348327924,-90.04844795180804,Southaven,0.61,34.9939,-90.0497,0.3080487196736149
2024-05-10 17:43:00,90962732,0.08109080836866064,0.03206237965431079,0.13011923708301049,34.99647348327924,-90.04844795180804,Southaven,2.79,34.9939,-90.0497,0.3080487196736149
2024-05-10 17:44:00,90962732,0.348108921149005,0.044814323574683734,0.6514035187233262,34.99647348327924,-90.04844795180804,Southaven,-0.72,34.9939,-90.0497,0.3080487196736149
2024-05-10 17:45:00,90962732,0.169684737091849,0.026937160272964056,0.31243231391073395,34.99647348327924,-90.04844795180804,Southaven,-0.48,34.9939,-90.0497,0.3080487196736149
2024-05-10 17:46:00,90962732,0.09626903915292921,-0.09656657703445072,0.28910465534030916,34.99647348327924,-90.04844795180804,Southaven,0.8,34.9939,-90.0497,0.3080487196736149
2024-05-10 17:47:00,90962732,0.06447518916524643,-0.03745125954996163,0.16640163788045448,34.99647348327924,-90.04844795180804,Southaven,0.71,34.9939,-90.0497,0.3080487196736149
2024-05-10 17:48:00,90962732,0.08922485915175464,0.039971618254315895,0.1384781000491934,34.99647348327924,-90.04844795180804,Southaven,-0.36,34.9939,-90.0497,0.3080487196736149
2024-05-10 17:49:00,90962732,0.12634049848195883,0.005058352443980826,0.24762264451993682,34.99647348327924,-90.04844795180804,Southaven,-0.38,34.9939,-90.0497,0.3080487196736149
2024-05-10 17:50:00,90962732,0.25758861995799315,0.04679802016156526,0.46837921975442104,34.99647348327924,-90.04844795180804,Southaven,-0.58,34.9939,-90.0497,0.3080487196736149
2024-05-10 17:51:00,90962732,0.1323415824891369,0.07258574342253907,0.19209742155573475,34.99647348327924,-90.04844795180804,Southaven,-0.58,34.9939,-90.0497,0.3080487196736149
2024-05-10 17:52:00,90962732,0.35903631708115563,0.19279894828689598,0.5252736858754152,34.99647348327924,-90.04844795180804,Southaven,-0.52,34.9939,-90.0497,0.3080487196736149
2024-05-10 17:53:00,90962732,0.2786739892968549,-0.05498084494050026,0.61232882353421,34.99647348327924,-90.04844795180804,Southaven,-0.92,34.9939,-90.0497,0.3080487196736149
2024-05-10 17:54:00,90962732,0.03434059766428768,-0.2968053830037829,0.3654865783323583,34.99647348327924,-90.04844795180804,Southaven,0.82,34.9939,-90.0497,0.3080487196736149
2024-05-10 17:55:00,90962732,0.27006643349719106,-0.0037026615473761404,0.5438355285417582,34.99647348327924,-90.04844795180804,Southaven,-0.24,34.9939,-90.0497,0.3080487196736149
2024-05-10 17:56:00,90962732,0.08657146292033414,-0.19574751391276451,0.3688904397534328,34.99647348327924,-90.04844795180804,Southaven,0.44,34.9939,-90.0497,0.3080487196736149
2024-05-10 17:57:00,90962732,-0.029119942017542713,-0.09297156450636065,0.03473168047127523,34.99647348327924,-90.04844795180804,Southaven,0.31,34.9939,-90.0497,0.3080487196736149
2024-05-10 17:58:00,90962732,-0.14494453991336145,-0.2153459733272275,-0.07454310649949542,34.99647348327924,-90.04844795180804,Southaven,0.92,34.9939,-90.0497,0.3080487196736149
2024-05-10 17:59:00,90962732,-0.22547153806234768,-0.43980948890326876,-0.0111335872214266,34.99647348327924,-90.04844795180804,Southaven,0.21,34.9939,-90.0497,0.3080487196736149
2024-05-10 18:00:00,90962732,-0.10570092147639555,-0.3258853464614249,0.1144835035086338,34.99647348327924,-90.04844795180804,Southaven,-0.39,34.9939,-90.0497,0.3080487196736149
2024-05-10 18:01:00,90962732,0.0811490082023305,-0.11228764371784321,0.2745856601225042,34.99647348327924,-90.04844795180804,Southaven,-1.0,34.9939,-90.0497,0.3080487196736149
2024-05-10 18:02:00,90962732,0.12911731470339782,-0.06753390173255319,0.32576853113934884,34.99647348327924,-90.04844795180804,Southaven,-0.44,34.9939,-90.0497,0.3080487196736149
2024-05-10 18:03:00,90962732,0.20824259343090376,0.02157954528951292,0.3949056415722946,34.99647348327924,-90.04844795180804,Southaven,-1.47,34.9939,-90.0497,0.3080487196736149
2024-05-10 18:04:00,90962732,0.08174602836313573,-0.006656315178819122,0.17014837190509058,34.99647348327924,-90.04844795180804,Southaven,-0.52,34.9939,-90.0497,0.3080487196736149
2024-05-10 18:05:00,90962732,0.08993287304025914,-0.024070808853616968,0.20393655493413526,34.99647348327924,-90.04844795180804,Southaven,-1.1,34.9939,-90.0497,0.3080487196736149
2024-05-10 18:06:00,90962732,-0.1315483182824344,-0.23463530711276248,-0.028461329452106318,34.99647348327924,-90.04844795180804,Southaven,0.14,34.9939,-90.0497,0.3080487196736149
2024-05-10 18:07:00,90962732,-0.07606213192356197,-0.36584037940917685,0.2137161155620529,34.99647348327924,-90.04844795180804,Southaven,-1.03,34.9939,-90.0497,0.3080487196736149
2024-05-10 18:08:00,90962732,-0.0717706854132879,-0.23761929309655042,0.0940779222699746,34.99647348327924,-90.04844795180804,Southaven,-0.12,34.9939,-90.0497,0.3080487196736149
2024-05-10 18:09:00,90962732,-0.04255019078125788,-0.14124655746068976,0.056146175898174014,34.99647348327924,-90.04844795180804,Southaven,-0.11,34.9939,-90.0497,0.3080487196736149
2024-05-10 18:10:00,90962732,0.01345287902640814,-0.050887492276238136,0.07779325032905442,34.99647348327924,-90.04844795180804,Southaven,0.81,34.9939,-90.0497,0.3080487196736149
2024-05-10 18:11:00,90962732,0.13271105226189397,0.0269879620286739,0.23843414249511405,34.99647348327924,-90.04844795180804,Southaven,-0.71,34.9939,-90.0497,0.3080487196736149
2024-05-10 18:12:00,90962732,0.0878810535533355,-0.09018004894055098,0.265942156047222,34.99647348327924,-90.04844795180804,Southaven,-0.41,34.9939,-90.0497,0.3080487196736149
2024-05-10 18:13:00,90962732,0.08624317135010579,-0.2160230289725797,0.38850937167279126,34.99647348327924,-90.04844795180804,Southaven,0.21,34.9939,-90.0497,0.3080487196736149
2024-05-10 18:14:00,90962732,0.05196519303090122,-0.23021668627319877,0.3341470723350012,34.99647348327924,-90.04844795180804,Southaven,-0.26,34.9939,-90.0497,0.3080487196736149
2024-05-10 18:15:00,90962732,-0.03443329684839107,-0.4250516813456039,0.35618508764882173,34.99647348327924,-90.04844795180804,Southaven,0.83,34.9939,-90.0497,0.3080487196736149
2024-05-10 18:16:00,90962732,-0.02887769264543977,-0.36720614934006746,0.3094507640491879,34.99647348327924,-90.04844795180804,Southaven,-0.02,34.9939,-90.0497,0.3080487196736149
2024-05-10 18:17:00,90962732,-0.08192350410027395,-0.3852778030271836,0.22143079482663575,34.99647348327924,-90.04844795180804,Southaven,0.68,34.9939,-90.0497,0.3080487196736149
2024-05-10 18:18:00,90962732,-0.10926983897574027,-0.3974668153176721,0.17892713736619154,34.99647348327924,-90.04844795180804,Southaven,0.2,34.9939,-90.0497,0.3080487196736149
2024-05-10 18:19:00,90962732,-0.12707199013584386,-0.339984420089806,0.08584043981811831,34.99647348327924,-90.04844795180804,Southaven,0.61,34.9939,-90.0497,0.3080487196736149
2024-05-10 18:20:00,90962732,-0.1417247671115068,-0.24803742551797275,-0.03541210870504086,34.99647348327924,-90.04844795180804,Southaven,0.5,34.9939,-90.0497,0.3080487196736149
2024-05-10 18:21:00,90962732,-0.17546386291321955,-0.2771781585113361,-0.07374956731510302,34.99647348327924,-90.04844795180804,Southaven,0.36,34.9939,-90.0497,0.3080487196736149
2024-05-10 18:22:00,90962732,-0.10932429359145933,-0.2786439600835411,0.059995372900622415,34.99647348327924,-90.04844795180804,Southaven,-0.4,34.9939,-90.0497,0.3080487196736149
2024-05-10 18:23:00,90962732,-0.17699404658289727,-0.5035831985591508,0.14959510539335627,34.99647348327924,-90.04844795180804,Southaven,-0.32,34.9939,-90.0497,0.3080487196736149
2024-05-10 18:24:00,90962732,-0.33956820468590004,-0.8047457995346856,0.12560939016288553,34.99647348327924,-90.04844795180804,Southaven,-1.04,34.9939,-90.0497,0.3080487196736149
2024-05-10 18:25:00,90962732,-0.4296086355440586,-0.9685107838090848,0.10929351272096766,34.99647348327924,-90.04844795180804,Southaven,-1.32,34.9939,-90.0497,0.3080487196736149
2024-05-10 18:26:00,90962732,-0.38072567333640617,-0.9506201363178695,0.18916878964505712,34.99647348327924,-90.04844795180804,Southaven,-1.41,34.9939,-90.0497,0.3080487196736149
2024-05-10 18:27:00,90962732,-0.2502920183729124,-1.1463442391860885,0.6457602024402638,34.99647348327924,-90.04844795180804,Southaven,-1.15,34.9939,-90.0497,0.3080487196736149
2024-05-10 18:28:00,90962732,-0.05207592800973072,-0.7599338706019977,0.6557820145825363,34.99647348327924,-90.04844795180804,Southaven,-1.85,34.9939,-90.0497,0.3080487196736149
2024-05-10 18:29:00,90962732,-0.17289952801239133,-0.8622786041864048,0.5164795481616222,34.99647348327924,-90.04844795180804,Southaven,-2.1,34.9939,-90.0497,0.3080487196736149
2024-05-10 18:30:00,90962732,-0.34619391969735397,-0.907726536566337,0.21533869717162907,34.99647348327924,-90.04844795180804,Southaven,-1.79,34.9939,-90.0497,0.3080487196736149
2024-05-10 18:31:00,90962732,-0.5143207761101345,-0.9686584611598591,-0.05998309106040989,34.99647348327924,-90.04844795180804,Southaven,-1.84,34.9939,-90.0497,0.3080487196736149
2024-05-10 18:32:00,90962732,-0.45558080051729183,-0.7291877085696149,-0.18197389246496876,34.99647348327924,-90.04844795180804,Southaven,-1.56,34.9939,-90.0497,0.3080487196736149
2024-05-10 18:33:00,90962732,-0.42694605452960877,-0.623501830453587,-0.23039027860563058,34.99647348327924,-90.04844795180804,Southaven,-1.02,34.9939,-90.0497,0.3080487196736149
2024-05-10 18:34:00,90962732,-0.24469954616601408,-0.4225486574199328,-0.06685043491209536,34.99647348327924,-90.04844795180804,Southaven,-0.06,34.9939,-90.0497,0.3080487196736149
2024-05-10 18:35:00,90962732,0.03814286965514743,-0.28583445000138197,0.3621201893116769,34.99647348327924,-90.04844795180804,Southaven,-0.27,34.9939,-90.0497,0.3080487196736149
2024-05-10 18:36:00,90962732,0.025161822046785506,-0.30154820273350313,0.3518718468270742,34.99647348327924,-90.04844795180804,Southaven,0.4,34.9939,-90.0497,0.3080487196736149
2024-05-10 18:37:00,90962732,0.30741768866225394,-0.12509610863691162,0.7399314859614194,34.99647348327924,-90.04844795180804,Southaven,0.22,34.9939,-90.0497,0.3080487196736149
2024-05-10 18:38:00,90962732,0.30596247632645845,-0.1304412096622426,0.7423661623151595,34.99647348327924,-90.04844795180804,Southaven,-0.03,34.9939,-90.0497,0.3080487196736149
2024-05-10 18:39:00,90962732,0.3193752010423882,-0.1330105205545044,0.7717609226392808,34.99647348327924,-90.04844795180804,Southaven,0.05,34.9939,-90.0497,0.3080487196736149
2024-05-10 18:40:00,90962732,0.277199598646454,-0.06821642310231796,0.622615620395226,34.99647348327924,-90.04844795180804,Southaven,0.59,34.9939,-90.0497,0.3080487196736149
2024-05-10 18:41:00,90962732,0.2402324159003801,0.01987341580229976,0.46059141599846043,34.99647348327924,-90.04844795180804,Southaven,0.41,34.9939,-90.0497,0.3080487196736149
2024-05-10 18:42:00,90962732,0.09941525915082525,-0.05153758583594292,0.2503681041375934,34.99647348327924,-90.04844795180804,Southaven,0.17,34.9939,-90.0497,0.3080487196736149
2024-05-10 18:43:00,90962732,0.04895862765094573,-0.01473940311760917,0.11265665841950064,34.99647348327924,-90.04844795180804,Southaven,-0.03,34.9939,-90.0497,0.3080487196736149
2024-05-10 18:44:00,90962732,0.012288595737961264,-0.01864807881485084,0.043225270290773374,34.99647348327924,-90.04844795180804,Southaven,-0.2,34.9939,-90.0497,0.3080487196736149
2024-05-10 18:45:00,90962732,0.01878293099477325,-0.0253426576306947,0.0629085196202412,34.99647348327924,-90.04844795180804,Southaven,-0.81,34.9939,-90.0497,0.3080487196736149
2024-05-10 18:46:00,90962732,0.07864807848825894,0.005477373619916959,0.15181878335660093,34.99647348327924,-90.04844795180804,Southaven,0.0,34.9939,-90.0497,0.3080487196736149
2024-05-10 18:47:00,90962732,0.008194444025661766,-0.04497709360152094,0.06136598165284447,34.99647348327924,-90.04844795180804,Southaven,-0.2,34.9939,-90.0497,0.3080487196736149
2024-05-10 18:48:00,90962732,-0.04310877252087688,-0.06311843340837762,-0.02309911163337614,34.99647348327924,-90.04844795180804,Southaven,-0.41,34.9939,-90.0497,0.3080487196736149
2024-05-10 18:49:00,90962732,-0.18099249741599374,-0.25902080509668135,-0.10296418973530613,34.99647348327924,-90.04844795180804,Southaven,-0.5,34.9939,-90.0497,0.3080487196736149
2024-05-10 18:50:00,90962732,-0.17360891188135402,-0.3354744110611657,-0.01174341270154236,34.99647348327924,-90.04844795180804,Southaven,-1.12,34.9939,-90.0497,0.3080487196736149
2024-05-10 18:51:00,90962732,-0.14504521635331402,-0.3919206793459541,0.10183024663932602,34.99647348327924,-90.04844795180804,Southaven,-0.48,34.9939,-90.0497,0.3080487196736149
2024-05-10 18:52:00,90962732,-0.20013482377022743,-0.4934860339475492,0.09321638640709431,34.99647348327924,-90.04844795180804,Southaven,-0.44,34.9939,-90.0497,0.3080487196736149
2024-05-10 18:53:00,90962732,-0.24792985931516773,-0.5062498600023351,0.01039014137199959,34.99647348327924,-90.04844795180804,Southaven,-1.34,34.9939,-90.0497,0.3080487196736149
2024-05-10 18:54:00,90962732,-0.25545627207852395,-0.4216980493464989,-0.089214494810549,34.99647348327924,-90.04844795180804,Southaven,-0.56,34.9939,-90.0497,0.3080487196736149
2024-05-10 18:55:00,90962732,-0.17965973909001304,-0.27125792715927033,-0.08806155102075573,34.99647348327924,-90.04844795180804,Southaven,-0.69,34.9939,-90.0497,0.3080487196736149
2024-05-10 18:56:00,90962732,-0.32669529107336265,-0.48295599513348497,-0.1704345870132403,34.99647348327924,-90.04844795180804,Southaven,-0.14,34.9939,-90.0497,0.3080487196736149
2024-05-10 18:57:00,90962732,-0.35734312955224723,-0.5156428947215266,-0.19904336438296782,34.99647348327924,-90.04844795180804,Southaven,0.06,34.9939,-90.0497,0.3080487196736149
2024-05-10 18:58:00,90962732,-0.45381274110728637,-0.6496881570157622,-0.25793732519881046,34.99647348327924,-90.04844795180804,Southaven,-1.58,34.9939,-90.0497,0.3080487196736149
2024-05-10 18:59:00,90962732,-0.48983183551876147,-0.7283595702227385,-0.2513041008147845,34.99647348327924,-90.04844795180804,Southaven,-0.49,34.9939,-90.0497,0.3080487196736149
2024-05-10 19:00:00,90962732,-0.5554935259926588,-0.7910117409526081,-0.3199753110327095,34.99647348327924,-90.04844795180804,Southaven,0.25,34.9939,-90.0497,0.3080487196736149
2024-05-10 19:01:00,90962732,-0.5312356305563062,-0.7767563758132209,-0.2857148852993915,34.99647348327924,-90.04844795180804,Southaven,-0.17,34.9939,-90.0497,0.3080487196736149
2024-05-10 19:02:00,90962732,-0.4076445931685449,-0.5844683312297987,-0.23082085510729117,34.99647348327924,-90.04844795180804,Southaven,-0.39,34.9939,-90.0497,0.3080487196736149
2024-05-10 19:03:00,90962732,-0.3386377204293595,-0.48687992636740407,-0.190395514491315,34.99647348327924,-90.04844795180804,Southaven,0.03,34.9939,-90.0497,0.3080487196736149
2024-05-10 19:04:00,90962732,-0.004828702853612006,-0.341138919198242,0.33148151349101795,34.99647348327924,-90.04844795180804,Southaven,-0.44,34.9939,-90.0497,0.3080487196736149
2024-05-10 19:05:00,90962732,-0.019924476784175464,-0.38036951380720724,0.3405205602388563,34.99647348327924,-90.04844795180804,Southaven,0.0,34.9939,-90.0497,0.3080487196736149
2024-05-10 19:06:00,90962732,-0.12505598152394787,-0.32105625709601393,0.07094429404811817,34.99647348327924,-90.04844795180804,Southaven,0.94,34.9939,-90.0497,0.3080487196736149
2024-05-10 19:07:00,90962732,-0.2886254924015705,-0.4358090648109453,-0.14144191999219566,34.99647348327924,-90.04844795180804,Southaven,-0.31,34.9939,-90.0497,0.3080487196736149
2024-05-10 19:08:00,90962732,-0.21685964917124512,-0.35676006638558677,-0.07695923195690349,34.99647348327924,-90.04844795180804,Southaven,-0.97,34.9939,-90.0497,0.3080487196736149
2024-05-10 19:09:00,90962732,-0.014701504333726191,-0.10179615570165496,0.07239314703420258,34.99647348327924,-90.04844795180804,Southaven,-0.86,34.9939,-90.0497,0.3080487196736149
2024-05-10 19:10:00,90962732,0.0697157369486878,0.03323126564695433,0.10620020825042126,34.99647348327924,-90.04844795180804,Southaven,-0.65,34.9939,-90.0497,0.3080487196736149
2024-05-10 19:11:00,90962732,-0.04068640596568841,-0.06972632649487254,-0.011646485436504282,34.99647348327924,-90.04844795180804,Southaven,-0.5,34.9939,-90.0497,0.3080487196736149
2024-05-10 19:12:00,90962732,-0.032478104364883076,-0.09183377483072636,0.026877566100960204,34.99647348327924,-90.04844795180804,Southaven,-0.56,34.9939,-90.0497,0.3080487196736149
2024-05-10 19:13:00,90962732,0.1009267239299614,-0.08817651955254087,0.2900299674124637,34.99647348327924,-90.04844795180804,Southaven,-0.74,34.9939,-90.0497,0.3080487196736149
2024-05-10 19:14:00,90962732,0.20466627205828822,-0.02219863593848037,0.4315311800550568,34.99647348327924,-90.04844795180804,Southaven,-0.09,34.9939,-90.0497,0.3080487196736149
2024-05-10 19:15:00,90962732,0.32805604490750284,0.011374377340448494,0.6447377124745572,34.99647348327924,-90.04844795180804,Southaven,0.38,34.9939,-90.0497,0.3080487196736149
2024-05-10 19:16:00,90962732,0.40865777895530864,-0.006077659282858361,0.8233932171934757,34.99647348327924,-90.04844795180804,Southaven,0.05,34.9939,-90.0497,0.3080487196736149
2024-05-10 19:17:00,90962732,0.2297935205198682,-0.10841960605634623,0.5680066470960826,34.99647348327924,-90.04844795180804,Southaven,-0.19,34.9939,-90.0497,0.3080487196736149
2024-05-10 19:18:00,90962732,0.008594553180936325,-0.06874461187272073,0.08593371823459338,34.99647348327924,-90.04844795180804,Southaven,0.25,34.9939,-90.0497,0.3080487196736149
2024-05-10 19:19:00,90962732,-0.0024313349960486314,-0.025125996669408512,0.020263326677311247,34.99647348327924,-90.04844795180804,Southaven,0.11,34.9939,-90.0497,0.3080487196736149
2024-05-10 19:20:00,90962732,0.03631238303257891,-0.012303010871088732,0.08492777693624655,34.99647348327924,-90.04844795180804,Southaven,-0.14,34.9939,-90.0497,0.3080487196736149
2024-05-10 19:21:00,90962732,-0.07332939029382438,-0.12005702180682257,-0.02660175878082619,34.99647348327924,-90.04844795180804,Southaven,0.06,34.9939,-90.0497,0.3080487196736149
2024-05-10 19:22:00,90962732,-0.22195948854632638,-0.3361264561216023,-0.10779252097105048,34.99647348327924,-90.04844795180804,Southaven,-0.36,34.9939,-90.0497,0.3080487196736149
2024-05-10 19:23:00,90962732,0.03500418679405107,0.00998243264743938,0.060025940940662756,34.99647348327924,-90.04844795180804,Southaven,-0.99,34.9939,-90.0497,0.3080487196736149
2024-05-10 19:24:00,90962732,0.12629178645121947,0.06901922848662406,0.18356434441581487,34.99647348327924,-90.04844795180804,Southaven,-1.6,34.9939,-90.0497,0.3080487196736149
