timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 19:25:00,158794208,-1.2561305237842553,-2.0972525974304377,-0.41500845013807275,36.02855440000002,-87.98369772290722,Johnsonville,-0.12,36.029,-87.985,0.127158915609991
2024-05-10 19:26:00,158794208,-0.7763511591015362,-1.1893519416056144,-0.3633503765974579,36.02855440000002,-87.98369772290722,Johnsonville,-0.02,36.029,-87.985,0.127158915609991
2024-05-10 19:27:00,158794208,-0.22611766320070165,-0.3669923014989211,-0.0852430249024822,36.02855440000002,-87.98369772290722,Johnsonville,0.43,36.029,-87.985,0.127158915609991
2024-05-10 19:28:00,158794208,0.10221776468447574,-0.04417593589261676,0.24861146526156824,36.02855440000002,-87.98369772290722,Johnsonville,0.83,36.029,-87.985,0.127158915609991
2024-05-10 19:29:00,158794208,-0.14274319082438425,-0.22860730802710846,-0.05687907362166003,36.02855440000002,-87.98369772290722,Johnsonville,1.1,36.029,-87.985,0.127158915609991
2024-05-10 19:30:00,158794208,0.6394051793604468,0.2918664346810766,0.986943924039817,36.02855440000002,-87.98369772290722,Johnsonville,1.38,36.029,-87.985,0.127158915609991
2024-05-10 19:31:00,158794208,0.09697004477289914,0.030377920059624364,0.16356216948617391,36.02855440000002,-87.98369772290722,Johnsonville,1.34,36.029,-87.985,0.127158915609991
2024-05-10 19:32:00,158794208,0.39980268446326495,0.16678184564559587,0.632823523280934,36.02855440000002,-87.98369772290722,Johnsonville,1.35,36.029,-87.985,0.127158915609991
2024-05-10 19:33:00,158794208,-0.05255127209661467,-0.22678757656907575,0.12168503237584641,36.02855440000002,-87.98369772290722,Johnsonville,1.03,36.029,-87.985,0.127158915609991
2024-05-10 19:34:00,158794208,-0.009746267880540449,-0.1199721626434808,0.1004796268823999,36.02855440000002,-87.98369772290722,Johnsonville,1.38,36.029,-87.985,0.127158915609991
2024-05-10 19:35:00,158794208,0.2220660929881893,0.10485576341448907,0.3392764225618895,36.02855440000002,-87.98369772290722,Johnsonville,1.37,36.029,-87.985,0.127158915609991
2024-05-10 19:36:00,158794208,1.0630408609642947,0.5039042152485307,1.6221775066800588,36.02855440000002,-87.98369772290722,Johnsonville,1.43,36.029,-87.985,0.127158915609991
2024-05-10 19:37:00,158794208,0.6576593292585218,0.30919164321948084,1.0061270152975628,36.02855440000002,-87.98369772290722,Johnsonville,1.68,36.029,-87.985,0.127158915609991
2024-05-10 19:38:00,158794208,0.607053816999937,0.12252509951435875,1.0915825344855152,36.02855440000002,-87.98369772290722,Johnsonville,2.02,36.029,-87.985,0.127158915609991
2024-05-10 19:39:00,158794208,0.13418057418623144,-0.8600808898047946,1.1284420381772575,36.02855440000002,-87.98369772290722,Johnsonville,2.96,36.029,-87.985,0.127158915609991
2024-05-10 19:40:00,158794208,-0.16391840971951205,-1.1206013504778234,0.7927645310387992,36.02855440000002,-87.98369772290722,Johnsonville,2.78,36.029,-87.985,0.127158915609991
2024-05-10 19:41:00,158794208,-1.2011020149892822,-1.8345398355425677,-0.5676641944359966,36.02855440000002,-87.98369772290722,Johnsonville,1.5,36.029,-87.985,0.127158915609991
2024-05-10 19:42:00,158794208,-0.3784101995430942,-0.5972487964300954,-0.15957160265609288,36.02855440000002,-87.98369772290722,Johnsonville,1.1,36.029,-87.985,0.127158915609991
2024-05-10 19:43:00,158794208,0.25735253011450804,0.11645669472462336,0.3982483655043927,36.02855440000002,-87.98369772290722,Johnsonville,1.59,36.029,-87.985,0.127158915609991
2024-05-10 19:44:00,158794208,0.6639164178741804,0.29467656745513987,1.033156268293221,36.02855440000002,-87.98369772290722,Johnsonville,1.4,36.029,-87.985,0.127158915609991
2024-05-10 19:45:00,158794208,0.05977256801518002,-0.0493153949152003,0.16886053094556036,36.02855440000002,-87.98369772290722,Johnsonville,1.56,36.029,-87.985,0.127158915609991
2024-05-10 19:46:00,158794208,0.4939731682557425,0.22798106429966541,0.7599652722118195,36.02855440000002,-87.98369772290722,Johnsonville,1.49,36.029,-87.985,0.127158915609991
2024-05-10 19:47:00,158794208,0.00797828725303029,-0.6552685660695938,0.6712251405756544,36.02855440000002,-87.98369772290722,Johnsonville,2.2,36.029,-87.985,0.127158915609991
2024-05-10 19:48:00,158794208,-1.552122654815448,-3.4906339904825865,0.3863886808516901,36.02855440000002,-87.98369772290722,Johnsonville,4.39,36.029,-87.985,0.127158915609991
2024-05-10 19:49:00,158794208,-1.6206330746392235,-2.7222193355583473,-0.5190468137200994,36.02855440000002,-87.98369772290722,Johnsonville,2.79,36.029,-87.985,0.127158915609991
2024-05-10 19:50:00,158794208,-1.0841489687972847,-1.6480190844711493,-0.52027885312342,36.02855440000002,-87.98369772290722,Johnsonville,-0.01,36.029,-87.985,0.127158915609991
2024-05-10 19:51:00,158794208,-0.7225983702422952,-1.2319319737325087,-0.21326476675208184,36.02855440000002,-87.98369772290722,Johnsonville,1.34,36.029,-87.985,0.127158915609991
2024-05-10 19:52:00,158794208,-0.9621800395090787,-1.5096025014945784,-0.414757577523579,36.02855440000002,-87.98369772290722,Johnsonville,1.48,36.029,-87.985,0.127158915609991
2024-05-10 19:53:00,158794208,-0.19266241672621048,-0.29891054286477314,-0.08641429058764785,36.02855440000002,-87.98369772290722,Johnsonville,1.0,36.029,-87.985,0.127158915609991
2024-05-10 19:54:00,158794208,-0.5606509941732154,-1.01744233340772,-0.10385965493871074,36.02855440000002,-87.98369772290722,Johnsonville,1.29,36.029,-87.985,0.127158915609991
2024-05-10 19:55:00,158794208,-1.46896993640933,-2.4342274786353144,-0.5037123941833457,36.02855440000002,-87.98369772290722,Johnsonville,2.44,36.029,-87.985,0.127158915609991
2024-05-10 19:56:00,158794208,-0.17098722893997736,-0.633026809039675,0.2910523511597203,36.02855440000002,-87.98369772290722,Johnsonville,1.92,36.029,-87.985,0.127158915609991
2024-05-10 19:57:00,158794208,-1.300766719774504,-2.2752033226200767,-0.32633011692893155,36.02855440000002,-87.98369772290722,Johnsonville,2.25,36.029,-87.985,0.127158915609991
2024-05-10 19:58:00,158794208,-1.2629689330131155,-2.0716450038309757,-0.4542928621952551,36.02855440000002,-87.98369772290722,Johnsonville,1.63,36.029,-87.985,0.127158915609991
2024-05-10 19:59:00,158794208,0.4743231418714799,0.030106221468975403,0.9185400622739843,36.02855440000002,-87.98369772290722,Johnsonville,0.46,36.029,-87.985,0.127158915609991
2024-05-10 20:00:00,158794208,0.05803687931630302,-0.5090351831104729,0.6251089417430788,36.02855440000002,-87.98369772290722,Johnsonville,0.2,36.029,-87.985,0.127158915609991
2024-05-10 20:01:00,158794208,0.6209058011227514,-0.0517226954814346,1.2935342977269375,36.02855440000002,-87.98369772290722,Johnsonville,-0.27,36.029,-87.985,0.127158915609991
2024-05-10 20:02:00,158794208,0.33733974324029486,-0.11747316242382727,0.7921526489044171,36.02855440000002,-87.98369772290722,Johnsonville,-0.2,36.029,-87.985,0.127158915609991
2024-05-10 20:03:00,158794208,0.5758805573187021,0.12524513833788514,1.026515976299519,36.02855440000002,-87.98369772290722,Johnsonville,-0.19,36.029,-87.985,0.127158915609991
2024-05-10 20:04:00,158794208,0.02861863575129198,-0.7968390077725153,0.8540762792750992,36.02855440000002,-87.98369772290722,Johnsonville,-0.64,36.029,-87.985,0.127158915609991
2024-05-10 20:05:00,158794208,0.468968655009677,0.07117885107997218,0.8667584589393817,36.02855440000002,-87.98369772290722,Johnsonville,0.27,36.029,-87.985,0.127158915609991
2024-05-10 20:06:00,158794208,-1.2154050517899924,-1.8574337276503452,-0.5733763759296396,36.02855440000002,-87.98369772290722,Johnsonville,-0.03,36.029,-87.985,0.127158915609991
2024-05-10 20:07:00,158794208,-1.4139433849876009,-2.1620688595997297,-0.6658179103754718,36.02855440000002,-87.98369772290722,Johnsonville,0.45,36.029,-87.985,0.127158915609991
2024-05-10 20:08:00,158794208,-0.6268377246356444,-0.9898847122622176,-0.26379073700907113,36.02855440000002,-87.98369772290722,Johnsonville,0.33,36.029,-87.985,0.127158915609991
2024-05-10 20:09:00,158794208,-0.6104783530834944,-0.935845309944124,-0.2851113962228648,36.02855440000002,-87.98369772290722,Johnsonville,0.96,36.029,-87.985,0.127158915609991
2024-05-10 20:10:00,158794208,-1.3716910900328891,-2.1197301615977575,-0.6236520184680209,36.02855440000002,-87.98369772290722,Johnsonville,0.86,36.029,-87.985,0.127158915609991
2024-05-10 20:11:00,158794208,-0.5591044217528476,-0.85433915830073,-0.2638696852049651,36.02855440000002,-87.98369772290722,Johnsonville,0.63,36.029,-87.985,0.127158915609991
2024-05-10 20:12:00,158794208,-1.8574891080772948,-2.83513620571022,-0.87984201044437,36.02855440000002,-87.98369772290722,Johnsonville,0.28,36.029,-87.985,0.127158915609991
2024-05-10 20:13:00,158794208,-1.7146211686996942,-2.7691326960008213,-0.660109641398567,36.02855440000002,-87.98369772290722,Johnsonville,0.69,36.029,-87.985,0.127158915609991
2024-05-10 20:14:00,158794208,-0.5573733752416778,-0.9030114063179346,-0.211735344165421,36.02855440000002,-87.98369772290722,Johnsonville,1.15,36.029,-87.985,0.127158915609991
2024-05-10 20:15:00,158794208,-1.4011555551761097,-2.158556145458415,-0.6437549648938045,36.02855440000002,-87.98369772290722,Johnsonville,0.95,36.029,-87.985,0.127158915609991
2024-05-10 20:16:00,158794208,-0.5530231959401318,-1.0980838787862095,-0.007962513094054269,36.02855440000002,-87.98369772290722,Johnsonville,0.65,36.029,-87.985,0.127158915609991
2024-05-10 20:17:00,158794208,-1.237436649858671,-1.948047242002299,-0.5268260577150432,36.02855440000002,-87.98369772290722,Johnsonville,0.06,36.029,-87.985,0.127158915609991
2024-05-10 20:18:00,158794208,-0.7020795669183686,-1.1818570298966589,-0.2223021039400782,36.02855440000002,-87.98369772290722,Johnsonville,0.46,36.029,-87.985,0.127158915609991
2024-05-10 20:19:00,158794208,-0.5379196197776563,-0.8438967339229397,-0.231942505632373,36.02855440000002,-87.98369772290722,Johnsonville,-0.12,36.029,-87.985,0.127158915609991
2024-05-10 20:20:00,158794208,-0.6512932229058087,-1.2062931156518566,-0.09629333015976094,36.02855440000002,-87.98369772290722,Johnsonville,-0.29,36.029,-87.985,0.127158915609991
2024-05-10 20:21:00,158794208,0.24521320012085535,-0.4939672773940892,0.9843936776357999,36.02855440000002,-87.98369772290722,Johnsonville,-1.09,36.029,-87.985,0.127158915609991
2024-05-10 20:22:00,158794208,-0.13697869022500217,-0.5757961867662401,0.3018388063162357,36.02855440000002,-87.98369772290722,Johnsonville,0.01,36.029,-87.985,0.127158915609991
2024-05-10 20:23:00,158794208,0.232723808160306,0.08413104725255244,0.38131656906805955,36.02855440000002,-87.98369772290722,Johnsonville,0.24,36.029,-87.985,0.127158915609991
2024-05-10 20:24:00,158794208,0.2987807888910926,0.1277205202090762,0.469841057573109,36.02855440000002,-87.98369772290722,Johnsonville,-0.21,36.029,-87.985,0.127158915609991
2024-05-10 20:25:00,158794208,-1.9064297807561366,-2.9698078345447394,-0.8430517269675337,36.02855440000002,-87.98369772290722,Johnsonville,-0.4,36.029,-87.985,0.127158915609991
2024-05-10 20:26:00,158794208,-0.5396507894263303,-0.9044080463696437,-0.17489353248301687,36.02855440000002,-87.98369772290722,Johnsonville,-0.83,36.029,-87.985,0.127158915609991
2024-05-10 20:27:00,158794208,-0.2013285049433346,-0.5922979305443539,0.18964092065768468,36.02855440000002,-87.98369772290722,Johnsonville,-0.8,36.029,-87.985,0.127158915609991
2024-05-10 20:28:00,158794208,-0.1605840130147312,-0.4436920030654185,0.12252397703595613,36.02855440000002,-87.98369772290722,Johnsonville,0.4,36.029,-87.985,0.127158915609991
2024-05-10 20:29:00,158794208,1.154131424370915,0.3715984364251833,1.936664412316647,36.02855440000002,-87.98369772290722,Johnsonville,0.56,36.029,-87.985,0.127158915609991
2024-05-10 20:30:00,158794208,-0.8963730176503657,-1.496172208634389,-0.29657382666634247,36.02855440000002,-87.98369772290722,Johnsonville,-0.27,36.029,-87.985,0.127158915609991
2024-05-10 20:31:00,158794208,0.935790820657285,0.37069134153633854,1.5008902997782316,36.02855440000002,-87.98369772290722,Johnsonville,1.77,36.029,-87.985,0.127158915609991
2024-05-10 20:32:00,158794208,0.7576268189051204,0.30848288708261673,1.2067707507276242,36.02855440000002,-87.98369772290722,Johnsonville,1.4,36.029,-87.985,0.127158915609991
2024-05-10 20:33:00,158794208,1.2197972023815777,0.5468775597226897,1.8927168450404657,36.02855440000002,-87.98369772290722,Johnsonville,0.42,36.029,-87.985,0.127158915609991
2024-05-10 20:34:00,158794208,0.020524259173156596,-0.05209512184248092,0.09314364018879412,36.02855440000002,-87.98369772290722,Johnsonville,0.47,36.029,-87.985,0.127158915609991
2024-05-10 20:35:00,158794208,1.5306319728664046,0.687035819932184,2.3742281258006255,36.02855440000002,-87.98369772290722,Johnsonville,0.5,36.029,-87.985,0.127158915609991
2024-05-10 20:36:00,158794208,1.7186400792545813,0.8238354732689013,2.6134446852402613,36.02855440000002,-87.98369772290722,Johnsonville,0.23,36.029,-87.985,0.127158915609991
2024-05-10 20:37:00,158794208,1.4968767813892274,0.6916271251476503,2.3021264376308044,36.02855440000002,-87.98369772290722,Johnsonville,-0.19,36.029,-87.985,0.127158915609991
2024-05-10 20:38:00,158794208,1.1766836991146579,0.4405562300963308,1.912811168132985,36.02855440000002,-87.98369772290722,Johnsonville,-0.78,36.029,-87.985,0.127158915609991
2024-05-10 20:39:00,158794208,0.9120536347564308,0.39761780368762556,1.4264894658252358,36.02855440000002,-87.98369772290722,Johnsonville,0.17,36.029,-87.985,0.127158915609991
2024-05-10 20:40:00,158794208,1.4182874298608776,0.6555836515191346,2.1809912082026206,36.02855440000002,-87.98369772290722,Johnsonville,0.55,36.029,-87.985,0.127158915609991
2024-05-10 20:41:00,158794208,0.8503920401834207,0.3104306177916206,1.390353462575221,36.02855440000002,-87.98369772290722,Johnsonville,1.02,36.029,-87.985,0.127158915609991
2024-05-10 20:42:00,158794208,0.7425180626300332,0.2770823212892012,1.2079538039708653,36.02855440000002,-87.98369772290722,Johnsonville,0.93,36.029,-87.985,0.127158915609991
2024-05-10 20:43:00,158794208,-0.4086208946366557,-0.8210973639078016,0.0038555746344902664,36.02855440000002,-87.98369772290722,Johnsonville,0.89,36.029,-87.985,0.127158915609991
2024-05-10 20:44:00,158794208,1.0436226101473185,0.3203101051462195,1.7669351151484176,36.02855440000002,-87.98369772290722,Johnsonville,1.44,36.029,-87.985,0.127158915609991
2024-05-10 20:45:00,158794208,0.898114099868128,0.22156783183528106,1.5746603679009747,36.02855440000002,-87.98369772290722,Johnsonville,1.79,36.029,-87.985,0.127158915609991
2024-05-10 20:46:00,158794208,0.4666631066246007,0.06880784193527728,0.8645183713139242,36.02855440000002,-87.98369772290722,Johnsonville,1.83,36.029,-87.985,0.127158915609991
2024-05-10 20:47:00,158794208,1.0021540854068594,0.19102187824625216,1.8132862925674664,36.02855440000002,-87.98369772290722,Johnsonville,1.99,36.029,-87.985,0.127158915609991
2024-05-10 20:48:00,158794208,-0.8792020917018949,-1.8443413374107398,0.0859371540069499,36.02855440000002,-87.98369772290722,Johnsonville,2.77,36.029,-87.985,0.127158915609991
2024-05-10 20:49:00,158794208,-0.18220785983713506,-0.48656625564469913,0.12215053597042902,36.02855440000002,-87.98369772290722,Johnsonville,1.27,36.029,-87.985,0.127158915609991
2024-05-10 20:50:00,158794208,0.6865839390603985,0.03150162652235955,1.3416662515984374,36.02855440000002,-87.98369772290722,Johnsonville,1.56,36.029,-87.985,0.127158915609991
2024-05-10 20:51:00,158794208,0.2214802562108197,-0.248033059757407,0.6909935721790464,36.02855440000002,-87.98369772290722,Johnsonville,1.28,36.029,-87.985,0.127158915609991
2024-05-10 20:52:00,158794208,-0.3953767545927108,-0.8658359126538893,0.07508240346846762,36.02855440000002,-87.98369772290722,Johnsonville,1.32,36.029,-87.985,0.127158915609991
2024-05-10 20:53:00,158794208,-0.023585955889816643,-0.4030660561508666,0.3558941443712333,36.02855440000002,-87.98369772290722,Johnsonville,1.25,36.029,-87.985,0.127158915609991
2024-05-10 20:54:00,158794208,-0.7062721980363632,-1.4164004537248711,0.0038560576521446954,36.02855440000002,-87.98369772290722,Johnsonville,1.68,36.029,-87.985,0.127158915609991
2024-05-10 20:55:00,158794208,-0.24301378055154355,-0.9382715192253548,0.4522439581222677,36.02855440000002,-87.98369772290722,Johnsonville,1.98,36.029,-87.985,0.127158915609991
2024-05-10 20:56:00,158794208,-0.08841726999597094,-0.6111343484358276,0.43429980844388566,36.02855440000002,-87.98369772290722,Johnsonville,0.98,36.029,-87.985,0.127158915609991
2024-05-10 20:57:00,158794208,0.28063555411548524,0.05557272233390348,0.505698385897067,36.02855440000002,-87.98369772290722,Johnsonville,1.27,36.029,-87.985,0.127158915609991
2024-05-10 20:58:00,158794208,1.3378221195018283,0.6358270890517598,2.039817149951897,36.02855440000002,-87.98369772290722,Johnsonville,0.59,36.029,-87.985,0.127158915609991
2024-05-10 20:59:00,158794208,1.5684045254182077,0.7460073757922441,2.3908016750441714,36.02855440000002,-87.98369772290722,Johnsonville,0.22,36.029,-87.985,0.127158915609991
2024-05-10 21:00:00,158794208,0.5017052889671916,0.14083965940807042,0.8625709185263127,36.02855440000002,-87.98369772290722,Johnsonville,0.66,36.029,-87.985,0.127158915609991
2024-05-10 21:01:00,158794208,-3.066873515782616,-4.67403440032612,-1.4597126312391118,36.02855440000002,-87.98369772290722,Johnsonville,1.0,36.029,-87.985,0.127158915609991
2024-05-10 21:02:00,158794208,-1.8569834233933675,-2.834492072306435,-0.8794747744802999,36.02855440000002,-87.98369772290722,Johnsonville,0.99,36.029,-87.985,0.127158915609991
2024-05-10 21:03:00,158794208,-2.2251890242781185,-3.4877247916486427,-0.9626532569075945,36.02855440000002,-87.98369772290722,Johnsonville,1.36,36.029,-87.985,0.127158915609991
2024-05-10 21:04:00,158794208,-0.3030229185600768,-0.5905600407321314,-0.01548579638802211,36.02855440000002,-87.98369772290722,Johnsonville,0.23,36.029,-87.985,0.127158915609991
2024-05-10 21:05:00,158794208,0.0816408284334184,-0.04728881805302358,0.21057047491986036,36.02855440000002,-87.98369772290722,Johnsonville,0.35,36.029,-87.985,0.127158915609991
2024-05-10 21:06:00,158794208,-1.2470600510413163,-2.0493227242765704,-0.4447973778060622,36.02855440000002,-87.98369772290722,Johnsonville,0.16,36.029,-87.985,0.127158915609991
2024-05-10 21:07:00,158794208,-1.835409845533031,-2.953287082247008,-0.7175326088190539,36.02855440000002,-87.98369772290722,Johnsonville,1.78,36.029,-87.985,0.127158915609991
2024-05-10 21:08:00,158794208,-0.3861974207602977,-0.8781115051576651,0.10571666363706961,36.02855440000002,-87.98369772290722,Johnsonville,1.92,36.029,-87.985,0.127158915609991
2024-05-10 21:09:00,158794208,1.2246507492014123,0.5744019342485684,1.874899564154256,36.02855440000002,-87.98369772290722,Johnsonville,0.83,36.029,-87.985,0.127158915609991
2024-05-10 21:10:00,158794208,0.5915658851558119,0.18856849132659614,0.9945632789850276,36.02855440000002,-87.98369772290722,Johnsonville,0.79,36.029,-87.985,0.127158915609991
2024-05-10 21:11:00,158794208,-0.6856380788447798,-1.2038413822144483,-0.16743477547511132,36.02855440000002,-87.98369772290722,Johnsonville,0.69,36.029,-87.985,0.127158915609991
2024-05-10 21:12:00,158794208,0.5723498407914163,-0.27918363103014665,1.423883312612979,36.02855440000002,-87.98369772290722,Johnsonville,-0.79,36.029,-87.985,0.127158915609991
2024-05-10 21:13:00,158794208,-0.08566346117210773,-0.21202511047264072,0.04069818812842528,36.02855440000002,-87.98369772290722,Johnsonville,-0.07,36.029,-87.985,0.127158915609991
2024-05-10 21:14:00,158794208,-0.20373217451869038,-0.33375669629970617,-0.0737076527376746,36.02855440000002,-87.98369772290722,Johnsonville,0.15,36.029,-87.985,0.127158915609991
2024-05-10 21:15:00,158794208,-0.4888019985052749,-0.7480182538173834,-0.22958574319316644,36.02855440000002,-87.98369772290722,Johnsonville,0.41,36.029,-87.985,0.127158915609991
2024-05-10 21:16:00,158794208,-0.8589849824783541,-1.31971589582341,-0.3982540691332981,36.02855440000002,-87.98369772290722,Johnsonville,0.48,36.029,-87.985,0.127158915609991
2024-05-10 21:17:00,158794208,-1.3866851745071873,-2.1138532996510384,-0.6595170493633362,36.02855440000002,-87.98369772290722,Johnsonville,0.35,36.029,-87.985,0.127158915609991
2024-05-10 21:18:00,158794208,-0.5781653891013786,-1.0082692636499406,-0.14806151455281663,36.02855440000002,-87.98369772290722,Johnsonville,-1.2,36.029,-87.985,0.127158915609991
2024-05-10 21:19:00,158794208,-0.4620917704414824,-0.8572568054929415,-0.0669267353900233,36.02855440000002,-87.98369772290722,Johnsonville,-1.92,36.029,-87.985,0.127158915609991
2024-05-10 21:20:00,158794208,0.044605874381934384,-0.39904297427745844,0.48825472304132717,36.02855440000002,-87.98369772290722,Johnsonville,-0.34,36.029,-87.985,0.127158915609991
2024-05-10 21:21:00,158794208,-0.3472449053191626,-1.346743434091411,0.6522536234530858,36.02855440000002,-87.98369772290722,Johnsonville,0.9,36.029,-87.985,0.127158915609991
2024-05-10 21:22:00,158794208,-1.6734275740910154,-2.841933352975771,-0.5049217952062599,36.02855440000002,-87.98369772290722,Johnsonville,0.08,36.029,-87.985,0.127158915609991
2024-05-10 21:23:00,158794208,-1.8146636080405179,-2.8593997815307097,-0.769927434550326,36.02855440000002,-87.98369772290722,Johnsonville,-0.1,36.029,-87.985,0.127158915609991
2024-05-10 21:24:00,158794208,-1.5062071153118695,-2.2925753305814816,-0.7198389000422576,36.02855440000002,-87.98369772290722,Johnsonville,-0.36,36.029,-87.985,0.127158915609991
2024-05-10 21:25:00,158794208,-1.3467810296659593,-2.0895774365586774,-0.6039846227732412,36.02855440000002,-87.98369772290722,Johnsonville,0.45,36.029,-87.985,0.127158915609991
2024-05-10 21:26:00,158794208,-0.2836152277460977,-0.7257524454786544,0.1585219899864589,36.02855440000002,-87.98369772290722,Johnsonville,1.55,36.029,-87.985,0.127158915609991
2024-05-10 21:27:00,158794208,0.09785906452417534,-0.4432679283576061,0.6389860574059568,36.02855440000002,-87.98369772290722,Johnsonville,1.45,36.029,-87.985,0.127158915609991
2024-05-10 21:28:00,158794208,0.6494959899861298,0.12965982611352245,1.1693321538587371,36.02855440000002,-87.98369772290722,Johnsonville,0.86,36.029,-87.985,0.127158915609991
2024-05-10 21:29:00,158794208,1.1004271722112475,0.5095114458016432,1.6913428986208519,36.02855440000002,-87.98369772290722,Johnsonville,-0.1,36.029,-87.985,0.127158915609991
2024-05-10 21:30:00,158794208,2.2294321784896183,1.0500401262895656,3.408824230689671,36.02855440000002,-87.98369772290722,Johnsonville,-0.11,36.029,-87.985,0.127158915609991
2024-05-10 21:31:00,158794208,1.7826932536409297,0.7720346208006481,2.7933518864812115,36.02855440000002,-87.98369772290722,Johnsonville,0.08,36.029,-87.985,0.127158915609991
2024-05-10 21:32:00,158794208,1.8267074384862494,0.7516972569959051,2.9017176199765937,36.02855440000002,-87.98369772290722,Johnsonville,0.63,36.029,-87.985,0.127158915609991
2024-05-10 21:33:00,158794208,1.7374921027813972,0.6099983518655592,2.8649858536972355,36.02855440000002,-87.98369772290722,Johnsonville,1.33,36.029,-87.985,0.127158915609991
2024-05-10 21:34:00,158794208,2.1709124700447497,0.8808590287291027,3.4609659113603968,36.02855440000002,-87.98369772290722,Johnsonville,2.01,36.029,-87.985,0.127158915609991
2024-05-10 21:35:00,158794208,1.7938503324384247,0.6081431126229828,2.9795575522538664,36.02855440000002,-87.98369772290722,Johnsonville,2.25,36.029,-87.985,0.127158915609991
2024-05-10 21:36:00,158794208,1.4818939434736467,0.09738083933411956,2.8664070476131736,36.02855440000002,-87.98369772290722,Johnsonville,3.37,36.029,-87.985,0.127158915609991
2024-05-10 21:37:00,158794208,0.3676369903708114,-1.3133618111275251,2.048635791869148,36.02855440000002,-87.98369772290722,Johnsonville,4.97,36.029,-87.985,0.127158915609991
2024-05-10 21:38:00,158794208,-0.3424232273031259,-2.1108986997473687,1.4260522451411166,36.02855440000002,-87.98369772290722,Johnsonville,5.47,36.029,-87.985,0.127158915609991
2024-05-10 21:39:00,158794208,-0.9642885896930297,-2.333466370918367,0.40488919153230774,36.02855440000002,-87.98369772290722,Johnsonville,4.59,36.029,-87.985,0.127158915609991
2024-05-10 21:40:00,158794208,-0.8759953204464737,-1.3831310738988325,-0.3688595669941147,36.02855440000002,-87.98369772290722,Johnsonville,2.05,36.029,-87.985,0.127158915609991
2024-05-10 21:41:00,158794208,-1.571572442943006,-2.3777279981153465,-0.7654168877706656,36.02855440000002,-87.98369772290722,Johnsonville,0.42,36.029,-87.985,0.127158915609991
2024-05-10 21:42:00,158794208,-3.0603536312100705,-5.134285657565753,-0.9864216048543879,36.02855440000002,-87.98369772290722,Johnsonville,-0.99,36.029,-87.985,0.127158915609991
2024-05-10 21:43:00,158794208,-1.6892115086938362,-4.578404278851627,1.1999812614639542,36.02855440000002,-87.98369772290722,Johnsonville,-7.49,36.029,-87.985,0.127158915609991
2024-05-10 21:44:00,158794208,-2.2098726068636516,-4.40029059088395,-0.019454622843352976,36.02855440000002,-87.98369772290722,Johnsonville,-5.05,36.029,-87.985,0.127158915609991
2024-05-10 21:45:00,158794208,-1.4346173920724403,-3.1363430170517153,0.2671082329068346,36.02855440000002,-87.98369772290722,Johnsonville,-3.05,36.029,-87.985,0.127158915609991
2024-05-10 21:46:00,158794208,-1.4063462935282869,-2.8133645287907445,0.0006719417341705114,36.02855440000002,-87.98369772290722,Johnsonville,-3.34,36.029,-87.985,0.127158915609991
2024-05-10 21:47:00,158794208,-0.9797002898821032,-2.018104507656834,0.05870392789262735,36.02855440000002,-87.98369772290722,Johnsonville,-4.32,36.029,-87.985,0.127158915609991
2024-05-10 21:48:00,158794208,-1.629176910402956,-2.582166738531968,-0.6761870822739444,36.02855440000002,-87.98369772290722,Johnsonville,-3.0,36.029,-87.985,0.127158915609991
2024-05-10 21:49:00,158794208,-1.0549773246390592,-1.7934829383897024,-0.3164717108884162,36.02855440000002,-87.98369772290722,Johnsonville,-3.12,36.029,-87.985,0.127158915609991
2024-05-10 21:50:00,158794208,-0.385332519284975,-0.6906690471656267,-0.07999599140432329,36.02855440000002,-87.98369772290722,Johnsonville,-2.61,36.029,-87.985,0.127158915609991
2024-05-10 21:51:00,158794208,-0.44867192712821014,-0.6890737755817011,-0.20827007867471914,36.02855440000002,-87.98369772290722,Johnsonville,-1.88,36.029,-87.985,0.127158915609991
2024-05-10 21:52:00,158794208,-0.7888693588246575,-1.2056632413229753,-0.37207547632633964,36.02855440000002,-87.98369772290722,Johnsonville,-1.32,36.029,-87.985,0.127158915609991
2024-05-10 21:53:00,158794208,-0.3115988489598657,-0.4787134246749507,-0.14448427324478078,36.02855440000002,-87.98369772290722,Johnsonville,-0.92,36.029,-87.985,0.127158915609991
2024-05-10 21:54:00,158794208,0.3887789225369872,0.181789923808226,0.5957679212657484,36.02855440000002,-87.98369772290722,Johnsonville,-0.65,36.029,-87.985,0.127158915609991
2024-05-10 21:55:00,158794208,1.0298636589742942,0.39626174859578644,1.663465569352802,36.02855440000002,-87.98369772290722,Johnsonville,-0.32,36.029,-87.985,0.127158915609991
2024-05-10 21:56:00,158794208,1.2464864201087156,0.4798863585475337,2.0130864816698972,36.02855440000002,-87.98369772290722,Johnsonville,0.4,36.029,-87.985,0.127158915609991
2024-05-10 21:57:00,158794208,0.6731232859259415,0.10046009346272755,1.2457864783891555,36.02855440000002,-87.98369772290722,Johnsonville,0.49,36.029,-87.985,0.127158915609991
