timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 16:45:00,158794210,0.0490669681469546,-0.0016771835183220507,0.09981111981223124,36.02768549999995,-87.98492169327886,Johnsonville,0.1,36.029,-87.985,0.14633525993878316
2024-05-10 16:46:00,158794210,0.057875341509682425,-0.07878123174220075,0.19453191476156562,36.02768549999995,-87.98492169327886,Johnsonville,0.16,36.029,-87.985,0.14633525993878316
2024-05-10 16:47:00,158794210,0.16990553875777573,0.007611239880001508,0.33219983763554994,36.02768549999995,-87.98492169327886,Johnsonville,0.23,36.029,-87.985,0.14633525993878316
2024-05-10 16:48:00,158794210,0.17050442827092616,0.044089890707767976,0.29691896583408434,36.02768549999995,-87.98492169327886,Johnsonville,0.13,36.029,-87.985,0.14633525993878316
2024-05-10 16:49:00,158794210,0.3391109279281113,0.14736793240548962,0.530853923450733,36.02768549999995,-87.98492169327886,Johnsonville,0.11,36.029,-87.985,0.14633525993878316
2024-05-10 16:50:00,158794210,0.16727847193581352,0.05702720069604644,0.2775297431755806,36.02768549999995,-87.98492169327886,Johnsonville,0.09,36.029,-87.985,0.14633525993878316
2024-05-10 16:51:00,158794210,0.2698601255820915,0.10610368114903418,0.4336165700151488,36.02768549999995,-87.98492169327886,Johnsonville,0.17,36.029,-87.985,0.14633525993878316
2024-05-10 16:52:00,158794210,0.06459765075114082,-0.06145918141959142,0.19065448292187306,36.02768549999995,-87.98492169327886,Johnsonville,0.28,36.029,-87.985,0.14633525993878316
2024-05-10 16:53:00,158794210,0.1592018830351326,0.042443924645425166,0.27595984142484004,36.02768549999995,-87.98492169327886,Johnsonville,0.21,36.029,-87.985,0.14633525993878316
2024-05-10 16:54:00,158794210,0.019597238915513328,-0.020813751046277917,0.06000822887730457,36.02768549999995,-87.98492169327886,Johnsonville,0.11,36.029,-87.985,0.14633525993878316
2024-05-10 16:55:00,158794210,0.07193695881579976,0.01627570183571104,0.12759821579588848,36.02768549999995,-87.98492169327886,Johnsonville,-0.07,36.029,-87.985,0.14633525993878316
2024-05-10 16:56:00,158794210,-0.1117798656766336,-0.1797929985968198,-0.04376673275644741,36.02768549999995,-87.98492169327886,Johnsonville,-0.09,36.029,-87.985,0.14633525993878316
2024-05-10 16:57:00,158794210,0.10225889389356191,0.01636256037237832,0.1881552274147455,36.02768549999995,-87.98492169327886,Johnsonville,0.08,36.029,-87.985,0.14633525993878316
2024-05-10 16:58:00,158794210,-0.03452722803409579,-0.15830929860957227,0.08925484254138069,36.02768549999995,-87.98492169327886,Johnsonville,0.3,36.029,-87.985,0.14633525993878316
2024-05-10 16:59:00,158794210,0.43947186242355624,0.15135362178681294,0.7275901030602996,36.02768549999995,-87.98492169327886,Johnsonville,0.3,36.029,-87.985,0.14633525993878316
2024-05-10 17:00:00,158794210,0.13742494102124006,-0.03724146359570055,0.31209134563818064,36.02768549999995,-87.98492169327886,Johnsonville,0.31,36.029,-87.985,0.14633525993878316
2024-05-10 17:01:00,158794210,0.3819339344304283,0.16490324665703016,0.5989646222038264,36.02768549999995,-87.98492169327886,Johnsonville,0.2,36.029,-87.985,0.14633525993878316
2024-05-10 17:02:00,158794210,-0.006671156751764807,-0.014526528147013336,0.0011842146434837232,36.02768549999995,-87.98492169327886,Johnsonville,0.06,36.029,-87.985,0.14633525993878316
2024-05-10 17:03:00,158794210,0.2925970645742923,0.10858680001832804,0.47660732913025655,36.02768549999995,-87.98492169327886,Johnsonville,0.42,36.029,-87.985,0.14633525993878316
2024-05-10 17:04:00,158794210,-0.13055115156552097,-0.20421506658612948,-0.056887236544912456,36.02768549999995,-87.98492169327886,Johnsonville,0.39,36.029,-87.985,0.14633525993878316
2024-05-10 17:05:00,158794210,0.4693034415126408,0.18106781810938355,0.7575390649158981,36.02768549999995,-87.98492169327886,Johnsonville,0.22,36.029,-87.985,0.14633525993878316
2024-05-10 17:06:00,158794210,-1.5640736767807981,-2.561482166815537,-0.5666651867460588,36.02768549999995,-87.98492169327886,Johnsonville,2.29,36.029,-87.985,0.14633525993878316
2024-05-10 17:07:00,158794210,-2.4104551868143704,-3.7700933822927576,-1.0508169913359833,36.02768549999995,-87.98492169327886,Johnsonville,-0.86,36.029,-87.985,0.14633525993878316
2024-05-10 17:08:00,158794210,0.8187974046041441,0.25363348978985556,1.3839613194184326,36.02768549999995,-87.98492169327886,Johnsonville,-2.7,36.029,-87.985,0.14633525993878316
2024-05-10 17:09:00,158794210,-1.225086081324605,-1.912223736133472,-0.5379484265157379,36.02768549999995,-87.98492169327886,Johnsonville,-0.26,36.029,-87.985,0.14633525993878316
2024-05-10 17:10:00,158794210,-0.07225088814239655,-0.8999149495669916,0.7554131732821985,36.02768549999995,-87.98492169327886,Johnsonville,1.27,36.029,-87.985,0.14633525993878316
2024-05-10 17:11:00,158794210,0.0017314729629624348,-0.2788514159555459,0.2823143618814708,36.02768549999995,-87.98492169327886,Johnsonville,0.7,36.029,-87.985,0.14633525993878316
2024-05-10 17:12:00,158794210,0.610426783000533,0.2347468055153618,0.9861067604857041,36.02768549999995,-87.98492169327886,Johnsonville,-0.04,36.029,-87.985,0.14633525993878316
2024-05-10 17:13:00,158794210,-0.442596209794784,-0.7657273441311832,-0.11946507545838475,36.02768549999995,-87.98492169327886,Johnsonville,-0.28,36.029,-87.985,0.14633525993878316
2024-05-10 17:14:00,158794210,-0.060081718267814055,-0.209579873471876,0.0894164369362479,36.02768549999995,-87.98492169327886,Johnsonville,-0.82,36.029,-87.985,0.14633525993878316
2024-05-10 17:15:00,158794210,-1.0802208003215366,-1.6738032216561323,-0.48663837898694084,36.02768549999995,-87.98492169327886,Johnsonville,0.92,36.029,-87.985,0.14633525993878316
2024-05-10 17:16:00,158794210,-0.1402359852152698,-0.8577320177522912,0.5772600473217516,36.02768549999995,-87.98492169327886,Johnsonville,-1.62,36.029,-87.985,0.14633525993878316
2024-05-10 17:17:00,158794210,0.49568655479651774,0.2105869279547355,0.7807861816382999,36.02768549999995,-87.98492169327886,Johnsonville,-0.18,36.029,-87.985,0.14633525993878316
2024-05-10 17:18:00,158794210,-0.44442447336552204,-0.7553755933655573,-0.13347335336548677,36.02768549999995,-87.98492169327886,Johnsonville,0.41,36.029,-87.985,0.14633525993878316
2024-05-10 17:19:00,158794210,0.2477384463363473,-0.09937070256377448,0.5948475952364691,36.02768549999995,-87.98492169327886,Johnsonville,-0.72,36.029,-87.985,0.14633525993878316
2024-05-10 17:20:00,158794210,0.4603909713434708,-0.0340635347633807,0.9548454774503223,36.02768549999995,-87.98492169327886,Johnsonville,-1.26,36.029,-87.985,0.14633525993878316
2024-05-10 17:21:00,158794210,-0.15336118741731317,-0.59072941077807,0.28400703594344356,36.02768549999995,-87.98492169327886,Johnsonville,-1.49,36.029,-87.985,0.14633525993878316
2024-05-10 17:22:00,158794210,-0.5669916046491468,-1.1940779203485201,0.06009471105022646,36.02768549999995,-87.98492169327886,Johnsonville,-1.74,36.029,-87.985,0.14633525993878316
2024-05-10 17:23:00,158794210,0.20536150696619132,-0.1138069720839211,0.5245299860163037,36.02768549999995,-87.98492169327886,Johnsonville,-1.89,36.029,-87.985,0.14633525993878316
2024-05-10 17:24:00,158794210,-0.25325060435887065,-0.3956122409110825,-0.11088896780665877,36.02768549999995,-87.98492169327886,Johnsonville,-0.97,36.029,-87.985,0.14633525993878316
2024-05-10 17:25:00,158794210,0.36053900856577314,0.15840619607944514,0.5626718210521011,36.02768549999995,-87.98492169327886,Johnsonville,-0.88,36.029,-87.985,0.14633525993878316
2024-05-10 17:26:00,158794210,-0.14940431872389023,-0.37689042144744883,0.07808178399966836,36.02768549999995,-87.98492169327886,Johnsonville,-1.19,36.029,-87.985,0.14633525993878316
2024-05-10 17:27:00,158794210,-0.8250886343755254,-1.397699797700283,-0.2524774710507677,36.02768549999995,-87.98492169327886,Johnsonville,-1.18,36.029,-87.985,0.14633525993878316
2024-05-10 17:28:00,158794210,-1.1773962701978344,-1.9146747130247066,-0.4401178273709623,36.02768549999995,-87.98492169327886,Johnsonville,-1.1,36.029,-87.985,0.14633525993878316
2024-05-10 17:29:00,158794210,-0.8150679095126513,-1.4502692117869624,-0.17986660723834014,36.02768549999995,-87.98492169327886,Johnsonville,-1.13,36.029,-87.985,0.14633525993878316
2024-05-10 17:30:00,158794210,0.38585382703974813,0.027587620035134763,0.7441200340443614,36.02768549999995,-87.98492169327886,Johnsonville,-0.86,36.029,-87.985,0.14633525993878316
2024-05-10 17:31:00,158794210,0.06719131187536449,-0.17208248063084203,0.306465104381571,36.02768549999995,-87.98492169327886,Johnsonville,-1.07,36.029,-87.985,0.14633525993878316
2024-05-10 17:32:00,158794210,-0.023584665711806296,-0.2810136459145461,0.2338443144909335,36.02768549999995,-87.98492169327886,Johnsonville,-0.8,36.029,-87.985,0.14633525993878316
2024-05-10 17:33:00,158794210,0.48180121451957,-0.052135351278871755,1.0157377803180117,36.02768549999995,-87.98492169327886,Johnsonville,-1.15,36.029,-87.985,0.14633525993878316
2024-05-10 17:34:00,158794210,-0.43967251498665516,-0.8793603483950279,1.5318421717536168e-05,36.02768549999995,-87.98492169327886,Johnsonville,-1.58,36.029,-87.985,0.14633525993878316
2024-05-10 17:35:00,158794210,-0.32538322546214327,-0.8486869713661562,0.1979205204418697,36.02768549999995,-87.98492169327886,Johnsonville,-1.37,36.029,-87.985,0.14633525993878316
2024-05-10 17:36:00,158794210,-0.3065881376388334,-0.6425258825465803,0.029349607268913447,36.02768549999995,-87.98492169327886,Johnsonville,-1.25,36.029,-87.985,0.14633525993878316
2024-05-10 17:37:00,158794210,-0.7250909247331035,-1.3402260112120346,-0.10995583825417254,36.02768549999995,-87.98492169327886,Johnsonville,-1.1,36.029,-87.985,0.14633525993878316
2024-05-10 17:38:00,158794210,-1.4075574945425458,-2.2180516478481405,-0.597063341236951,36.02768549999995,-87.98492169327886,Johnsonville,-1.64,36.029,-87.985,0.14633525993878316
2024-05-10 17:39:00,158794210,-1.860971026237811,-2.8639045843228663,-0.8580374681527554,36.02768549999995,-87.98492169327886,Johnsonville,-0.65,36.029,-87.985,0.14633525993878316
2024-05-10 17:40:00,158794210,-1.0622314576262504,-1.6925514352399018,-0.4319114800125988,36.02768549999995,-87.98492169327886,Johnsonville,-0.81,36.029,-87.985,0.14633525993878316
2024-05-10 17:41:00,158794210,-0.3670562854451306,-0.633803641967406,-0.10030892892285515,36.02768549999995,-87.98492169327886,Johnsonville,0.11,36.029,-87.985,0.14633525993878316
2024-05-10 17:42:00,158794210,-0.4423605169156452,-0.7314683893790448,-0.15325264445224557,36.02768549999995,-87.98492169327886,Johnsonville,0.48,36.029,-87.985,0.14633525993878316
2024-05-10 17:43:00,158794210,0.2369512931243958,0.059345735585377146,0.41455685066341447,36.02768549999995,-87.98492169327886,Johnsonville,1.25,36.029,-87.985,0.14633525993878316
2024-05-10 17:44:00,158794210,-0.6050114583552244,-1.1548018017952708,-0.055221114915178005,36.02768549999995,-87.98492169327886,Johnsonville,-0.41,36.029,-87.985,0.14633525993878316
2024-05-10 17:45:00,158794210,0.08653654006798955,-0.03695961419339751,0.2100326943293766,36.02768549999995,-87.98492169327886,Johnsonville,0.29,36.029,-87.985,0.14633525993878316
2024-05-10 17:46:00,158794210,0.2307140828782308,-0.056533157198765616,0.5179613229552272,36.02768549999995,-87.98492169327886,Johnsonville,-0.02,36.029,-87.985,0.14633525993878316
2024-05-10 17:47:00,158794210,-0.07627776531701772,-0.39570589939762923,0.24315036876359383,36.02768549999995,-87.98492169327886,Johnsonville,1.39,36.029,-87.985,0.14633525993878316
2024-05-10 17:48:00,158794210,-0.04604313176353265,-0.08764348325658688,-0.004442780270478418,36.02768549999995,-87.98492169327886,Johnsonville,0.57,36.029,-87.985,0.14633525993878316
2024-05-10 17:49:00,158794210,-0.43452386601145987,-0.8345613204447756,-0.03448641157814414,36.02768549999995,-87.98492169327886,Johnsonville,0.81,36.029,-87.985,0.14633525993878316
2024-05-10 17:50:00,158794210,-0.5129098590781566,-0.9560985904567965,-0.06972112769951672,36.02768549999995,-87.98492169327886,Johnsonville,0.6,36.029,-87.985,0.14633525993878316
2024-05-10 17:51:00,158794210,-0.234221686592179,-0.43782336167024427,-0.030620011514113726,36.02768549999995,-87.98492169327886,Johnsonville,-0.12,36.029,-87.985,0.14633525993878316
2024-05-10 17:52:00,158794210,-1.2294525372236467,-1.887691050428155,-0.5712140240191383,36.02768549999995,-87.98492169327886,Johnsonville,0.34,36.029,-87.985,0.14633525993878316
2024-05-10 17:53:00,158794210,-0.2479577965598501,-0.7937866013688291,0.29787100824912893,36.02768549999995,-87.98492169327886,Johnsonville,-0.73,36.029,-87.985,0.14633525993878316
2024-05-10 17:54:00,158794210,0.6407517399175422,-0.030506462174852644,1.312009942009937,36.02768549999995,-87.98492169327886,Johnsonville,-0.54,36.029,-87.985,0.14633525993878316
2024-05-10 17:55:00,158794210,-0.42211199864975624,-0.8363434194450067,-0.0078805778545058,36.02768549999995,-87.98492169327886,Johnsonville,-0.61,36.029,-87.985,0.14633525993878316
2024-05-10 17:56:00,158794210,0.4666376594897477,-0.05879232648946059,0.9920676454689561,36.02768549999995,-87.98492169327886,Johnsonville,-0.77,36.029,-87.985,0.14633525993878316
2024-05-10 17:57:00,158794210,0.6143005001681238,0.29114585295666656,0.9374551473795809,36.02768549999995,-87.98492169327886,Johnsonville,-0.25,36.029,-87.985,0.14633525993878316
2024-05-10 17:58:00,158794210,0.9734304154889248,0.44309882277861146,1.5037620081992382,36.02768549999995,-87.98492169327886,Johnsonville,0.41,36.029,-87.985,0.14633525993878316
2024-05-10 17:59:00,158794210,0.9977651363903833,0.3216224831403719,1.6739077896403947,36.02768549999995,-87.98492169327886,Johnsonville,0.11,36.029,-87.985,0.14633525993878316
2024-05-10 18:00:00,158794210,0.19650575500570372,-0.21187715838998228,0.6048886684013897,36.02768549999995,-87.98492169327886,Johnsonville,0.91,36.029,-87.985,0.14633525993878316
2024-05-10 18:01:00,158794210,-0.5369829371541478,-1.0432719116459217,-0.030693962662373897,36.02768549999995,-87.98492169327886,Johnsonville,0.77,36.029,-87.985,0.14633525993878316
2024-05-10 18:02:00,158794210,-0.9216215099034569,-1.559740054834874,-0.28350296497203975,36.02768549999995,-87.98492169327886,Johnsonville,0.72,36.029,-87.985,0.14633525993878316
2024-05-10 18:03:00,158794210,-1.0591053760685052,-1.724617626904693,-0.3935931252323176,36.02768549999995,-87.98492169327886,Johnsonville,0.94,36.029,-87.985,0.14633525993878316
2024-05-10 18:04:00,158794210,-0.35753134424123656,-0.5739082074879094,-0.1411544809945638,36.02768549999995,-87.98492169327886,Johnsonville,0.65,36.029,-87.985,0.14633525993878316
2024-05-10 18:05:00,158794210,-0.2502821593294227,-0.4240497878370056,-0.07651453082183984,36.02768549999995,-87.98492169327886,Johnsonville,0.59,36.029,-87.985,0.14633525993878316
2024-05-10 18:06:00,158794210,0.7127580059079732,0.327017216416279,1.0984987953996674,36.02768549999995,-87.98492169327886,Johnsonville,0.7,36.029,-87.985,0.14633525993878316
2024-05-10 18:07:00,158794210,-0.1732120167591785,-0.2934631479733703,-0.05296088554498668,36.02768549999995,-87.98492169327886,Johnsonville,0.02,36.029,-87.985,0.14633525993878316
2024-05-10 18:08:00,158794210,0.5850488352310601,0.11644703388035527,1.0536506365817648,36.02768549999995,-87.98492169327886,Johnsonville,-0.18,36.029,-87.985,0.14633525993878316
2024-05-10 18:09:00,158794210,0.10318397401400517,0.005342284040404197,0.20102566398760613,36.02768549999995,-87.98492169327886,Johnsonville,-0.06,36.029,-87.985,0.14633525993878316
2024-05-10 18:10:00,158794210,-0.010794573248675308,-0.031071524785704865,0.00948237828835425,36.02768549999995,-87.98492169327886,Johnsonville,0.49,36.029,-87.985,0.14633525993878316
2024-05-10 18:11:00,158794210,-0.5635771761023927,-0.8776493702417025,-0.24950498196308285,36.02768549999995,-87.98492169327886,Johnsonville,-0.12,36.029,-87.985,0.14633525993878316
2024-05-10 18:12:00,158794210,-0.05280230970453238,-0.34660747324296104,0.2410028538338963,36.02768549999995,-87.98492169327886,Johnsonville,0.11,36.029,-87.985,0.14633525993878316
2024-05-10 18:13:00,158794210,0.011172756462507627,-0.4903335428965104,0.5126790558215256,36.02768549999995,-87.98492169327886,Johnsonville,-0.69,36.029,-87.985,0.14633525993878316
2024-05-10 18:14:00,158794210,0.36310338813663734,-0.14286341218167842,0.8690701884549531,36.02768549999995,-87.98492169327886,Johnsonville,-0.62,36.029,-87.985,0.14633525993878316
2024-05-10 18:15:00,158794210,0.8340786487846144,-0.0028211639252729848,1.6709784614945016,36.02768549999995,-87.98492169327886,Johnsonville,-1.25,36.029,-87.985,0.14633525993878316
2024-05-10 18:16:00,158794210,0.7203252339571534,0.03478111257985006,1.4058693553344568,36.02768549999995,-87.98492169327886,Johnsonville,-0.74,36.029,-87.985,0.14633525993878316
2024-05-10 18:17:00,158794210,0.9322948135139963,0.21802445175832452,1.6465651752696682,36.02768549999995,-87.98492169327886,Johnsonville,-0.61,36.029,-87.985,0.14633525993878316
2024-05-10 18:18:00,158794210,1.0505588534059505,0.29559722883160533,1.8055204779802956,36.02768549999995,-87.98492169327886,Johnsonville,-0.79,36.029,-87.985,0.14633525993878316
2024-05-10 18:19:00,158794210,0.9205343801861412,0.3210742820092475,1.519994478363035,36.02768549999995,-87.98492169327886,Johnsonville,-0.56,36.029,-87.985,0.14633525993878316
2024-05-10 18:20:00,158794210,0.7488604855361046,0.33573495466550096,1.1619860164067082,36.02768549999995,-87.98492169327886,Johnsonville,0.09,36.029,-87.985,0.14633525993878316
2024-05-10 18:21:00,158794210,0.6025348347790224,0.2578808625494726,0.9471888070085721,36.02768549999995,-87.98492169327886,Johnsonville,0.52,36.029,-87.985,0.14633525993878316
2024-05-10 18:22:00,158794210,0.06879588206021194,-0.23970809205703114,0.377299856177455,36.02768549999995,-87.98492169327886,Johnsonville,0.77,36.029,-87.985,0.14633525993878316
2024-05-10 18:23:00,158794210,0.20418721233026726,-0.39978432114286455,0.8081587458033991,36.02768549999995,-87.98492169327886,Johnsonville,1.43,36.029,-87.985,0.14633525993878316
2024-05-10 18:24:00,158794210,0.8082943616814475,-0.07756927549784898,1.694157998860744,36.02768549999995,-87.98492169327886,Johnsonville,1.54,36.029,-87.985,0.14633525993878316
2024-05-10 18:25:00,158794210,0.9955248547305817,0.01670778394842265,1.9743419255127408,36.02768549999995,-87.98492169327886,Johnsonville,1.88,36.029,-87.985,0.14633525993878316
2024-05-10 18:26:00,158794210,0.49128817549951137,-0.4648179003960227,1.4473942513950455,36.02768549999995,-87.98492169327886,Johnsonville,1.74,36.029,-87.985,0.14633525993878316
2024-05-10 18:27:00,158794210,-0.6898490120760129,-2.362275510052403,0.9825774859003772,36.02768549999995,-87.98492169327886,Johnsonville,3.51,36.029,-87.985,0.14633525993878316
2024-05-10 18:28:00,158794210,-1.2246491484138575,-2.5336511010952254,0.08435280426751057,36.02768549999995,-87.98492169327886,Johnsonville,2.5,36.029,-87.985,0.14633525993878316
2024-05-10 18:29:00,158794210,-0.7278137864405947,-1.971522813779098,0.5158952408979087,36.02768549999995,-87.98492169327886,Johnsonville,2.86,36.029,-87.985,0.14633525993878316
2024-05-10 18:30:00,158794210,0.3318530363610068,-0.44979867378604077,1.1135047465080543,36.02768549999995,-87.98492169327886,Johnsonville,2.37,36.029,-87.985,0.14633525993878316
2024-05-10 18:31:00,158794210,1.167589076028707,0.34546472599041056,1.9897134260670035,36.02768549999995,-87.98492169327886,Johnsonville,1.59,36.029,-87.985,0.14633525993878316
2024-05-10 18:32:00,158794210,1.2101274604515173,0.5419820113171213,1.8782729095859132,36.02768549999995,-87.98492169327886,Johnsonville,0.8,36.029,-87.985,0.14633525993878316
2024-05-10 18:33:00,158794210,1.4361582116625335,0.5863545718361021,2.285961851488965,36.02768549999995,-87.98492169327886,Johnsonville,-0.19,36.029,-87.985,0.14633525993878316
2024-05-10 18:34:00,158794210,0.5465054207386871,0.054311899185415735,1.0386989422919586,36.02768549999995,-87.98492169327886,Johnsonville,-0.13,36.029,-87.985,0.14633525993878316
2024-05-10 18:35:00,158794210,-0.438472914551438,-1.1042101734569136,0.22726434435403764,36.02768549999995,-87.98492169327886,Johnsonville,-0.66,36.029,-87.985,0.14633525993878316
2024-05-10 18:36:00,158794210,-0.36490129574722463,-0.9728096542866097,0.24300706279216044,36.02768549999995,-87.98492169327886,Johnsonville,-0.39,36.029,-87.985,0.14633525993878316
2024-05-10 18:37:00,158794210,-1.4753727454343897,-2.5142387041811673,-0.4365067866876122,36.02768549999995,-87.98492169327886,Johnsonville,-0.55,36.029,-87.985,0.14633525993878316
2024-05-10 18:38:00,158794210,-1.0573711587666021,-1.9211272603750649,-0.19361505715813943,36.02768549999995,-87.98492169327886,Johnsonville,-0.25,36.029,-87.985,0.14633525993878316
2024-05-10 18:39:00,158794210,-0.9542191998623487,-1.7984992135826516,-0.10993918614204579,36.02768549999995,-87.98492169327886,Johnsonville,-0.46,36.029,-87.985,0.14633525993878316
2024-05-10 18:40:00,158794210,-0.7621968518829859,-1.363124227499197,-0.1612694762667748,36.02768549999995,-87.98492169327886,Johnsonville,-0.1,36.029,-87.985,0.14633525993878316
2024-05-10 18:41:00,158794210,-0.7391730502859089,-1.1940254098925633,-0.2843206906792543,36.02768549999995,-87.98492169327886,Johnsonville,0.22,36.029,-87.985,0.14633525993878316
2024-05-10 18:42:00,158794210,-0.05998450249092805,-0.24955551787236835,0.12958651289051226,36.02768549999995,-87.98492169327886,Johnsonville,0.17,36.029,-87.985,0.14633525993878316
2024-05-10 18:43:00,158794210,-0.04602020638215117,-0.0896437591075526,-0.0023966536567497573,36.02768549999995,-87.98492169327886,Johnsonville,0.38,36.029,-87.985,0.14633525993878316
2024-05-10 18:44:00,158794210,0.16087348491614828,0.07288821881821549,0.24885875101408106,36.02768549999995,-87.98492169327886,Johnsonville,0.55,36.029,-87.985,0.14633525993878316
2024-05-10 18:45:00,158794210,-0.13777560168011685,-0.27753967164039695,0.001988468280163247,36.02768549999995,-87.98492169327886,Johnsonville,0.5,36.029,-87.985,0.14633525993878316
2024-05-10 18:46:00,158794210,-0.3644588036912355,-0.6026482806370316,-0.12626932674543948,36.02768549999995,-87.98492169327886,Johnsonville,0.91,36.029,-87.985,0.14633525993878316
2024-05-10 18:47:00,158794210,-0.12875102363181098,-0.22767945318120492,-0.029822594082417067,36.02768549999995,-87.98492169327886,Johnsonville,0.77,36.029,-87.985,0.14633525993878316
2024-05-10 18:48:00,158794210,0.2580334086825404,0.10200171644764841,0.4140651009174323,36.02768549999995,-87.98492169327886,Johnsonville,0.77,36.029,-87.985,0.14633525993878316
2024-05-10 18:49:00,158794210,0.7448928309673419,0.3463988357361997,1.1433868261984843,36.02768549999995,-87.98492169327886,Johnsonville,0.34,36.029,-87.985,0.14633525993878316
2024-05-10 18:50:00,158794210,0.4738817144418292,0.12273791090286423,0.8250255179807942,36.02768549999995,-87.98492169327886,Johnsonville,0.63,36.029,-87.985,0.14633525993878316
2024-05-10 18:51:00,158794210,0.27621444568749476,-0.18875735889991424,0.7411862502749038,36.02768549999995,-87.98492169327886,Johnsonville,0.68,36.029,-87.985,0.14633525993878316
2024-05-10 18:52:00,158794210,0.41225998242909906,-0.1342960057368195,0.9588159705950177,36.02768549999995,-87.98492169327886,Johnsonville,0.64,36.029,-87.985,0.14633525993878316
2024-05-10 18:53:00,158794210,0.7093397087912954,0.18068830581630746,1.2379911117662834,36.02768549999995,-87.98492169327886,Johnsonville,0.5,36.029,-87.985,0.14633525993878316
2024-05-10 18:54:00,158794210,0.7451106201664425,0.3330455632540822,1.1571756770788029,36.02768549999995,-87.98492169327886,Johnsonville,0.38,36.029,-87.985,0.14633525993878316
2024-05-10 18:55:00,158794210,0.49024460567430755,0.2205969324801088,0.7598922788685063,36.02768549999995,-87.98492169327886,Johnsonville,-0.06,36.029,-87.985,0.14633525993878316
2024-05-10 18:56:00,158794210,1.1941706869693594,0.5503580786758657,1.837983295262853,36.02768549999995,-87.98492169327886,Johnsonville,-0.06,36.029,-87.985,0.14633525993878316
2024-05-10 18:57:00,158794210,1.2528774361523831,0.5731886941764249,1.9325661781283414,36.02768549999995,-87.98492169327886,Johnsonville,-0.09,36.029,-87.985,0.14633525993878316
2024-05-10 18:58:00,158794210,1.686606103811155,0.7391952840344769,2.6340169235878332,36.02768549999995,-87.98492169327886,Johnsonville,-1.25,36.029,-87.985,0.14633525993878316
2024-05-10 18:59:00,158794210,1.7210386336531187,0.7179056886132558,2.7241715786929817,36.02768549999995,-87.98492169327886,Johnsonville,-0.24,36.029,-87.985,0.14633525993878316
2024-05-10 19:00:00,158794210,2.048574543833011,0.9515987493473901,3.145550338318632,36.02768549999995,-87.98492169327886,Johnsonville,0.04,36.029,-87.985,0.14633525993878316
2024-05-10 19:01:00,158794210,1.6697145935345914,0.7717912308538691,2.5676379562153135,36.02768549999995,-87.98492169327886,Johnsonville,-0.19,36.029,-87.985,0.14633525993878316
2024-05-10 19:02:00,158794210,1.1659527427811869,0.5356226488452158,1.796282836717158,36.02768549999995,-87.98492169327886,Johnsonville,0.06,36.029,-87.985,0.14633525993878316
2024-05-10 19:03:00,158794210,0.8280209077631137,0.33292853852669674,1.3231132769995306,36.02768549999995,-87.98492169327886,Johnsonville,-0.04,36.029,-87.985,0.14633525993878316
2024-05-10 19:04:00,158794210,-0.19945158762826,-1.0674502056603243,0.6685470304038044,36.02768549999995,-87.98492169327886,Johnsonville,-0.09,36.029,-87.985,0.14633525993878316
2024-05-10 19:05:00,158794210,-0.0165327916469202,-0.7627802069953608,0.7297146237015203,36.02768549999995,-87.98492169327886,Johnsonville,-0.47,36.029,-87.985,0.14633525993878316
2024-05-10 19:06:00,158794210,0.44949436865160747,-0.015344019380992113,0.914332756684207,36.02768549999995,-87.98492169327886,Johnsonville,0.07,36.029,-87.985,0.14633525993878316
2024-05-10 19:07:00,158794210,1.1562327607494116,0.5146313346208391,1.7978341868779841,36.02768549999995,-87.98492169327886,Johnsonville,0.47,36.029,-87.985,0.14633525993878316
2024-05-10 19:08:00,158794210,0.5091548751646349,0.19750543514619645,0.8208043151830733,36.02768549999995,-87.98492169327886,Johnsonville,0.64,36.029,-87.985,0.14633525993878316
2024-05-10 19:09:00,158794210,-0.36443866301320427,-0.5881520346623809,-0.14072529136402767,36.02768549999995,-87.98492169327886,Johnsonville,0.63,36.029,-87.985,0.14633525993878316
2024-05-10 19:10:00,158794210,-0.5455206926829397,-0.8587809798075591,-0.23226040555832028,36.02768549999995,-87.98492169327886,Johnsonville,0.83,36.029,-87.985,0.14633525993878316
2024-05-10 19:11:00,158794210,0.043955347605335204,-0.05178455644732327,0.13969525165799368,36.02768549999995,-87.98492169327886,Johnsonville,0.85,36.029,-87.985,0.14633525993878316
2024-05-10 19:12:00,158794210,0.09426979290693498,-0.20743054344404865,0.39597012925791863,36.02768549999995,-87.98492169327886,Johnsonville,0.81,36.029,-87.985,0.14633525993878316
2024-05-10 19:13:00,158794210,-0.4093347637943558,-0.9689732172985723,0.1503036897098608,36.02768549999995,-87.98492169327886,Johnsonville,0.45,36.029,-87.985,0.14633525993878316
2024-05-10 19:14:00,158794210,-0.656420586489156,-1.2992367275136143,-0.013604445464697856,36.02768549999995,-87.98492169327886,Johnsonville,0.56,36.029,-87.985,0.14633525993878316
2024-05-10 19:15:00,158794210,-1.0495238518987475,-1.893600744151149,-0.20544695964634596,36.02768549999995,-87.98492169327886,Johnsonville,0.36,36.029,-87.985,0.14633525993878316
