timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 20:38:00,158794217,1.1853538056548683,0.42702549368934706,1.9436821176203893,36.028474350000046,-87.98307883878917,Johnsonville,-0.78,36.029,-87.985,0.1823815969909341
2024-05-10 20:39:00,158794217,0.9163059832349109,0.3866965492917287,1.445915417178093,36.028474350000046,-87.98307883878917,Johnsonville,0.17,36.029,-87.985,0.1823815969909341
2024-05-10 20:40:00,158794217,1.425730435256599,0.6313552860043897,2.2201055845088082,36.028474350000046,-87.98307883878917,Johnsonville,0.55,36.029,-87.985,0.1823815969909341
2024-05-10 20:41:00,158794217,0.8539029860865293,0.30599606016166925,1.4018099120113892,36.028474350000046,-87.98307883878917,Johnsonville,1.02,36.029,-87.985,0.1823815969909341
2024-05-10 20:42:00,158794217,0.7456943740280346,0.2723319676334333,1.219056780422636,36.028474350000046,-87.98307883878917,Johnsonville,0.93,36.029,-87.985,0.1823815969909341
2024-05-10 20:43:00,158794217,-0.4126276206713678,-0.8230341951396611,-0.002221046203074506,36.028474350000046,-87.98307883878917,Johnsonville,0.89,36.029,-87.985,0.1823815969909341
2024-05-10 20:44:00,158794217,1.047465731653497,0.32024501711474873,1.7746864461922454,36.028474350000046,-87.98307883878917,Johnsonville,1.44,36.029,-87.985,0.1823815969909341
2024-05-10 20:45:00,158794217,0.9011296142085575,0.2254980334305542,1.576761194986561,36.028474350000046,-87.98307883878917,Johnsonville,1.79,36.029,-87.985,0.1823815969909341
2024-05-10 20:46:00,158794217,0.4679875736198092,0.07414264895356831,0.8618324982860501,36.028474350000046,-87.98307883878917,Johnsonville,1.83,36.029,-87.985,0.1823815969909341
2024-05-10 20:47:00,158794217,1.005033779080153,0.2003355758104508,1.809731982349855,36.028474350000046,-87.98307883878917,Johnsonville,1.99,36.029,-87.985,0.1823815969909341
2024-05-10 20:48:00,158794217,-0.8881077792072104,-1.8432329232361437,0.06701736482172294,36.028474350000046,-87.98307883878917,Johnsonville,2.77,36.029,-87.985,0.1823815969909341
2024-05-10 20:49:00,158794217,-0.1844788492327179,-0.48162989249618454,0.11267219403074874,36.028474350000046,-87.98307883878917,Johnsonville,1.27,36.029,-87.985,0.1823815969909341
2024-05-10 20:50:00,158794217,0.6880079832506725,0.044441074258769864,1.3315748922425752,36.028474350000046,-87.98307883878917,Johnsonville,1.56,36.029,-87.985,0.1823815969909341
2024-05-10 20:51:00,158794217,0.2207518961097702,-0.23244491042116944,0.6739487026407098,36.028474350000046,-87.98307883878917,Johnsonville,1.28,36.029,-87.985,0.1823815969909341
2024-05-10 20:52:00,158794217,-0.3996342413362915,-0.8638897563256585,0.0646212736530754,36.028474350000046,-87.98307883878917,Johnsonville,1.32,36.029,-87.985,0.1823815969909341
2024-05-10 20:53:00,158794217,-0.025454627802168353,-0.39109974275223025,0.34019048714789357,36.028474350000046,-87.98307883878917,Johnsonville,1.25,36.029,-87.985,0.1823815969909341
2024-05-10 20:54:00,158794217,-0.7132197054905945,-1.4192958887587341,-0.007143522222455068,36.028474350000046,-87.98307883878917,Johnsonville,1.68,36.029,-87.985,0.1823815969909341
2024-05-10 20:55:00,158794217,-0.247511098588483,-0.9209509494843465,0.4259287523073806,36.028474350000046,-87.98307883878917,Johnsonville,1.98,36.029,-87.985,0.1823815969909341
2024-05-10 20:56:00,158794217,-0.09124564386969376,-0.5956993516199313,0.4132080638805437,36.028474350000046,-87.98307883878917,Johnsonville,0.98,36.029,-87.985,0.1823815969909341
2024-05-10 20:57:00,158794217,0.28161290674780387,0.0571826964069139,0.5060431170886939,36.028474350000046,-87.98307883878917,Johnsonville,1.27,36.029,-87.985,0.1823815969909341
2024-05-10 20:58:00,158794217,1.3457512307183086,0.6085999413965755,2.082902520040042,36.028474350000046,-87.98307883878917,Johnsonville,0.59,36.029,-87.985,0.1823815969909341
2024-05-10 20:59:00,158794217,1.5776958247520174,0.7141149590137245,2.4412766904903105,36.028474350000046,-87.98307883878917,Johnsonville,0.22,36.029,-87.985,0.1823815969909341
2024-05-10 21:00:00,158794217,0.5056736631207444,0.1387621383796216,0.8725851878618671,36.028474350000046,-87.98307883878917,Johnsonville,0.66,36.029,-87.985,0.1823815969909341
2024-05-10 21:01:00,158794217,-3.084609585154674,-4.7712069210423085,-1.398012249267039,36.028474350000046,-87.98307883878917,Johnsonville,1.0,36.029,-87.985,0.1823815969909341
2024-05-10 21:02:00,158794217,-1.867928869866972,-2.89439825929721,-0.8414594804367337,36.028474350000046,-87.98307883878917,Johnsonville,0.99,36.029,-87.985,0.1823815969909341
2024-05-10 21:03:00,158794217,-2.240274682009709,-3.5568747349250347,-0.9236746290943834,36.028474350000046,-87.98307883878917,Johnsonville,1.36,36.029,-87.985,0.1823815969909341
2024-05-10 21:04:00,158794217,-0.30576699262669044,-0.5923692679746422,-0.019164717278738697,36.028474350000046,-87.98307883878917,Johnsonville,0.23,36.029,-87.985,0.1823815969909341
2024-05-10 21:05:00,158794217,0.08278931012952095,-0.043817822502733944,0.20939644276177585,36.028474350000046,-87.98307883878917,Johnsonville,0.35,36.029,-87.985,0.1823815969909341
2024-05-10 21:06:00,158794217,-1.2521909650893683,-2.0659776412339244,-0.4384042889448124,36.028474350000046,-87.98307883878917,Johnsonville,0.16,36.029,-87.985,0.1823815969909341
2024-05-10 21:07:00,158794217,-1.8487729942870765,-3.006145410100526,-0.6914005784736272,36.028474350000046,-87.98307883878917,Johnsonville,1.78,36.029,-87.985,0.1823815969909341
2024-05-10 21:08:00,158794217,-0.3903564486474741,-0.8739462654350356,0.09323336814008737,36.028474350000046,-87.98307883878917,Johnsonville,1.92,36.029,-87.985,0.1823815969909341
2024-05-10 21:09:00,158794217,1.231464029400639,0.5506023316601101,1.9123257271411678,36.028474350000046,-87.98307883878917,Johnsonville,0.83,36.029,-87.985,0.1823815969909341
2024-05-10 21:10:00,158794217,0.5961573176842531,0.1834502840686425,1.0088643512998636,36.028474350000046,-87.98307883878917,Johnsonville,0.79,36.029,-87.985,0.1823815969909341
2024-05-10 21:11:00,158794217,-0.6878592331455952,-1.2044473753509923,-0.171271090940198,36.028474350000046,-87.98307883878917,Johnsonville,0.69,36.029,-87.985,0.1823815969909341
2024-05-10 21:12:00,158794217,0.5793483916271751,-0.2545536162787142,1.4132503995330645,36.028474350000046,-87.98307883878917,Johnsonville,-0.79,36.029,-87.985,0.1823815969909341
2024-05-10 21:13:00,158794217,-0.08577274875345853,-0.2088898051271097,0.03734430762019264,36.028474350000046,-87.98307883878917,Johnsonville,-0.07,36.029,-87.985,0.1823815969909341
2024-05-10 21:14:00,158794217,-0.20513273375741412,-0.33938666560511993,-0.0708788019097083,36.028474350000046,-87.98307883878917,Johnsonville,0.15,36.029,-87.985,0.1823815969909341
2024-05-10 21:15:00,158794217,-0.49134716862548333,-0.7625557689663132,-0.2201385682846535,36.028474350000046,-87.98307883878917,Johnsonville,0.41,36.029,-87.985,0.1823815969909341
2024-05-10 21:16:00,158794217,-0.8633595244068384,-1.3437135057472847,-0.38300554306639223,36.028474350000046,-87.98307883878917,Johnsonville,0.48,36.029,-87.985,0.1823815969909341
2024-05-10 21:17:00,158794217,-1.394807693696936,-2.1589225862987838,-0.6306928010950883,36.028474350000046,-87.98307883878917,Johnsonville,0.35,36.029,-87.985,0.1823815969909341
2024-05-10 21:18:00,158794217,-0.5798723211846419,-1.0093038202887816,-0.1504408220805023,36.028474350000046,-87.98307883878917,Johnsonville,-1.2,36.029,-87.985,0.1823815969909341
2024-05-10 21:19:00,158794217,-0.46329059613656903,-0.854757608963395,-0.07182358330974303,36.028474350000046,-87.98307883878917,Johnsonville,-1.92,36.029,-87.985,0.1823815969909341
2024-05-10 21:20:00,158794217,0.042823795071366494,-0.3840896009005015,0.4697371910432344,36.028474350000046,-87.98307883878917,Johnsonville,-0.34,36.029,-87.985,0.1823815969909341
2024-05-10 21:21:00,158794217,-0.3536623087038349,-1.3221471394990632,0.6148225220913934,36.028474350000046,-87.98307883878917,Johnsonville,0.9,36.029,-87.985,0.1823815969909341
2024-05-10 21:22:00,158794217,-1.6864670533498984,-2.8786489320337196,-0.49428517466607724,36.028474350000046,-87.98307883878917,Johnsonville,0.08,36.029,-87.985,0.1823815969909341
2024-05-10 21:23:00,158794217,-1.826989918486256,-2.914142634368023,-0.7398372026044888,36.028474350000046,-87.98307883878917,Johnsonville,-0.1,36.029,-87.985,0.1823815969909341
2024-05-10 21:24:00,158794217,-1.5149363329848269,-2.3408634407633535,-0.6890092252063001,36.028474350000046,-87.98307883878917,Johnsonville,-0.36,36.029,-87.985,0.1823815969909341
2024-05-10 21:25:00,158794217,-1.3556472993810944,-2.1328600964317554,-0.5784345023304333,36.028474350000046,-87.98307883878917,Johnsonville,0.45,36.029,-87.985,0.1823815969909341
2024-05-10 21:26:00,158794217,-0.28711789217104267,-0.7194009711486418,0.14516518680655638,36.028474350000046,-87.98307883878917,Johnsonville,1.55,36.029,-87.985,0.1823815969909341
2024-05-10 21:27:00,158794217,0.09599231487163859,-0.42466650556066754,0.6166511353039448,36.028474350000046,-87.98307883878917,Johnsonville,1.45,36.029,-87.985,0.1823815969909341
2024-05-10 21:28:00,158794217,0.6516287726047622,0.13457935148782274,1.1686781937217017,36.028474350000046,-87.98307883878917,Johnsonville,0.86,36.029,-87.985,0.1823815969909341
2024-05-10 21:29:00,158794217,1.106300379657553,0.48962225330774023,1.7229785060073657,36.028474350000046,-87.98307883878917,Johnsonville,-0.1,36.029,-87.985,0.1823815969909341
2024-05-10 21:30:00,158794217,2.241562289845326,1.007796790662942,3.47532778902771,36.028474350000046,-87.98307883878917,Johnsonville,-0.11,36.029,-87.985,0.1823815969909341
2024-05-10 21:31:00,158794217,1.7911604347049428,0.7481887167378898,2.834132152671996,36.028474350000046,-87.98307883878917,Johnsonville,0.08,36.029,-87.985,0.1823815969909341
2024-05-10 21:32:00,158794217,1.8349858164065784,0.7318517607698045,2.9381198720433526,36.028474350000046,-87.98307883878917,Johnsonville,0.63,36.029,-87.985,0.1823815969909341
2024-05-10 21:33:00,158794217,1.7443646121201455,0.6023482192004328,2.8863810050398584,36.028474350000046,-87.98307883878917,Johnsonville,1.33,36.029,-87.985,0.1823815969909341
2024-05-10 21:34:00,158794217,2.1806188787320515,0.85810512719244,3.503132630271663,36.028474350000046,-87.98307883878917,Johnsonville,2.01,36.029,-87.985,0.1823815969909341
2024-05-10 21:35:00,158794217,1.8007349502984196,0.6019857296491495,2.9994841709476896,36.028474350000046,-87.98307883878917,Johnsonville,2.25,36.029,-87.985,0.1823815969909341
2024-05-10 21:36:00,158794217,1.485016546396898,0.12287491507015313,2.847158177723643,36.028474350000046,-87.98307883878917,Johnsonville,3.37,36.029,-87.985,0.1823815969909341
2024-05-10 21:37:00,158794217,0.36192996083447493,-1.2558838162830863,1.9797437379520364,36.028474350000046,-87.98307883878917,Johnsonville,4.97,36.029,-87.985,0.1823815969909341
2024-05-10 21:38:00,158794217,-0.3524680942517443,-2.059786720712118,1.354850532208629,36.028474350000046,-87.98307883878917,Johnsonville,5.47,36.029,-87.985,0.1823815969909341
2024-05-10 21:39:00,158794217,-0.9756203595631541,-2.3174338384081214,0.3661931192818133,36.028474350000046,-87.98307883878917,Johnsonville,4.59,36.029,-87.985,0.1823815969909341
2024-05-10 21:40:00,158794217,-0.8820627978285769,-1.4070740837192193,-0.3570515119379346,36.028474350000046,-87.98307883878917,Johnsonville,2.05,36.029,-87.985,0.1823815969909341
2024-05-10 21:41:00,158794217,-1.5806778867371385,-2.426868048011557,-0.73448772546272,36.028474350000046,-87.98307883878917,Johnsonville,0.42,36.029,-87.985,0.1823815969909341
2024-05-10 21:42:00,158794217,-3.0716000257439475,-5.15870728458472,-0.9844927669031747,36.028474350000046,-87.98307883878917,Johnsonville,-0.99,36.029,-87.985,0.1823815969909341
2024-05-10 21:43:00,158794217,-1.6863384336613936,-4.479254521520517,1.10657765419773,36.028474350000046,-87.98307883878917,Johnsonville,-7.49,36.029,-87.985,0.1823815969909341
2024-05-10 21:44:00,158794217,-2.2145329509393914,-4.364567710576681,-0.06449819130210166,36.028474350000046,-87.98307883878917,Johnsonville,-5.05,36.029,-87.985,0.1823815969909341
2024-05-10 21:45:00,158794217,-1.436138838028539,-3.0952189475106335,0.2229412714535557,36.028474350000046,-87.98307883878917,Johnsonville,-3.05,36.029,-87.985,0.1823815969909341
2024-05-10 21:46:00,158794217,-1.4091748440915013,-2.7902188484121426,-0.028130839770860172,36.028474350000046,-87.98307883878917,Johnsonville,-3.34,36.029,-87.985,0.1823815969909341
2024-05-10 21:47:00,158794217,-0.9813956470399714,-1.9986847133537118,0.03589341927376899,36.028474350000046,-87.98307883878917,Johnsonville,-4.32,36.029,-87.985,0.1823815969909341
2024-05-10 21:48:00,158794217,-1.6367884830251667,-2.617865328509421,-0.6557116375409122,36.028474350000046,-87.98307883878917,Johnsonville,-3.0,36.029,-87.985,0.1823815969909341
2024-05-10 21:49:00,158794217,-1.0588486446337004,-1.8023415153169973,-0.3153557739504036,36.028474350000046,-87.98307883878917,Johnsonville,-3.12,36.029,-87.985,0.1823815969909341
2024-05-10 21:50:00,158794217,-0.38658368868080656,-0.691894650858675,-0.08127272650293815,36.028474350000046,-87.98307883878917,Johnsonville,-2.61,36.029,-87.985,0.1823815969909341
2024-05-10 21:51:00,158794217,-0.4511459340324479,-0.7036079815117031,-0.19868388655319263,36.028474350000046,-87.98307883878917,Johnsonville,-1.88,36.029,-87.985,0.1823815969909341
2024-05-10 21:52:00,158794217,-0.793440653961941,-1.231435970568671,-0.35544533735521083,36.028474350000046,-87.98307883878917,Johnsonville,-1.32,36.029,-87.985,0.1823815969909341
2024-05-10 21:53:00,158794217,-0.3133534147343382,-0.48870653979710676,-0.13800028967156963,36.028474350000046,-87.98307883878917,Johnsonville,-0.92,36.029,-87.985,0.1823815969909341
2024-05-10 21:54:00,158794217,0.3911826281877837,0.1744598101090418,0.6079054462665257,36.028474350000046,-87.98307883878917,Johnsonville,-0.65,36.029,-87.985,0.1823815969909341
2024-05-10 21:55:00,158794217,1.0341799542979258,0.3891176450746252,1.6792422635212263,36.028474350000046,-87.98307883878917,Johnsonville,-0.32,36.029,-87.985,0.1823815969909341
2024-05-10 21:56:00,158794217,1.2518616877070352,0.47030203863220843,2.033421336781862,36.028474350000046,-87.98307883878917,Johnsonville,0.4,36.029,-87.985,0.1823815969909341
2024-05-10 21:57:00,158794217,0.6748859582527741,0.10885308186608156,1.2409188346394666,36.028474350000046,-87.98307883878917,Johnsonville,0.49,36.029,-87.985,0.1823815969909341
2024-05-10 21:58:00,158794217,0.8334670332990081,0.36969360103412086,1.2972404655638954,36.028474350000046,-87.98307883878917,Johnsonville,0.21,36.029,-87.985,0.1823815969909341
2024-05-10 21:59:00,158794217,0.7784877423880961,0.10157153826166287,1.4554039465145294,36.028474350000046,-87.98307883878917,Johnsonville,-1.03,36.029,-87.985,0.1823815969909341
2024-05-10 22:00:00,158794217,0.5717581035149683,-0.1946391798522712,1.3381553868822076,36.028474350000046,-87.98307883878917,Johnsonville,-1.43,36.029,-87.985,0.1823815969909341
2024-05-10 22:01:00,158794217,0.2613270226628009,-0.2165188146520774,0.7391728599776792,36.028474350000046,-87.98307883878917,Johnsonville,-1.49,36.029,-87.985,0.1823815969909341
2024-05-10 22:02:00,158794217,-0.404865000660017,-0.653843740773397,-0.15588626054663707,36.028474350000046,-87.98307883878917,Johnsonville,-0.65,36.029,-87.985,0.1823815969909341
2024-05-10 22:03:00,158794217,0.09211195320913114,-0.26498169189824083,0.4492055983165031,36.028474350000046,-87.98307883878917,Johnsonville,-0.06,36.029,-87.985,0.1823815969909341
2024-05-10 22:04:00,158794217,-0.3646185412531983,-2.028457826996469,1.2992207444900725,36.028474350000046,-87.98307883878917,Johnsonville,2.96,36.029,-87.985,0.1823815969909341
2024-05-10 22:05:00,158794217,-1.7068347225432918,-3.279806520592119,-0.13386292449446469,36.028474350000046,-87.98307883878917,Johnsonville,2.9,36.029,-87.985,0.1823815969909341
2024-05-10 22:06:00,158794217,-0.36628340905195284,-1.2177278482668854,0.4851610301629798,36.028474350000046,-87.98307883878917,Johnsonville,2.35,36.029,-87.985,0.1823815969909341
2024-05-10 22:07:00,158794217,-0.07272250013377093,-0.6695765807957379,0.5241315805281961,36.028474350000046,-87.98307883878917,Johnsonville,1.43,36.029,-87.985,0.1823815969909341
2024-05-10 22:08:00,158794217,-0.43388359131392973,-1.2512113084862495,0.38344412585839005,36.028474350000046,-87.98307883878917,Johnsonville,2.56,36.029,-87.985,0.1823815969909341
2024-05-10 22:09:00,158794217,0.2848538858584293,-0.01753453013799977,0.5872423018548584,36.028474350000046,-87.98307883878917,Johnsonville,1.42,36.029,-87.985,0.1823815969909341
2024-05-10 22:10:00,158794217,1.082039520735699,0.42840840993176477,1.7356706315396333,36.028474350000046,-87.98307883878917,Johnsonville,-0.42,36.029,-87.985,0.1823815969909341
2024-05-10 22:11:00,158794217,0.8668836171625441,0.10181533688099631,1.6319518974440919,36.028474350000046,-87.98307883878917,Johnsonville,-0.91,36.029,-87.985,0.1823815969909341
2024-05-10 22:12:00,158794217,1.518704648457202,0.3827992937818854,2.6546100031325186,36.028474350000046,-87.98307883878917,Johnsonville,-1.38,36.029,-87.985,0.1823815969909341
2024-05-10 22:13:00,158794217,0.7090878060141425,-0.11463044504207431,1.5328060570703592,36.028474350000046,-87.98307883878917,Johnsonville,-1.28,36.029,-87.985,0.1823815969909341
2024-05-10 22:14:00,158794217,0.9609457502127816,0.4286537132702898,1.4932377871552736,36.028474350000046,-87.98307883878917,Johnsonville,-0.09,36.029,-87.985,0.1823815969909341
2024-05-10 22:15:00,158794217,0.48341435302241825,0.20225308155285782,0.7645756244919787,36.028474350000046,-87.98307883878917,Johnsonville,0.12,36.029,-87.985,0.1823815969909341
2024-05-10 22:16:00,158794217,0.8201091473905849,0.09763294431532721,1.5425853504658427,36.028474350000046,-87.98307883878917,Johnsonville,-0.03,36.029,-87.985,0.1823815969909341
2024-05-10 22:17:00,158794217,1.4081981302349857,0.03501154330674083,2.7813847171632307,36.028474350000046,-87.98307883878917,Johnsonville,-2.21,36.029,-87.985,0.1823815969909341
2024-05-10 22:18:00,158794217,1.31944653999108,0.4365420012039528,2.2023510787782072,36.028474350000046,-87.98307883878917,Johnsonville,-2.24,36.029,-87.985,0.1823815969909341
2024-05-10 22:19:00,158794217,0.22424839740642863,-0.13020054124539046,0.5786973360582477,36.028474350000046,-87.98307883878917,Johnsonville,-0.89,36.029,-87.985,0.1823815969909341
2024-05-10 22:20:00,158794217,0.19593117881638938,0.008812278998999501,0.38305007863377927,36.028474350000046,-87.98307883878917,Johnsonville,-0.46,36.029,-87.985,0.1823815969909341
2024-05-10 22:21:00,158794217,0.20842121175735207,0.053590202416906096,0.36325222109779803,36.028474350000046,-87.98307883878917,Johnsonville,-0.15,36.029,-87.985,0.1823815969909341
2024-05-10 22:22:00,158794217,1.1840382558672558,0.42178394930758156,1.94629256242693,36.028474350000046,-87.98307883878917,Johnsonville,-0.95,36.029,-87.985,0.1823815969909341
2024-05-10 22:23:00,158794217,1.0811744592457548,0.48854114293949247,1.6738077755520173,36.028474350000046,-87.98307883878917,Johnsonville,-0.49,36.029,-87.985,0.1823815969909341
2024-05-10 22:24:00,158794217,0.8188797124055863,0.2840427926218335,1.353716632189339,36.028474350000046,-87.98307883878917,Johnsonville,-0.02,36.029,-87.985,0.1823815969909341
2024-05-10 22:25:00,158794217,1.0019313761589907,0.38445873612578685,1.6194040161921945,36.028474350000046,-87.98307883878917,Johnsonville,0.06,36.029,-87.985,0.1823815969909341
2024-05-10 22:26:00,158794217,-0.08964041679115527,-1.1388391456043203,0.9595583120220097,36.028474350000046,-87.98307883878917,Johnsonville,2.06,36.029,-87.985,0.1823815969909341
2024-05-10 22:27:00,158794217,-0.11410404582430872,-0.46140623617604193,0.2331981445274245,36.028474350000046,-87.98307883878917,Johnsonville,1.0,36.029,-87.985,0.1823815969909341
2024-05-10 22:28:00,158794217,0.029142484780358403,-0.07375630331570208,0.1320412728764189,36.028474350000046,-87.98307883878917,Johnsonville,-0.06,36.029,-87.985,0.1823815969909341
2024-05-10 22:29:00,158794217,-0.001616419123256455,-0.5723770259126431,0.5691441876661301,36.028474350000046,-87.98307883878917,Johnsonville,-0.77,36.029,-87.985,0.1823815969909341
2024-05-10 22:30:00,158794217,0.14622733443875238,-0.17469586601043433,0.4671505348879391,36.028474350000046,-87.98307883878917,Johnsonville,-0.61,36.029,-87.985,0.1823815969909341
2024-05-10 22:31:00,158794217,-0.07629388831330372,-0.5759772313776079,0.42338945475100054,36.028474350000046,-87.98307883878917,Johnsonville,1.05,36.029,-87.985,0.1823815969909341
2024-05-10 22:32:00,158794217,0.0970208149030053,-0.8285401544934637,1.0225817842994744,36.028474350000046,-87.98307883878917,Johnsonville,2.54,36.029,-87.985,0.1823815969909341
2024-05-10 22:33:00,158794217,-0.27424202144907556,-1.1377010517636408,0.5892170088654896,36.028474350000046,-87.98307883878917,Johnsonville,2.21,36.029,-87.985,0.1823815969909341
2024-05-10 22:34:00,158794217,0.45015693785122923,-1.5262865310070861,2.4266004067095444,36.028474350000046,-87.98307883878917,Johnsonville,3.23,36.029,-87.985,0.1823815969909341
2024-05-10 22:35:00,158794217,0.2112834091225004,-3.53669802945187,3.9592648476968706,36.028474350000046,-87.98307883878917,Johnsonville,8.59,36.029,-87.985,0.1823815969909341
2024-05-10 22:36:00,158794217,-1.1657471095625795,-2.2051763554266826,-0.1263178636984763,36.028474350000046,-87.98307883878917,Johnsonville,5.84,36.029,-87.985,0.1823815969909341
2024-05-10 22:37:00,158794217,0.8136163389594585,-1.8447447992076587,3.4719774771265755,36.028474350000046,-87.98307883878917,Johnsonville,-4.87,36.029,-87.985,0.1823815969909341
2024-05-10 22:38:00,158794217,3.7198386381517423,0.7314380701948084,6.708239206108676,36.028474350000046,-87.98307883878917,Johnsonville,-6.43,36.029,-87.985,0.1823815969909341
2024-05-10 22:39:00,158794217,1.796894168404821,0.6008379304279576,2.9929504063816843,36.028474350000046,-87.98307883878917,Johnsonville,-2.3,36.029,-87.985,0.1823815969909341
2024-05-10 22:40:00,158794217,1.7528403307177833,0.7125440761548556,2.793136585280711,36.028474350000046,-87.98307883878917,Johnsonville,-1.05,36.029,-87.985,0.1823815969909341
2024-05-10 22:41:00,158794217,1.7580595754021835,0.6604982563235196,2.8556208944808477,36.028474350000046,-87.98307883878917,Johnsonville,-1.63,36.029,-87.985,0.1823815969909341
2024-05-10 22:42:00,158794217,2.3157505427901186,0.8746248065370854,3.756876279043152,36.028474350000046,-87.98307883878917,Johnsonville,-2.18,36.029,-87.985,0.1823815969909341
2024-05-10 22:43:00,158794217,0.692916367305712,-0.04866670202444856,1.4344994366358725,36.028474350000046,-87.98307883878917,Johnsonville,-2.23,36.029,-87.985,0.1823815969909341
2024-05-10 22:44:00,158794217,0.9927664877347042,0.005713763276082973,1.9798192121933256,36.028474350000046,-87.98307883878917,Johnsonville,-2.74,36.029,-87.985,0.1823815969909341
2024-05-10 22:45:00,158794217,-0.056155718086386336,-0.8161811894478469,0.7038697532750743,36.028474350000046,-87.98307883878917,Johnsonville,-3.37,36.029,-87.985,0.1823815969909341
2024-05-10 22:46:00,158794217,-0.21224386706477297,-0.8280671685701088,0.4035794344405629,36.028474350000046,-87.98307883878917,Johnsonville,-2.46,36.029,-87.985,0.1823815969909341
2024-05-10 22:47:00,158794217,0.18724142663336152,-0.32311725914809175,0.6976001124148148,36.028474350000046,-87.98307883878917,Johnsonville,-2.02,36.029,-87.985,0.1823815969909341
2024-05-10 22:48:00,158794217,-1.2437641526038163,-2.6639939497727045,0.17646564456507186,36.028474350000046,-87.98307883878917,Johnsonville,-4.15,36.029,-87.985,0.1823815969909341
2024-05-10 22:49:00,158794217,0.8244814651478997,-0.32165840510970256,1.970621335405502,36.028474350000046,-87.98307883878917,Johnsonville,-3.48,36.029,-87.985,0.1823815969909341
2024-05-10 22:50:00,158794217,-1.0275573525239576,-1.7381926672478691,-0.316922037800046,36.028474350000046,-87.98307883878917,Johnsonville,-2.63,36.029,-87.985,0.1823815969909341
2024-05-10 22:51:00,158794217,-0.5065043692470158,-1.0775293348900044,0.06452059639597274,36.028474350000046,-87.98307883878917,Johnsonville,-2.79,36.029,-87.985,0.1823815969909341
2024-05-10 22:52:00,158794217,-1.0621985593897108,-2.2030293618645005,0.07863224308507899,36.028474350000046,-87.98307883878917,Johnsonville,-2.44,36.029,-87.985,0.1823815969909341
2024-05-10 22:53:00,158794217,-0.6814521245693471,-2.3434067525734648,0.9805025034347706,36.028474350000046,-87.98307883878917,Johnsonville,-4.26,36.029,-87.985,0.1823815969909341
2024-05-10 22:54:00,158794217,0.18716388495880723,-1.0406471530038033,1.414974922921418,36.028474350000046,-87.98307883878917,Johnsonville,-4.54,36.029,-87.985,0.1823815969909341
2024-05-10 22:55:00,158794217,-0.06421929657980349,-1.022705350317156,0.894266757157549,36.028474350000046,-87.98307883878917,Johnsonville,-3.7,36.029,-87.985,0.1823815969909341
2024-05-10 22:56:00,158794217,0.33618027713367743,-0.35481501335653803,1.027175567623893,36.028474350000046,-87.98307883878917,Johnsonville,-2.65,36.029,-87.985,0.1823815969909341
2024-05-10 22:57:00,158794217,0.3173873891105729,-0.34208348734847743,0.9768582655696232,36.028474350000046,-87.98307883878917,Johnsonville,-2.17,36.029,-87.985,0.1823815969909341
2024-05-10 22:58:00,158794217,-0.7016425886327337,-1.2719710333532142,-0.13131414391225327,36.028474350000046,-87.98307883878917,Johnsonville,-1.23,36.029,-87.985,0.1823815969909341
2024-05-10 22:59:00,158794217,-0.4654382168244578,-0.9549703089809384,0.024093875332022785,36.028474350000046,-87.98307883878917,Johnsonville,-1.17,36.029,-87.985,0.1823815969909341
2024-05-10 23:00:00,158794217,0.45390451427426365,0.12515346921560322,0.7826555593329241,36.028474350000046,-87.98307883878917,Johnsonville,-1.53,36.029,-87.985,0.1823815969909341
2024-05-10 23:01:00,158794217,1.9045176194992015,0.7949758304115873,3.0140594085868155,36.028474350000046,-87.98307883878917,Johnsonville,-1.53,36.029,-87.985,0.1823815969909341
2024-05-10 23:02:00,158794217,3.253349668481002,0.9255616582502784,5.581137678711726,36.028474350000046,-87.98307883878917,Johnsonville,-1.15,36.029,-87.985,0.1823815969909341
2024-05-10 23:03:00,158794217,2.3861135702126766,0.32912591870130337,4.443101221724049,36.028474350000046,-87.98307883878917,Johnsonville,-0.33,36.029,-87.985,0.1823815969909341
2024-05-10 23:04:00,158794217,-0.5528610693823193,-1.316272685259598,0.21055054649495952,36.028474350000046,-87.98307883878917,Johnsonville,-0.61,36.029,-87.985,0.1823815969909341
2024-05-10 23:05:00,158794217,0.8000643434505296,0.23643387397225302,1.3636948129288062,36.028474350000046,-87.98307883878917,Johnsonville,-0.79,36.029,-87.985,0.1823815969909341
2024-05-10 23:06:00,158794217,-0.36890750373860853,-0.7408112978853845,0.0029962904081674013,36.028474350000046,-87.98307883878917,Johnsonville,-0.05,36.029,-87.985,0.1823815969909341
2024-05-10 23:07:00,158794217,-0.12947965550118032,-0.23192696357314463,-0.027032347429216022,36.028474350000046,-87.98307883878917,Johnsonville,0.4,36.029,-87.985,0.1823815969909341
2024-05-10 23:08:00,158794217,0.11318566066431535,0.016252493939257262,0.21011882738937343,36.028474350000046,-87.98307883878917,Johnsonville,0.46,36.029,-87.985,0.1823815969909341
2024-05-10 23:09:00,158794217,-0.5364238178481491,-0.8514218400311393,-0.22142579566515885,36.028474350000046,-87.98307883878917,Johnsonville,0.34,36.029,-87.985,0.1823815969909341
