timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 21:07:00,732196347,-1.1509998609495387,-2.0202869475186414,-0.28171277438043607,36.03064825000001,-87.9758418,Johnsonville,1.78,36.029,-87.985,0.8436943679587583
2024-05-10 21:08:00,732196347,-0.12554359315783686,-0.5289633061444412,0.2778761198287674,36.03064825000001,-87.9758418,Johnsonville,1.92,36.029,-87.985,0.8436943679587583
2024-05-10 21:09:00,732196347,0.9198761602015646,0.3469230842414245,1.4928292361617048,36.03064825000001,-87.9758418,Johnsonville,0.83,36.029,-87.985,0.8436943679587583
2024-05-10 21:10:00,732196347,0.3451365026436801,0.03341413491086903,0.6568588703764913,36.03064825000001,-87.9758418,Johnsonville,0.79,36.029,-87.985,0.8436943679587583
2024-05-10 21:11:00,732196347,-0.631646962476883,-1.137110943112047,-0.12618298184171917,36.03064825000001,-87.9758418,Johnsonville,0.69,36.029,-87.985,0.8436943679587583
2024-05-10 21:12:00,732196347,0.13593319793956427,-0.5718438600834068,0.8437102559625353,36.03064825000001,-87.9758418,Johnsonville,-0.79,36.029,-87.985,0.8436943679587583
2024-05-10 21:13:00,732196347,-0.11060824262751134,-0.2360935253091361,0.014877040054113416,36.03064825000001,-87.9758418,Johnsonville,-0.07,36.029,-87.985,0.8436943679587583
2024-05-10 21:14:00,732196347,-0.12506866230608715,-0.22721956072433044,-0.02291776388784386,36.03064825000001,-87.9758418,Johnsonville,0.15,36.029,-87.985,0.8436943679587583
2024-05-10 21:15:00,732196347,-0.37373062677646374,-0.6075009947571766,-0.13996025879575086,36.03064825000001,-87.9758418,Johnsonville,0.41,36.029,-87.985,0.8436943679587583
2024-05-10 21:16:00,732196347,-0.6670468810747835,-1.0862596280074328,-0.24783413414213423,36.03064825000001,-87.9758418,Johnsonville,0.48,36.029,-87.985,0.8436943679587583
2024-05-10 21:17:00,732196347,-1.00704850874736,-1.627101354300179,-0.3869956631945408,36.03064825000001,-87.9758418,Johnsonville,0.35,36.029,-87.985,0.8436943679587583
2024-05-10 21:18:00,732196347,-0.5332079684084986,-0.956941729578787,-0.10947420723821022,36.03064825000001,-87.9758418,Johnsonville,-1.2,36.029,-87.985,0.8436943679587583
2024-05-10 21:19:00,732196347,-0.45101787102807667,-0.8425716127858991,-0.059464129270254185,36.03064825000001,-87.9758418,Johnsonville,-1.92,36.029,-87.985,0.8436943679587583
2024-05-10 21:20:00,732196347,0.17782259388264987,-0.22168790643518166,0.5773330942004814,36.03064825000001,-87.9758418,Johnsonville,-0.34,36.029,-87.985,0.8436943679587583
2024-05-10 21:21:00,732196347,0.08670122012566141,-0.7759652689691598,0.9493677092204826,36.03064825000001,-87.9758418,Johnsonville,0.9,36.029,-87.985,0.8436943679587583
2024-05-10 21:22:00,732196347,-0.9445146324655396,-1.845892639966488,-0.04313662496459125,36.03064825000001,-87.9758418,Johnsonville,0.08,36.029,-87.985,0.8436943679587583
2024-05-10 21:23:00,732196347,-1.1647305414832192,-1.9829547932494842,-0.3465062897169542,36.03064825000001,-87.9758418,Johnsonville,-0.1,36.029,-87.985,0.8436943679587583
2024-05-10 21:24:00,732196347,-1.0855681541868722,-1.7531455666658147,-0.4179907417079297,36.03064825000001,-87.9758418,Johnsonville,-0.36,36.029,-87.985,0.8436943679587583
2024-05-10 21:25:00,732196347,-0.9078941730019544,-1.503320287888433,-0.3124680581154756,36.03064825000001,-87.9758418,Johnsonville,0.45,36.029,-87.985,0.8436943679587583
2024-05-10 21:26:00,732196347,-0.06479311590637228,-0.43298493972651025,0.3033987079137657,36.03064825000001,-87.9758418,Johnsonville,1.55,36.029,-87.985,0.8436943679587583
2024-05-10 21:27:00,732196347,0.2577977664693539,-0.23921166831940666,0.7548072012581144,36.03064825000001,-87.9758418,Johnsonville,1.45,36.029,-87.985,0.8436943679587583
2024-05-10 21:28:00,732196347,0.6102043721366426,0.10448911239495706,1.1159196318783282,36.03064825000001,-87.9758418,Johnsonville,0.86,36.029,-87.985,0.8436943679587583
2024-05-10 21:29:00,732196347,0.8421706999398432,0.3134492132047303,1.370892186674956,36.03064825000001,-87.9758418,Johnsonville,-0.1,36.029,-87.985,0.8436943679587583
2024-05-10 21:30:00,732196347,1.6775552509772191,0.6372571493291121,2.717853352625326,36.03064825000001,-87.9758418,Johnsonville,-0.11,36.029,-87.985,0.8436943679587583
2024-05-10 21:31:00,732196347,1.4318172862726968,0.4920497678494006,2.371584804695993,36.03064825000001,-87.9758418,Johnsonville,0.08,36.029,-87.985,0.8436943679587583
2024-05-10 21:32:00,732196347,1.5027963501058654,0.4886345874802378,2.5169581127314933,36.03064825000001,-87.9758418,Johnsonville,0.63,36.029,-87.985,0.8436943679587583
2024-05-10 21:33:00,732196347,1.5018783959271367,0.41547356170814753,2.588283230146126,36.03064825000001,-87.9758418,Johnsonville,1.33,36.029,-87.985,0.8436943679587583
2024-05-10 21:34:00,732196347,1.8006629943847656,0.5777818443451133,3.023544144424418,36.03064825000001,-87.9758418,Johnsonville,2.01,36.029,-87.985,0.8436943679587583
2024-05-10 21:35:00,732196347,1.5695001028813849,0.4213899358387845,2.717610269923985,36.03064825000001,-87.9758418,Johnsonville,2.25,36.029,-87.985,0.8436943679587583
2024-05-10 21:36:00,732196347,1.493851826506809,0.13927052014179564,2.8484331328718224,36.03064825000001,-87.9758418,Johnsonville,3.37,36.029,-87.985,0.8436943679587583
2024-05-10 21:37:00,732196347,0.8685788768365549,-0.6888195830761074,2.425977336749217,36.03064825000001,-87.9758418,Johnsonville,4.97,36.029,-87.985,0.8436943679587583
2024-05-10 21:38:00,732196347,0.3881793987374219,-1.1772015763056984,1.9535603737805425,36.03064825000001,-87.9758418,Johnsonville,5.47,36.029,-87.985,0.8436943679587583
2024-05-10 21:39:00,732196347,-0.232794033615238,-1.368390967784899,0.902802900554423,36.03064825000001,-87.9758418,Johnsonville,4.59,36.029,-87.985,0.8436943679587583
2024-05-10 21:40:00,732196347,-0.5332448840061129,-0.9199392804129776,-0.1465504875992482,36.03064825000001,-87.9758418,Johnsonville,2.05,36.029,-87.985,0.8436943679587583
2024-05-10 21:41:00,732196347,-1.1417588501387022,-1.8280034241986793,-0.45551427607872497,36.03064825000001,-87.9758418,Johnsonville,0.42,36.029,-87.985,0.8436943679587583
2024-05-10 21:42:00,732196347,-2.688739927967844,-4.696056922312117,-0.6814229336235709,36.03064825000001,-87.9758418,Johnsonville,-0.99,36.029,-87.985,0.8436943679587583
2024-05-10 21:43:00,732196347,-2.2013249759635594,-4.9610870058697785,0.5584370539426602,36.03064825000001,-87.9758418,Johnsonville,-7.49,36.029,-87.985,0.8436943679587583
2024-05-10 21:44:00,732196347,-2.286460522444519,-4.431699104485466,-0.14122194040357217,36.03064825000001,-87.9758418,Johnsonville,-5.05,36.029,-87.985,0.8436943679587583
2024-05-10 21:45:00,732196347,-1.6101103771751009,-3.2701051098874316,0.049884355537229697,36.03064825000001,-87.9758418,Johnsonville,-3.05,36.029,-87.985,0.8436943679587583
2024-05-10 21:46:00,732196347,-1.4753176619241761,-2.858725701762726,-0.09190962208562659,36.03064825000001,-87.9758418,Johnsonville,-3.34,36.029,-87.985,0.8436943679587583
2024-05-10 21:47:00,732196347,-1.0593936512273032,-2.0824573895886216,-0.03632991286598486,36.03064825000001,-87.9758418,Johnsonville,-4.32,36.029,-87.985,0.8436943679587583
2024-05-10 21:48:00,732196347,-1.3589587644514174,-2.2692197191503682,-0.44869780975246665,36.03064825000001,-87.9758418,Johnsonville,-3.0,36.029,-87.985,0.8436943679587583
2024-05-10 21:49:00,732196347,-0.9641733894271184,-1.6934358248385468,-0.23491095401568995,36.03064825000001,-87.9758418,Johnsonville,-3.12,36.029,-87.985,0.8436943679587583
2024-05-10 21:50:00,732196347,-0.38550542999452286,-0.6953459439814502,-0.07566491600759545,36.03064825000001,-87.9758418,Johnsonville,-2.61,36.029,-87.985,0.8436943679587583
2024-05-10 21:51:00,732196347,-0.35833105050082487,-0.5803123550254019,-0.13634974597624777,36.03064825000001,-87.9758418,Johnsonville,-1.88,36.029,-87.985,0.8436943679587583
2024-05-10 21:52:00,732196347,-0.5965858875061733,-0.9632203552438914,-0.22995141976845512,36.03064825000001,-87.9758418,Johnsonville,-1.32,36.029,-87.985,0.8436943679587583
2024-05-10 21:53:00,732196347,-0.2500177010162292,-0.4039997877970405,-0.09603561423541798,36.03064825000001,-87.9758418,Johnsonville,-0.92,36.029,-87.985,0.8436943679587583
2024-05-10 21:54:00,732196347,0.25243163990669787,0.08948922822284655,0.4153740515905492,36.03064825000001,-87.9758418,Johnsonville,-0.65,36.029,-87.985,0.8436943679587583
2024-05-10 21:55:00,732196347,0.854305480259252,0.25603201855986835,1.4525789419586357,36.03064825000001,-87.9758418,Johnsonville,-0.32,36.029,-87.985,0.8436943679587583
2024-05-10 21:56:00,732196347,1.0397344510989777,0.3133931874444016,1.7660757147535537,36.03064825000001,-87.9758418,Johnsonville,0.4,36.029,-87.985,0.8436943679587583
2024-05-10 21:57:00,732196347,0.6427140688046402,0.08762417609892748,1.197803961510353,36.03064825000001,-87.9758418,Johnsonville,0.49,36.029,-87.985,0.8436943679587583
2024-05-10 21:58:00,732196347,0.6171273242409148,0.232398928226208,1.0018557202556215,36.03064825000001,-87.9758418,Johnsonville,0.21,36.029,-87.985,0.8436943679587583
2024-05-10 21:59:00,732196347,0.37203555790145043,-0.15915933905674312,0.9032304548596439,36.03064825000001,-87.9758418,Johnsonville,-1.03,36.029,-87.985,0.8436943679587583
2024-05-10 22:00:00,732196347,0.15296888191105137,-0.4928871305703567,0.7988248943924595,36.03064825000001,-87.9758418,Johnsonville,-1.43,36.029,-87.985,0.8436943679587583
2024-05-10 22:01:00,732196347,0.011296250191645568,-0.4072660023510778,0.4298585027343689,36.03064825000001,-87.9758418,Johnsonville,-1.49,36.029,-87.985,0.8436943679587583
2024-05-10 22:02:00,732196347,-0.3438240826009662,-0.5800820760110472,-0.10756608919088517,36.03064825000001,-87.9758418,Johnsonville,-0.65,36.029,-87.985,0.8436943679587583
2024-05-10 22:03:00,732196347,0.18587478616531053,-0.15363380501101562,0.5253833773416366,36.03064825000001,-87.9758418,Johnsonville,-0.06,36.029,-87.985,0.8436943679587583
2024-05-10 22:04:00,732196347,0.33632071353319754,-1.1807830621745685,1.8534244892409637,36.03064825000001,-87.9758418,Johnsonville,2.96,36.029,-87.985,0.8436943679587583
2024-05-10 22:05:00,732196347,-0.7616380384967242,-2.009813207734039,0.4865371307405907,36.03064825000001,-87.9758418,Johnsonville,2.9,36.029,-87.985,0.8436943679587583
2024-05-10 22:06:00,732196347,0.04678389259689834,-0.7105011979933855,0.8040689831871821,36.03064825000001,-87.9758418,Johnsonville,2.35,36.029,-87.985,0.8436943679587583
2024-05-10 22:07:00,732196347,0.17245867048724034,-0.38307709230800097,0.7279944332824817,36.03064825000001,-87.9758418,Johnsonville,1.43,36.029,-87.985,0.8436943679587583
2024-05-10 22:08:00,732196347,-0.021283890668706118,-0.7368507111645186,0.6942829298271063,36.03064825000001,-87.9758418,Johnsonville,2.56,36.029,-87.985,0.8436943679587583
2024-05-10 22:09:00,732196347,0.30622704716921656,0.0028603885300685916,0.6095937058083645,36.03064825000001,-87.9758418,Johnsonville,1.42,36.029,-87.985,0.8436943679587583
2024-05-10 22:10:00,732196347,0.6954673659344528,0.2005973976617605,1.190337334207145,36.03064825000001,-87.9758418,Johnsonville,-0.42,36.029,-87.985,0.8436943679587583
2024-05-10 22:11:00,732196347,0.41245397530551237,-0.18871481207350654,1.0136227626845313,36.03064825000001,-87.9758418,Johnsonville,-0.91,36.029,-87.985,0.8436943679587583
2024-05-10 22:12:00,732196347,0.8186004782332297,-0.04783318704983153,1.6850341435162908,36.03064825000001,-87.9758418,Johnsonville,-1.38,36.029,-87.985,0.8436943679587583
2024-05-10 22:13:00,732196347,0.2446730215435631,-0.4344794909340076,0.9238255340211338,36.03064825000001,-87.9758418,Johnsonville,-1.28,36.029,-87.985,0.8436943679587583
2024-05-10 22:14:00,732196347,0.6567262727779756,0.24215625468308066,1.0712962908728705,36.03064825000001,-87.9758418,Johnsonville,-0.09,36.029,-87.985,0.8436943679587583
2024-05-10 22:15:00,732196347,0.32317043938088436,0.10673201721152986,0.5396088615502388,36.03064825000001,-87.9758418,Johnsonville,0.12,36.029,-87.985,0.8436943679587583
2024-05-10 22:16:00,732196347,0.39120979026891917,-0.17626270423257256,0.9586822847704108,36.03064825000001,-87.9758418,Johnsonville,-0.03,36.029,-87.985,0.8436943679587583
2024-05-10 22:17:00,732196347,0.6024010689689877,-0.4976305186513169,1.7024326565892922,36.03064825000001,-87.9758418,Johnsonville,-2.21,36.029,-87.985,0.8436943679587583
2024-05-10 22:18:00,732196347,0.7560658919867366,0.09447776337703229,1.4176540205964407,36.03064825000001,-87.9758418,Johnsonville,-2.24,36.029,-87.985,0.8436943679587583
2024-05-10 22:19:00,732196347,0.036614425525460056,-0.2680330737988031,0.34126192484972323,36.03064825000001,-87.9758418,Johnsonville,-0.89,36.029,-87.985,0.8436943679587583
2024-05-10 22:20:00,732196347,0.07894146514564211,-0.07098028626119741,0.22886321655248165,36.03064825000001,-87.9758418,Johnsonville,-0.46,36.029,-87.985,0.8436943679587583
2024-05-10 22:21:00,732196347,0.1112602999648073,-0.006507706931774548,0.22902830686138914,36.03064825000001,-87.9758418,Johnsonville,-0.15,36.029,-87.985,0.8436943679587583
2024-05-10 22:22:00,732196347,0.7052364413499351,0.1354694921961469,1.2750033905037235,36.03064825000001,-87.9758418,Johnsonville,-0.95,36.029,-87.985,0.8436943679587583
2024-05-10 22:23:00,732196347,0.7534414334993035,0.28638343480947237,1.2204994321891345,36.03064825000001,-87.9758418,Johnsonville,-0.49,36.029,-87.985,0.8436943679587583
2024-05-10 22:24:00,732196347,0.4873541477308549,0.08644621348364129,0.8882620819780684,36.03064825000001,-87.9758418,Johnsonville,-0.02,36.029,-87.985,0.8436943679587583
2024-05-10 22:25:00,732196347,0.8326134094874492,0.2556581963494964,1.409568622625402,36.03064825000001,-87.9758418,Johnsonville,0.06,36.029,-87.985,0.8436943679587583
2024-05-10 22:26:00,732196347,0.3215179892298192,-0.6537911629810442,1.2968271414406827,36.03064825000001,-87.9758418,Johnsonville,2.06,36.029,-87.985,0.8436943679587583
2024-05-10 22:27:00,732196347,0.05232884511902738,-0.26249164410872255,0.36714933434677727,36.03064825000001,-87.9758418,Johnsonville,1.0,36.029,-87.985,0.8436943679587583
2024-05-10 22:28:00,732196347,-0.010422365490670323,-0.10179943170780967,0.08095470072646901,36.03064825000001,-87.9758418,Johnsonville,-0.06,36.029,-87.985,0.8436943679587583
2024-05-10 22:29:00,732196347,-0.2087218261197981,-0.7436215265369449,0.3261778742973488,36.03064825000001,-87.9758418,Johnsonville,-0.77,36.029,-87.985,0.8436943679587583
2024-05-10 22:30:00,732196347,-0.015264353819477054,-0.29956515849163784,0.26903645085268374,36.03064825000001,-87.9758418,Johnsonville,-0.61,36.029,-87.985,0.8436943679587583
2024-05-10 22:31:00,732196347,0.12026605304648753,-0.33803036449182156,0.5785624705847966,36.03064825000001,-87.9758418,Johnsonville,1.05,36.029,-87.985,0.8436943679587583
2024-05-10 22:32:00,732196347,0.4094502680559806,-0.46989342556204294,1.288793961674004,36.03064825000001,-87.9758418,Johnsonville,2.54,36.029,-87.985,0.8436943679587583
2024-05-10 22:33:00,732196347,0.12364212009196483,-0.6569485918082629,0.9042328319921926,36.03064825000001,-87.9758418,Johnsonville,2.21,36.029,-87.985,0.8436943679587583
2024-05-10 22:34:00,732196347,1.0505989295328393,-0.8520232799237555,2.9532211389894343,36.03064825000001,-87.9758418,Johnsonville,3.23,36.029,-87.985,0.8436943679587583
2024-05-10 22:35:00,732196347,1.5472123518676348,-2.001492875885037,5.0959175796203064,36.03064825000001,-87.9758418,Johnsonville,8.59,36.029,-87.985,0.8436943679587583
2024-05-10 22:36:00,732196347,-0.48386162691815393,-1.3093646588654164,0.34164140502910856,36.03064825000001,-87.9758418,Johnsonville,5.84,36.029,-87.985,0.8436943679587583
2024-05-10 22:37:00,732196347,-0.3491596288543142,-2.739269100754329,2.0409498430457007,36.03064825000001,-87.9758418,Johnsonville,-4.87,36.029,-87.985,0.8436943679587583
2024-05-10 22:38:00,732196347,1.8823983167431542,-0.4270063602861618,4.19180299377247,36.03064825000001,-87.9758418,Johnsonville,-6.43,36.029,-87.985,0.8436943679587583
2024-05-10 22:39:00,732196347,1.0407626749127201,0.14407211701709344,1.937453232808347,36.03064825000001,-87.9758418,Johnsonville,-2.3,36.029,-87.985,0.8436943679587583
2024-05-10 22:40:00,732196347,1.1181019191062123,0.3359217073196682,1.9002821308927564,36.03064825000001,-87.9758418,Johnsonville,-1.05,36.029,-87.985,0.8436943679587583
2024-05-10 22:41:00,732196347,1.0805927512624878,0.25908018761193086,1.9021053149130447,36.03064825000001,-87.9758418,Johnsonville,-1.63,36.029,-87.985,0.8436943679587583
2024-05-10 22:42:00,732196347,1.422648382010521,0.3446565234216552,2.5006402405993864,36.03064825000001,-87.9758418,Johnsonville,-2.18,36.029,-87.985,0.8436943679587583
2024-05-10 22:43:00,732196347,0.26535108992134715,-0.3389915723850091,0.8696937522277034,36.03064825000001,-87.9758418,Johnsonville,-2.23,36.029,-87.985,0.8436943679587583
2024-05-10 22:44:00,732196347,0.4112852644262974,-0.3827438760347516,1.2053144048873463,36.03064825000001,-87.9758418,Johnsonville,-2.74,36.029,-87.985,0.8436943679587583
2024-05-10 22:45:00,732196347,-0.3271196412815692,-1.0486940023922418,0.39445471982910335,36.03064825000001,-87.9758418,Johnsonville,-3.37,36.029,-87.985,0.8436943679587583
2024-05-10 22:46:00,732196347,-0.385765829900807,-0.9861152891019295,0.2145836293003155,36.03064825000001,-87.9758418,Johnsonville,-2.46,36.029,-87.985,0.8436943679587583
2024-05-10 22:47:00,732196347,-0.05480264398822387,-0.5126202052902894,0.4030149173138417,36.03064825000001,-87.9758418,Johnsonville,-2.02,36.029,-87.985,0.8436943679587583
2024-05-10 22:48:00,732196347,-1.367828143388534,-2.783121377669782,0.04746509089271411,36.03064825000001,-87.9758418,Johnsonville,-4.15,36.029,-87.985,0.8436943679587583
2024-05-10 22:49:00,732196347,0.19063629106779426,-0.7808000172189601,1.1620725993545487,36.03064825000001,-87.9758418,Johnsonville,-3.48,36.029,-87.985,0.8436943679587583
2024-05-10 22:50:00,732196347,-0.9179081971323081,-1.6077685968099742,-0.228047797454642,36.03064825000001,-87.9758418,Johnsonville,-2.63,36.029,-87.985,0.8436943679587583
2024-05-10 22:51:00,732196347,-0.5632342278917283,-1.1357325187953191,0.009264063011862445,36.03064825000001,-87.9758418,Johnsonville,-2.79,36.029,-87.985,0.8436943679587583
2024-05-10 22:52:00,732196347,-1.1425073619809178,-2.2819350430323353,-0.0030796809295003946,36.03064825000001,-87.9758418,Johnsonville,-2.44,36.029,-87.985,0.8436943679587583
2024-05-10 22:53:00,732196347,-1.1058954624978985,-2.732917923099878,0.5211269981040809,36.03064825000001,-87.9758418,Johnsonville,-4.26,36.029,-87.985,0.8436943679587583
2024-05-10 22:54:00,732196347,-0.3380097246202111,-1.4765048612407667,0.8004854120003444,36.03064825000001,-87.9758418,Johnsonville,-4.54,36.029,-87.985,0.8436943679587583
2024-05-10 22:55:00,732196347,-0.4213643128549644,-1.3352249462336852,0.4924963205237564,36.03064825000001,-87.9758418,Johnsonville,-3.7,36.029,-87.985,0.8436943679587583
2024-05-10 22:56:00,732196347,-0.02158864681241331,-0.6333415443914461,0.5901642507666194,36.03064825000001,-87.9758418,Johnsonville,-2.65,36.029,-87.985,0.8436943679587583
2024-05-10 22:57:00,732196347,-0.020067960204257208,-0.6038275691089956,0.5636916487004813,36.03064825000001,-87.9758418,Johnsonville,-2.17,36.029,-87.985,0.8436943679587583
2024-05-10 22:58:00,732196347,-0.6783994817060356,-1.2465365490404194,-0.11026241437165174,36.03064825000001,-87.9758418,Johnsonville,-1.23,36.029,-87.985,0.8436943679587583
2024-05-10 22:59:00,732196347,-0.5051459983923168,-0.9981127198442687,-0.012179276940364747,36.03064825000001,-87.9758418,Johnsonville,-1.17,36.029,-87.985,0.8436943679587583
2024-05-10 23:00:00,732196347,0.22898366295738196,-0.018990323553544464,0.4769576494683084,36.03064825000001,-87.9758418,Johnsonville,-1.53,36.029,-87.985,0.8436943679587583
2024-05-10 23:01:00,732196347,1.5219895671339105,0.5185269285778429,2.5254522056899784,36.03064825000001,-87.9758418,Johnsonville,-1.53,36.029,-87.985,0.8436943679587583
2024-05-10 23:02:00,732196347,2.90867597301614,0.6564206909857577,5.160931255046522,36.03064825000001,-87.9758418,Johnsonville,-1.15,36.029,-87.985,0.8436943679587583
2024-05-10 23:03:00,732196347,2.3209587256220576,0.2915624557026244,4.35035499554149,36.03064825000001,-87.9758418,Johnsonville,-0.33,36.029,-87.985,0.8436943679587583
2024-05-10 23:04:00,732196347,-0.13225308194926863,-0.7776849704160483,0.513178806517511,36.03064825000001,-87.9758418,Johnsonville,-0.61,36.029,-87.985,0.8436943679587583
2024-05-10 23:05:00,732196347,0.7150125099495104,0.16742340024097435,1.2626016196580463,36.03064825000001,-87.9758418,Johnsonville,-0.79,36.029,-87.985,0.8436943679587583
2024-05-10 23:06:00,732196347,-0.1452727922274109,-0.44680079754078483,0.15625521308596302,36.03064825000001,-87.9758418,Johnsonville,-0.05,36.029,-87.985,0.8436943679587583
2024-05-10 23:07:00,732196347,-0.05664694926525493,-0.13697433603918646,0.0236804375086766,36.03064825000001,-87.9758418,Johnsonville,0.4,36.029,-87.985,0.8436943679587583
2024-05-10 23:08:00,732196347,0.11431804726247267,0.015182517361420622,0.21345357716352473,36.03064825000001,-87.9758418,Johnsonville,0.46,36.029,-87.985,0.8436943679587583
2024-05-10 23:09:00,732196347,-0.4319936292798389,-0.7183216636058458,-0.14566559495383202,36.03064825000001,-87.9758418,Johnsonville,0.34,36.029,-87.985,0.8436943679587583
2024-05-10 23:10:00,732196347,-1.64323945548924,-3.267687653731147,-0.018791257247333215,36.03064825000001,-87.9758418,Johnsonville,-0.36,36.029,-87.985,0.8436943679587583
2024-05-10 23:11:00,732196347,-2.1445549744924763,-4.767209142998259,0.47809919401330614,36.03064825000001,-87.9758418,Johnsonville,-2.31,36.029,-87.985,0.8436943679587583
2024-05-10 23:12:00,732196347,-0.49230371615032104,-2.2121586520865213,1.227551219785879,36.03064825000001,-87.9758418,Johnsonville,-1.95,36.029,-87.985,0.8436943679587583
2024-05-10 23:13:00,732196347,-1.0471493708822819,-2.3748990484560175,0.28060030669145375,36.03064825000001,-87.9758418,Johnsonville,-1.35,36.029,-87.985,0.8436943679587583
2024-05-10 23:14:00,732196347,-0.7549596297797053,-1.7280717679157414,0.2181525083563307,36.03064825000001,-87.9758418,Johnsonville,-0.61,36.029,-87.985,0.8436943679587583
2024-05-10 23:15:00,732196347,-0.5711196663400513,-1.3855490574582616,0.24330972477815904,36.03064825000001,-87.9758418,Johnsonville,-0.34,36.029,-87.985,0.8436943679587583
2024-05-10 23:16:00,732196347,0.1588991717676549,-0.604932128388943,0.9227304719242527,36.03064825000001,-87.9758418,Johnsonville,-1.05,36.029,-87.985,0.8436943679587583
2024-05-10 23:17:00,732196347,0.02355802568238136,-0.7131390433369441,0.7602550947017069,36.03064825000001,-87.9758418,Johnsonville,-1.48,36.029,-87.985,0.8436943679587583
2024-05-10 23:18:00,732196347,0.3011849895370191,-0.3805541940512023,0.9829241731252405,36.03064825000001,-87.9758418,Johnsonville,-1.42,36.029,-87.985,0.8436943679587583
2024-05-10 23:19:00,732196347,0.03050253975688008,-0.4229926134486446,0.4839976929624048,36.03064825000001,-87.9758418,Johnsonville,-0.95,36.029,-87.985,0.8436943679587583
2024-05-10 23:20:00,732196347,-0.3074169864410831,-0.747758309882788,0.13292433700062173,36.03064825000001,-87.9758418,Johnsonville,-0.82,36.029,-87.985,0.8436943679587583
2024-05-10 23:21:00,732196347,-0.46872020072398285,-0.8641069380283378,-0.07333346341962788,36.03064825000001,-87.9758418,Johnsonville,-0.81,36.029,-87.985,0.8436943679587583
2024-05-10 23:22:00,732196347,-0.13123585765764229,-0.3348159884710155,0.07234427315573094,36.03064825000001,-87.9758418,Johnsonville,-0.63,36.029,-87.985,0.8436943679587583
2024-05-10 23:23:00,732196347,-0.16122898802151195,-0.40885103616361107,0.08639306012058715,36.03064825000001,-87.9758418,Johnsonville,-1.13,36.029,-87.985,0.8436943679587583
2024-05-10 23:24:00,732196347,0.6411532355220669,0.23466702941418915,1.0476394416299448,36.03064825000001,-87.9758418,Johnsonville,-0.53,36.029,-87.985,0.8436943679587583
2024-05-10 23:25:00,732196347,0.23804724136293537,0.0661323176571387,0.40996216506873207,36.03064825000001,-87.9758418,Johnsonville,-0.7,36.029,-87.985,0.8436943679587583
2024-05-10 23:26:00,732196347,0.11494964004444772,0.026445740431648365,0.20345353965724705,36.03064825000001,-87.9758418,Johnsonville,0.01,36.029,-87.985,0.8436943679587583
2024-05-10 23:27:00,732196347,-0.2076504515896087,-0.37917180194032063,-0.036129101238896816,36.03064825000001,-87.9758418,Johnsonville,0.03,36.029,-87.985,0.8436943679587583
2024-05-10 23:28:00,732196347,0.18767023759956078,0.07137092236067843,0.3039695528384431,36.03064825000001,-87.9758418,Johnsonville,0.43,36.029,-87.985,0.8436943679587583
2024-05-10 23:29:00,732196347,0.3536406557433302,0.12354730588349103,0.5837340056031693,36.03064825000001,-87.9758418,Johnsonville,0.22,36.029,-87.985,0.8436943679587583
2024-05-10 23:30:00,732196347,0.2558363790710901,0.0990565681056352,0.4126161900365449,36.03064825000001,-87.9758418,Johnsonville,0.0,36.029,-87.985,0.8436943679587583
2024-05-10 23:31:00,732196347,-0.308753213067943,-0.6196775747038789,0.002171148567992831,36.03064825000001,-87.9758418,Johnsonville,-0.48,36.029,-87.985,0.8436943679587583
2024-05-10 23:32:00,732196347,-0.0038216441529023222,-0.4132128682401716,0.405569579934367,36.03064825000001,-87.9758418,Johnsonville,-1.45,36.029,-87.985,0.8436943679587583
2024-05-10 23:33:00,732196347,0.3966895759546604,-0.023898173667267597,0.8172773255765884,36.03064825000001,-87.9758418,Johnsonville,-1.26,36.029,-87.985,0.8436943679587583
2024-05-10 23:34:00,732196347,0.07315800032843338,-0.11808460121162405,0.2644006018684908,36.03064825000001,-87.9758418,Johnsonville,-0.7,36.029,-87.985,0.8436943679587583
2024-05-10 23:35:00,732196347,1.0212885475671765,0.39288734297754235,1.6496897521568106,36.03064825000001,-87.9758418,Johnsonville,-0.4,36.029,-87.985,0.8436943679587583
2024-05-10 23:36:00,732196347,1.421862523348923,0.5473404345146938,2.2963846121831524,36.03064825000001,-87.9758418,Johnsonville,-0.41,36.029,-87.985,0.8436943679587583
2024-05-10 23:37:00,732196347,0.5989679004333127,0.21174820423547663,0.9861875966311489,36.03064825000001,-87.9758418,Johnsonville,-0.51,36.029,-87.985,0.8436943679587583
2024-05-10 23:38:00,732196347,1.0277086166864124,0.40024958342827843,1.6551676499445465,36.03064825000001,-87.9758418,Johnsonville,-0.45,36.029,-87.985,0.8436943679587583
2024-05-10 23:39:00,732196347,0.7910332336631011,0.3004281400247889,1.2816383273014131,36.03064825000001,-87.9758418,Johnsonville,-0.35,36.029,-87.985,0.8436943679587583
2024-05-10 23:40:00,732196347,0.026117854376486987,-0.2089167388067684,0.2611524475597424,36.03064825000001,-87.9758418,Johnsonville,0.12,36.029,-87.985,0.8436943679587583
2024-05-10 23:41:00,732196347,-0.4956752056232137,-1.0847189319110078,0.0933685206645804,36.03064825000001,-87.9758418,Johnsonville,0.73,36.029,-87.985,0.8436943679587583
