timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 02:11:00,108137138,-4.181792987138534,-6.2312816811615965,-2.132304293115472,36.01925394999998,-84.15806381405083,Bull Run,-12.07,36.0193,-84.1575,0.05096539716064594
2024-05-11 02:12:00,108137138,-4.230932075382482,-6.314539737149266,-2.1473244136156975,36.01925394999998,-84.15806381405083,Bull Run,-7.87,36.0193,-84.1575,0.05096539716064594
2024-05-11 02:13:00,108137138,-2.793746568568216,-4.204642942625779,-1.3828501945106535,36.01925394999998,-84.15806381405083,Bull Run,-5.86,36.0193,-84.1575,0.05096539716064594
2024-05-11 02:14:00,108137138,-1.998174214571534,-3.1808316555188103,-0.8155167736242577,36.01925394999998,-84.15806381405083,Bull Run,-5.73,36.0193,-84.1575,0.05096539716064594
2024-05-11 02:15:00,108137138,-0.7427208700994558,-1.2323408475685431,-0.2531008926303683,36.01925394999998,-84.15806381405083,Bull Run,-3.02,36.0193,-84.1575,0.05096539716064594
2024-05-11 02:16:00,108137138,-0.40164687381787995,-0.6452343691796851,-0.1580593784560748,36.01925394999998,-84.15806381405083,Bull Run,-8.34,36.0193,-84.1575,0.05096539716064594
2024-05-11 02:17:00,108137138,1.591014315637872,0.8849550164816962,2.297073614794048,36.01925394999998,-84.15806381405083,Bull Run,-1.79,36.0193,-84.1575,0.05096539716064594
2024-05-11 02:18:00,108137138,-1.4386061570270798,-2.6150738712266186,-0.26213844282754084,36.01925394999998,-84.15806381405083,Bull Run,-2.56,36.0193,-84.1575,0.05096539716064594
2024-05-11 02:19:00,108137138,-0.8840889741529453,-1.7635742304350548,-0.0046037178708359106,36.01925394999998,-84.15806381405083,Bull Run,-0.52,36.0193,-84.1575,0.05096539716064594
2024-05-11 02:20:00,108137138,-1.1074358716296444,-1.8613018567292294,-0.3535698865300594,36.01925394999998,-84.15806381405083,Bull Run,-11.63,36.0193,-84.1575,0.05096539716064594
2024-05-11 02:21:00,108137138,0.07715762807926878,-0.4802332310496575,0.634548487208195,36.01925394999998,-84.15806381405083,Bull Run,3.94,36.0193,-84.1575,0.05096539716064594
2024-05-11 02:22:00,108137138,-0.987744388719814,-1.7108026494200055,-0.26468612801962255,36.01925394999998,-84.15806381405083,Bull Run,0.92,36.0193,-84.1575,0.05096539716064594
2024-05-11 02:23:00,108137138,-0.4915744406950899,-0.7630579333872011,-0.22009094800297868,36.01925394999998,-84.15806381405083,Bull Run,-7.04,36.0193,-84.1575,0.05096539716064594
2024-05-11 02:24:00,108137138,0.591745446813772,0.2505918752894083,0.9328990183381356,36.01925394999998,-84.15806381405083,Bull Run,-1.0,36.0193,-84.1575,0.05096539716064594
2024-05-11 02:25:00,108137138,-0.7346593354000048,-1.140518501868376,-0.32880016893163366,36.01925394999998,-84.15806381405083,Bull Run,-1.24,36.0193,-84.1575,0.05096539716064594
2024-05-11 02:26:00,108137138,-0.22047838670901188,-0.5911648488949397,0.15020807547691595,36.01925394999998,-84.15806381405083,Bull Run,-1.35,36.0193,-84.1575,0.05096539716064594
2024-05-11 02:27:00,108137138,-0.21606448743675247,-0.45267221785007145,0.02054324297656651,36.01925394999998,-84.15806381405083,Bull Run,6.66,36.0193,-84.1575,0.05096539716064594
2024-05-11 02:28:00,108137138,-1.0620705374311743,-1.5740438271588206,-0.5500972477035279,36.01925394999998,-84.15806381405083,Bull Run,-0.76,36.0193,-84.1575,0.05096539716064594
2024-05-11 02:29:00,108137138,-1.2486634655293796,-1.8296005007590432,-0.667726430299716,36.01925394999998,-84.15806381405083,Bull Run,2.94,36.0193,-84.1575,0.05096539716064594
2024-05-11 02:30:00,108137138,0.1221434589031966,-0.19870910487085952,0.44299602267725274,36.01925394999998,-84.15806381405083,Bull Run,2.01,36.0193,-84.1575,0.05096539716064594
2024-05-11 02:31:00,108137138,0.13914887157156713,-0.11295383461852515,0.3912515777616594,36.01925394999998,-84.15806381405083,Bull Run,5.28,36.0193,-84.1575,0.05096539716064594
2024-05-11 02:32:00,108137138,0.9028798393860068,0.3661488790538876,1.439610799718126,36.01925394999998,-84.15806381405083,Bull Run,5.45,36.0193,-84.1575,0.05096539716064594
2024-05-11 02:33:00,108137138,2.3980113621437877,1.127673678594232,3.6683490456933434,36.01925394999998,-84.15806381405083,Bull Run,3.73,36.0193,-84.1575,0.05096539716064594
2024-05-11 02:34:00,108137138,1.4104599378697409,0.4181875702541512,2.4027323054853307,36.01925394999998,-84.15806381405083,Bull Run,1.5,36.0193,-84.1575,0.05096539716064594
2024-05-11 02:35:00,108137138,0.6811085645192088,0.20791374713268368,1.1543033819057338,36.01925394999998,-84.15806381405083,Bull Run,-1.03,36.0193,-84.1575,0.05096539716064594
2024-05-11 02:36:00,108137138,-0.46117230269759796,-0.6674440043290121,-0.25490060106618384,36.01925394999998,-84.15806381405083,Bull Run,-4.04,36.0193,-84.1575,0.05096539716064594
2024-05-11 02:37:00,108137138,0.11776596015142608,0.014171104371745957,0.2213608159311062,36.01925394999998,-84.15806381405083,Bull Run,2.71,36.0193,-84.1575,0.05096539716064594
2024-05-11 02:38:00,108137138,-0.7529018584240501,-1.2548300327944837,-0.25097368405361664,36.01925394999998,-84.15806381405083,Bull Run,5.68,36.0193,-84.1575,0.05096539716064594
2024-05-11 02:39:00,108137138,0.0644092074800195,-0.27465177804438684,0.4034701930044258,36.01925394999998,-84.15806381405083,Bull Run,3.91,36.0193,-84.1575,0.05096539716064594
2024-05-11 02:40:00,108137138,0.14175825786013369,0.004820262555804672,0.27869625316446267,36.01925394999998,-84.15806381405083,Bull Run,2.2,36.0193,-84.1575,0.05096539716064594
2024-05-11 02:41:00,108137138,0.3870077508363294,-0.1853975978631372,0.9594130995357959,36.01925394999998,-84.15806381405083,Bull Run,0.1,36.0193,-84.1575,0.05096539716064594
2024-05-11 02:42:00,108137138,1.236971395321957,0.18411288183228436,2.2898299088116296,36.01925394999998,-84.15806381405083,Bull Run,1.67,36.0193,-84.1575,0.05096539716064594
2024-05-11 02:43:00,108137138,0.919473387686775,0.07781613362574691,1.761130641747803,36.01925394999998,-84.15806381405083,Bull Run,2.36,36.0193,-84.1575,0.05096539716064594
2024-05-11 02:44:00,108137138,-0.3070994763864955,-0.5351348387492831,-0.07906411402370778,36.01925394999998,-84.15806381405083,Bull Run,-0.6,36.0193,-84.1575,0.05096539716064594
2024-05-11 02:45:00,108137138,-0.2087109225182703,-0.3142590731637556,-0.10316277187278501,36.01925394999998,-84.15806381405083,Bull Run,-0.51,36.0193,-84.1575,0.05096539716064594
2024-05-11 02:46:00,108137138,0.07849334195386505,-0.43316194181733303,0.5901486257250631,36.01925394999998,-84.15806381405083,Bull Run,-5.69,36.0193,-84.1575,0.05096539716064594
2024-05-11 02:47:00,108137138,0.1639426014290292,-0.47917067584136475,0.8070558786994231,36.01925394999998,-84.15806381405083,Bull Run,-2.11,36.0193,-84.1575,0.05096539716064594
2024-05-11 02:48:00,108137138,2.2946070534475873,1.2841432701324864,3.305070836762688,36.01925394999998,-84.15806381405083,Bull Run,0.44,36.0193,-84.1575,0.05096539716064594
2024-05-11 02:49:00,108137138,3.506135531376093,1.7936418139400254,5.21862924881216,36.01925394999998,-84.15806381405083,Bull Run,4.51,36.0193,-84.1575,0.05096539716064594
2024-05-11 02:50:00,108137138,1.4766601890866677,0.7736352146483271,2.1796851635250083,36.01925394999998,-84.15806381405083,Bull Run,3.85,36.0193,-84.1575,0.05096539716064594
2024-05-11 02:51:00,108137138,1.4811777141804494,0.7184759945080396,2.243879433852859,36.01925394999998,-84.15806381405083,Bull Run,4.84,36.0193,-84.1575,0.05096539716064594
2024-05-11 02:52:00,108137138,0.7549310824016476,0.39918417981594845,1.1106779849873467,36.01925394999998,-84.15806381405083,Bull Run,4.47,36.0193,-84.1575,0.05096539716064594
2024-05-11 02:53:00,108137138,1.4298443771803548,0.7845766938181198,2.07511206054259,36.01925394999998,-84.15806381405083,Bull Run,4.48,36.0193,-84.1575,0.05096539716064594
2024-05-11 02:54:00,108137138,1.2034540644570655,0.6515541289604577,1.7553539999536731,36.01925394999998,-84.15806381405083,Bull Run,3.88,36.0193,-84.1575,0.05096539716064594
2024-05-11 02:55:00,108137138,0.9147576112112265,0.5041614493921993,1.3253537730302536,36.01925394999998,-84.15806381405083,Bull Run,0.91,36.0193,-84.1575,0.05096539716064594
2024-05-11 02:56:00,108137138,1.5480915985415267,0.7590456565867334,2.33713754049632,36.01925394999998,-84.15806381405083,Bull Run,0.59,36.0193,-84.1575,0.05096539716064594
2024-05-11 02:57:00,108137138,1.3564918789995062,0.6079844840748592,2.104999273924153,36.01925394999998,-84.15806381405083,Bull Run,-1.07,36.0193,-84.1575,0.05096539716064594
2024-05-11 02:58:00,108137138,0.9988676993415592,0.4461241722972167,1.5516112263859017,36.01925394999998,-84.15806381405083,Bull Run,0.75,36.0193,-84.1575,0.05096539716064594
2024-05-11 02:59:00,108137138,1.0267685105837505,0.3995843984841754,1.6539526226833257,36.01925394999998,-84.15806381405083,Bull Run,1.38,36.0193,-84.1575,0.05096539716064594
2024-05-11 03:00:00,108137138,0.39302623520461843,0.11471439262592914,0.6713380777833078,36.01925394999998,-84.15806381405083,Bull Run,0.89,36.0193,-84.1575,0.05096539716064594
2024-05-11 03:01:00,108137138,-0.12457742286995103,-0.21470173641257423,-0.034453109327327855,36.01925394999998,-84.15806381405083,Bull Run,1.86,36.0193,-84.1575,0.05096539716064594
2024-05-11 03:02:00,108137138,-0.9769742307682204,-1.4513185835807263,-0.5026298779557146,36.01925394999998,-84.15806381405083,Bull Run,0.77,36.0193,-84.1575,0.05096539716064594
2024-05-11 03:03:00,108137138,-0.9690552373500021,-1.452094466061233,-0.48601600863877126,36.01925394999998,-84.15806381405083,Bull Run,0.33,36.0193,-84.1575,0.05096539716064594
2024-05-11 03:04:00,108137138,-0.6037617704574904,-1.1142410246845516,-0.09328251623042905,36.01925394999998,-84.15806381405083,Bull Run,0.87,36.0193,-84.1575,0.05096539716064594
2024-05-11 03:05:00,108137138,-0.7208175479604161,-1.2728061832479205,-0.16882891267291156,36.01925394999998,-84.15806381405083,Bull Run,0.94,36.0193,-84.1575,0.05096539716064594
2024-05-11 03:06:00,108137138,0.030836801322098137,-0.13706327613122776,0.198736878775424,36.01925394999998,-84.15806381405083,Bull Run,-0.14,36.0193,-84.1575,0.05096539716064594
2024-05-11 03:07:00,108137138,0.265012312031626,0.1416180818074704,0.38840654225578164,36.01925394999998,-84.15806381405083,Bull Run,-0.04,36.0193,-84.1575,0.05096539716064594
2024-05-11 03:08:00,108137138,0.07291113348238085,-0.05146681509334605,0.19728908205810775,36.01925394999998,-84.15806381405083,Bull Run,0.07,36.0193,-84.1575,0.05096539716064594
2024-05-11 03:09:00,108137138,0.10817164022327672,-0.11530087394616717,0.3316441543927206,36.01925394999998,-84.15806381405083,Bull Run,-1.6,36.0193,-84.1575,0.05096539716064594
2024-05-11 03:10:00,108137138,0.26729911978644016,0.11006896946408584,0.4245292701087945,36.01925394999998,-84.15806381405083,Bull Run,-1.46,36.0193,-84.1575,0.05096539716064594
2024-05-11 03:11:00,108137138,0.49927401558697104,-0.009544579711023515,1.0080926108849657,36.01925394999998,-84.15806381405083,Bull Run,-0.43,36.0193,-84.1575,0.05096539716064594
2024-05-11 03:12:00,108137138,0.7598855856608125,0.001089408008329129,1.518681763313296,36.01925394999998,-84.15806381405083,Bull Run,-1.32,36.0193,-84.1575,0.05096539716064594
2024-05-11 03:13:00,108137138,1.9222738372453845,0.7880002717301244,3.0565474027606445,36.01925394999998,-84.15806381405083,Bull Run,-2.28,36.0193,-84.1575,0.05096539716064594
2024-05-11 03:14:00,108137138,1.2505627383942082,0.5574838143044506,1.9436416624839659,36.01925394999998,-84.15806381405083,Bull Run,-1.48,36.0193,-84.1575,0.05096539716064594
2024-05-11 03:15:00,108137138,1.634459997714568,0.81259492653543,2.456325068893706,36.01925394999998,-84.15806381405083,Bull Run,1.02,36.0193,-84.1575,0.05096539716064594
2024-05-11 03:16:00,108137138,1.5723219398852555,0.8335152954645088,2.3111285843060023,36.01925394999998,-84.15806381405083,Bull Run,0.37,36.0193,-84.1575,0.05096539716064594
2024-05-11 03:17:00,108137138,0.4981780164419763,0.2704232857906521,0.7259327470933005,36.01925394999998,-84.15806381405083,Bull Run,1.18,36.0193,-84.1575,0.05096539716064594
2024-05-11 03:18:00,108137138,0.0032172232325155623,-0.2829792984759363,0.2894137449409674,36.01925394999998,-84.15806381405083,Bull Run,2.56,36.0193,-84.1575,0.05096539716064594
2024-05-11 03:19:00,108137138,-0.9050259311165518,-1.5114675675533247,-0.298584294679779,36.01925394999998,-84.15806381405083,Bull Run,3.26,36.0193,-84.1575,0.05096539716064594
2024-05-11 03:20:00,108137138,-1.5947364442847123,-2.611138782566848,-0.5783341060025764,36.01925394999998,-84.15806381405083,Bull Run,1.9,36.0193,-84.1575,0.05096539716064594
2024-05-11 03:21:00,108137138,-1.7898338153687754,-2.8320602906906354,-0.7476073400469154,36.01925394999998,-84.15806381405083,Bull Run,1.07,36.0193,-84.1575,0.05096539716064594
2024-05-11 03:22:00,108137138,-2.0008204241446705,-3.0958369768441365,-0.9058038714452044,36.01925394999998,-84.15806381405083,Bull Run,0.95,36.0193,-84.1575,0.05096539716064594
2024-05-11 03:23:00,108137138,-1.5658684264274756,-2.341662100700371,-0.7900747521545799,36.01925394999998,-84.15806381405083,Bull Run,0.1,36.0193,-84.1575,0.05096539716064594
2024-05-11 03:24:00,108137138,-1.0510364730003783,-1.5552816194652448,-0.5467913265355118,36.01925394999998,-84.15806381405083,Bull Run,0.12,36.0193,-84.1575,0.05096539716064594
2024-05-11 03:25:00,108137138,-0.10133492730172111,-0.3146226682452721,0.11195281364182988,36.01925394999998,-84.15806381405083,Bull Run,-0.23,36.0193,-84.1575,0.05096539716064594
2024-05-11 03:26:00,108137138,0.23517569135962194,-0.04078824435409059,0.5111396270733345,36.01925394999998,-84.15806381405083,Bull Run,-0.95,36.0193,-84.1575,0.05096539716064594
2024-05-11 03:27:00,108137138,0.3594692591941028,0.062063405921186976,0.6568751124670186,36.01925394999998,-84.15806381405083,Bull Run,-1.3,36.0193,-84.1575,0.05096539716064594
2024-05-11 03:28:00,108137138,0.1668984885174072,0.009701807761486159,0.32409516927332827,36.01925394999998,-84.15806381405083,Bull Run,-1.29,36.0193,-84.1575,0.05096539716064594
2024-05-11 03:29:00,108137138,0.27753623444198683,0.05570297274625674,0.4993694961377169,36.01925394999998,-84.15806381405083,Bull Run,-1.15,36.0193,-84.1575,0.05096539716064594
2024-05-11 03:30:00,108137138,0.057403660093126634,-0.05915635091589346,0.17396367110214672,36.01925394999998,-84.15806381405083,Bull Run,-0.39,36.0193,-84.1575,0.05096539716064594
2024-05-11 03:31:00,108137138,0.16111262308004004,-0.022852544647988027,0.3450777908080681,36.01925394999998,-84.15806381405083,Bull Run,-0.5,36.0193,-84.1575,0.05096539716064594
2024-05-11 03:32:00,108137138,0.0395368865134336,-0.0829180140411486,0.1619917870680158,36.01925394999998,-84.15806381405083,Bull Run,0.07,36.0193,-84.1575,0.05096539716064594
2024-05-11 03:33:00,108137138,0.10753219337694261,-0.03446682013121405,0.24953120688509928,36.01925394999998,-84.15806381405083,Bull Run,0.28,36.0193,-84.1575,0.05096539716064594
2024-05-11 03:34:00,108137138,-0.12696666756009767,-0.21866147178294235,-0.03527186333725299,36.01925394999998,-84.15806381405083,Bull Run,0.43,36.0193,-84.1575,0.05096539716064594
2024-05-11 03:35:00,108137138,-0.26115862827775616,-0.38274740338136903,-0.13956985317414328,36.01925394999998,-84.15806381405083,Bull Run,0.46,36.0193,-84.1575,0.05096539716064594
2024-05-11 03:36:00,108137138,-0.41359984161233293,-0.6214490572439876,-0.20575062598067825,36.01925394999998,-84.15806381405083,Bull Run,0.66,36.0193,-84.1575,0.05096539716064594
2024-05-11 03:37:00,108137138,-0.37988907070711464,-0.5589524988001995,-0.20082564261402974,36.01925394999998,-84.15806381405083,Bull Run,0.59,36.0193,-84.1575,0.05096539716064594
2024-05-11 03:38:00,108137138,-0.40059113390267737,-0.5951665675639867,-0.20601570024136806,36.01925394999998,-84.15806381405083,Bull Run,0.19,36.0193,-84.1575,0.05096539716064594
2024-05-11 03:39:00,108137138,-0.31732578444336595,-0.4778647653338484,-0.1567868035528835,36.01925394999998,-84.15806381405083,Bull Run,-0.06,36.0193,-84.1575,0.05096539716064594
2024-05-11 03:40:00,108137138,-0.3274015876857242,-0.4914872897562834,-0.16331588561516494,36.01925394999998,-84.15806381405083,Bull Run,-0.29,36.0193,-84.1575,0.05096539716064594
2024-05-11 03:41:00,108137138,-0.16117182400055033,-0.27352017981705273,-0.048823468184047925,36.01925394999998,-84.15806381405083,Bull Run,-0.49,36.0193,-84.1575,0.05096539716064594
2024-05-11 03:42:00,108137138,-0.20170846719748234,-0.3488914515036705,-0.054525482891294136,36.01925394999998,-84.15806381405083,Bull Run,-0.12,36.0193,-84.1575,0.05096539716064594
2024-05-11 03:43:00,108137138,-0.28881796943957,-0.46035968727424664,-0.11727625160489336,36.01925394999998,-84.15806381405083,Bull Run,-0.22,36.0193,-84.1575,0.05096539716064594
2024-05-11 03:44:00,108137138,-0.1400361667163595,-0.26246495877220916,-0.017607374660509836,36.01925394999998,-84.15806381405083,Bull Run,-0.07,36.0193,-84.1575,0.05096539716064594
2024-05-11 03:45:00,108137138,-0.20383550339925186,-0.3642056855759222,-0.04346532122258151,36.01925394999998,-84.15806381405083,Bull Run,0.06,36.0193,-84.1575,0.05096539716064594
2024-05-11 03:46:00,108137138,-0.21544713403205384,-0.35449070539470406,-0.0764035626694036,36.01925394999998,-84.15806381405083,Bull Run,0.21,36.0193,-84.1575,0.05096539716064594
2024-05-11 03:47:00,108137138,-0.22972735961011054,-0.3492219489600431,-0.110232770260178,36.01925394999998,-84.15806381405083,Bull Run,0.55,36.0193,-84.1575,0.05096539716064594
2024-05-11 03:48:00,108137138,-0.3706494185775418,-0.544044950180312,-0.19725388697477161,36.01925394999998,-84.15806381405083,Bull Run,0.63,36.0193,-84.1575,0.05096539716064594
2024-05-11 03:49:00,108137138,-0.40466657996418176,-0.592352501353008,-0.21698065857535548,36.01925394999998,-84.15806381405083,Bull Run,0.6,36.0193,-84.1575,0.05096539716064594
2024-05-11 03:50:00,108137138,-0.3926152817418933,-0.5738997478000278,-0.2113308156837588,36.01925394999998,-84.15806381405083,Bull Run,0.45,36.0193,-84.1575,0.05096539716064594
2024-05-11 03:51:00,108137138,-0.2664947766302092,-0.40796564819491143,-0.125023905065507,36.01925394999998,-84.15806381405083,Bull Run,0.25,36.0193,-84.1575,0.05096539716064594
2024-05-11 03:52:00,108137138,-0.3836514460775944,-0.5595741456085062,-0.20772874654668255,36.01925394999998,-84.15806381405083,Bull Run,-0.04,36.0193,-84.1575,0.05096539716064594
2024-05-11 03:53:00,108137138,-0.4552837235861844,-0.6624139545849841,-0.24815349258738476,36.01925394999998,-84.15806381405083,Bull Run,-0.1,36.0193,-84.1575,0.05096539716064594
2024-05-11 03:54:00,108137138,-0.4351428608487096,-0.6497667717540637,-0.22051894994335552,36.01925394999998,-84.15806381405083,Bull Run,-0.23,36.0193,-84.1575,0.05096539716064594
2024-05-11 03:55:00,108137138,-0.49833557087860414,-0.7472736682295265,-0.24939747352768177,36.01925394999998,-84.15806381405083,Bull Run,-0.15,36.0193,-84.1575,0.05096539716064594
2024-05-11 03:56:00,108137138,-0.4706704319926341,-0.720644354449463,-0.2206965095358052,36.01925394999998,-84.15806381405083,Bull Run,-0.17,36.0193,-84.1575,0.05096539716064594
2024-05-11 03:57:00,108137138,-0.5405945806753419,-0.8346817396561051,-0.24650742169457873,36.01925394999998,-84.15806381405083,Bull Run,-0.16,36.0193,-84.1575,0.05096539716064594
2024-05-11 03:58:00,108137138,-0.35891655650648724,-0.5616192973493186,-0.15621381566365583,36.01925394999998,-84.15806381405083,Bull Run,-0.22,36.0193,-84.1575,0.05096539716064594
2024-05-11 03:59:00,108137138,-0.04654929456730056,-0.10616750135067034,0.01306891221606922,36.01925394999998,-84.15806381405083,Bull Run,-0.01,36.0193,-84.1575,0.05096539716064594
2024-05-11 04:00:00,108137138,-0.11226218421746198,-0.1985727281537826,-0.025951640281141358,36.01925394999998,-84.15806381405083,Bull Run,-0.11,36.0193,-84.1575,0.05096539716064594
2024-05-11 04:01:00,108137138,-0.08169825540425879,-0.17977727169584273,0.016380760887325152,36.01925394999998,-84.15806381405083,Bull Run,-0.26,36.0193,-84.1575,0.05096539716064594
2024-05-11 04:02:00,108137138,-0.09847885085659373,-0.1822845611964934,-0.014673140516694064,36.01925394999998,-84.15806381405083,Bull Run,-0.09,36.0193,-84.1575,0.05096539716064594
2024-05-11 04:03:00,108137138,-0.2790527446364587,-0.41064456610849487,-0.1474609231644225,36.01925394999998,-84.15806381405083,Bull Run,-0.05,36.0193,-84.1575,0.05096539716064594
2024-05-11 04:04:00,108137138,-0.16773181612570173,-0.2575800343162252,-0.07788359793517824,36.01925394999998,-84.15806381405083,Bull Run,-0.24,36.0193,-84.1575,0.05096539716064594
2024-05-11 04:05:00,108137138,0.08099807246707795,0.019712708093552196,0.1422834368406037,36.01925394999998,-84.15806381405083,Bull Run,-0.44,36.0193,-84.1575,0.05096539716064594
2024-05-11 04:06:00,108137138,0.18312904172562558,0.05722270664148382,0.30903537680976734,36.01925394999998,-84.15806381405083,Bull Run,-0.25,36.0193,-84.1575,0.05096539716064594
2024-05-11 04:07:00,108137138,0.17666910699973912,0.07726582969410462,0.2760723843053736,36.01925394999998,-84.15806381405083,Bull Run,0.25,36.0193,-84.1575,0.05096539716064594
2024-05-11 04:08:00,108137138,0.0689788336070817,0.031270434952589285,0.1066872322615741,36.01925394999998,-84.15806381405083,Bull Run,0.57,36.0193,-84.1575,0.05096539716064594
2024-05-11 04:09:00,108137138,0.0253918535290906,-0.01440672617819173,0.06519043323637293,36.01925394999998,-84.15806381405083,Bull Run,1.0,36.0193,-84.1575,0.05096539716064594
2024-05-11 04:10:00,108137138,0.000901660545608223,-0.027363162247197148,0.029166483338413596,36.01925394999998,-84.15806381405083,Bull Run,1.26,36.0193,-84.1575,0.05096539716064594
2024-05-11 04:11:00,108137138,-0.02563156865953036,-0.05584478325781777,0.0045816459387570466,36.01925394999998,-84.15806381405083,Bull Run,1.3,36.0193,-84.1575,0.05096539716064594
2024-05-11 04:12:00,108137138,-0.09309457818693817,-0.1522159826988096,-0.033973173675066734,36.01925394999998,-84.15806381405083,Bull Run,1.03,36.0193,-84.1575,0.05096539716064594
2024-05-11 04:13:00,108137138,-0.04499504962220798,-0.11058914648337193,0.02059904723895597,36.01925394999998,-84.15806381405083,Bull Run,0.56,36.0193,-84.1575,0.05096539716064594
2024-05-11 04:14:00,108137138,0.19582376691745124,0.10664761214051971,0.28499992169438276,36.01925394999998,-84.15806381405083,Bull Run,0.42,36.0193,-84.1575,0.05096539716064594
2024-05-11 04:15:00,108137138,0.16973011655621506,0.0908015427409757,0.24865869037145444,36.01925394999998,-84.15806381405083,Bull Run,0.17,36.0193,-84.1575,0.05096539716064594
2024-05-11 04:16:00,108137138,-0.04608878675690416,-0.08491159670988238,-0.007265976803925933,36.01925394999998,-84.15806381405083,Bull Run,-0.25,36.0193,-84.1575,0.05096539716064594
2024-05-11 04:17:00,108137138,0.11735663769945813,0.05848513546069721,0.17622813993821906,36.01925394999998,-84.15806381405083,Bull Run,-0.44,36.0193,-84.1575,0.05096539716064594
2024-05-11 04:18:00,108137138,0.10168118403113441,0.048378364874504386,0.15498400318776442,36.01925394999998,-84.15806381405083,Bull Run,0.14,36.0193,-84.1575,0.05096539716064594
2024-05-11 04:19:00,108137138,0.05784892775343822,0.01452031668474954,0.1011775388221269,36.01925394999998,-84.15806381405083,Bull Run,0.38,36.0193,-84.1575,0.05096539716064594
2024-05-11 04:20:00,108137138,0.03812657732569137,0.007292644445529899,0.06896051020585284,36.01925394999998,-84.15806381405083,Bull Run,0.33,36.0193,-84.1575,0.05096539716064594
2024-05-11 04:21:00,108137138,-0.004316698326387899,-0.020072742086455982,0.011439345433680182,36.01925394999998,-84.15806381405083,Bull Run,0.34,36.0193,-84.1575,0.05096539716064594
2024-05-11 04:22:00,108137138,-0.38962575967630925,-0.5755021545015915,-0.20374936485102701,36.01925394999998,-84.15806381405083,Bull Run,-0.38,36.0193,-84.1575,0.05096539716064594
2024-05-11 04:23:00,108137138,-0.6312016972616846,-0.9586726241357761,-0.3037307703875931,36.01925394999998,-84.15806381405083,Bull Run,-1.49,36.0193,-84.1575,0.05096539716064594
2024-05-11 04:24:00,108137138,-0.524325060379449,-0.84595478273694,-0.20269533802195805,36.01925394999998,-84.15806381405083,Bull Run,-0.82,36.0193,-84.1575,0.05096539716064594
2024-05-11 04:25:00,108137138,-0.47570367298754734,-0.7415623210392521,-0.2098450249358425,36.01925394999998,-84.15806381405083,Bull Run,-0.66,36.0193,-84.1575,0.05096539716064594
2024-05-11 04:26:00,108137138,-0.5907941047345221,-0.8923379152065063,-0.28925029426253784,36.01925394999998,-84.15806381405083,Bull Run,-0.74,36.0193,-84.1575,0.05096539716064594
2024-05-11 04:27:00,108137138,-0.283426032101619,-0.4283597113245394,-0.13849235287869854,36.01925394999998,-84.15806381405083,Bull Run,-0.32,36.0193,-84.1575,0.05096539716064594
2024-05-11 04:28:00,108137138,0.02364675274773901,-0.08495404438356347,0.13224754987904147,36.01925394999998,-84.15806381405083,Bull Run,1.61,36.0193,-84.1575,0.05096539716064594
2024-05-11 04:29:00,108137138,-0.6139212366551782,-0.8753100464160763,-0.35253242689428,36.01925394999998,-84.15806381405083,Bull Run,1.42,36.0193,-84.1575,0.05096539716064594
2024-05-11 04:30:00,108137138,-0.48334219444495524,-0.7416318350668496,-0.22505255382306094,36.01925394999998,-84.15806381405083,Bull Run,0.69,36.0193,-84.1575,0.05096539716064594
2024-05-11 04:31:00,108137138,-0.44716227158813887,-0.6566156040260667,-0.23770893915021107,36.01925394999998,-84.15806381405083,Bull Run,-0.97,36.0193,-84.1575,0.05096539716064594
2024-05-11 04:32:00,108137138,-0.25335876269876034,-0.3811191363288857,-0.12559838906863494,36.01925394999998,-84.15806381405083,Bull Run,-1.66,36.0193,-84.1575,0.05096539716064594
2024-05-11 04:33:00,108137138,-0.21659200241201743,-0.34773645284097005,-0.0854475519830648,36.01925394999998,-84.15806381405083,Bull Run,-2.04,36.0193,-84.1575,0.05096539716064594
2024-05-11 04:34:00,108137138,-0.279119122805977,-0.4558512643488734,-0.1023869812630806,36.01925394999998,-84.15806381405083,Bull Run,-2.29,36.0193,-84.1575,0.05096539716064594
2024-05-11 04:35:00,108137138,-0.034527564417538265,-0.09130188760868005,0.02224675877360352,36.01925394999998,-84.15806381405083,Bull Run,-1.56,36.0193,-84.1575,0.05096539716064594
2024-05-11 04:36:00,108137138,-0.03704837587910686,-0.10583662854858938,0.031739876790375675,36.01925394999998,-84.15806381405083,Bull Run,-0.69,36.0193,-84.1575,0.05096539716064594
2024-05-11 04:37:00,108137138,-0.039908082836333264,-0.1264076796413725,0.046591513968705964,36.01925394999998,-84.15806381405083,Bull Run,-0.25,36.0193,-84.1575,0.05096539716064594
2024-05-11 04:38:00,108137138,0.18992418752232892,-0.049820674716843955,0.4296690497615018,36.01925394999998,-84.15806381405083,Bull Run,0.43,36.0193,-84.1575,0.05096539716064594
2024-05-11 04:39:00,108137138,0.08540177890415872,-0.14992105074179835,0.3207246085501158,36.01925394999998,-84.15806381405083,Bull Run,0.83,36.0193,-84.1575,0.05096539716064594
