timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 07:35:00,16489940,-0.0742,-0.07672119140625,-0.06739501953125,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.06,35.0571,-85.3872,0.04968960516814271
2024-05-10 07:36:00,16489940,-0.06915,-0.07152099609375,-0.0628662109375,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.14,35.0571,-85.3872,0.04968960516814271
2024-05-10 07:37:00,16489940,-0.08295,-0.0853271484375,-0.0752685546875,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.14,35.0571,-85.3872,0.04968960516814271
2024-05-10 07:38:00,16489940,-0.12195,-0.1248779296875,-0.1107177734375,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.14,35.0571,-85.3872,0.04968960516814271
2024-05-10 07:39:00,16489940,-0.11066,-0.1134033203125,-0.1004638671875,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.14,35.0571,-85.3872,0.04968960516814271
2024-05-10 07:40:00,16489940,-0.1373,-0.1405029296875,-0.12457275390625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.14,35.0571,-85.3872,0.04968960516814271
2024-05-10 07:41:00,16489940,-0.09985,-0.10235595703125,-0.09063720703125,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.15,35.0571,-85.3872,0.04968960516814271
2024-05-10 07:42:00,16489940,-0.11676,-0.1195068359375,-0.10595703125,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.14,35.0571,-85.3872,0.04968960516814271
2024-05-10 07:43:00,16489940,-0.1201,-0.1229248046875,-0.10902099609375,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.12,35.0571,-85.3872,0.04968960516814271
2024-05-10 07:44:00,16489940,-0.134,-0.137060546875,-0.12158203125,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.14,35.0571,-85.3872,0.04968960516814271
2024-05-10 07:45:00,16489940,-0.123,-0.1258544921875,-0.1115234375,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.13,35.0571,-85.3872,0.04968960516814271
2024-05-10 07:46:00,16489940,-0.10767,-0.1102783203125,-0.097607421875,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.14,35.0571,-85.3872,0.04968960516814271
2024-05-10 07:47:00,16489940,-0.08905,-0.09136962890625,-0.08076171875,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.12,35.0571,-85.3872,0.04968960516814271
2024-05-10 07:48:00,16489940,-0.0951,-0.097412109375,-0.086181640625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.1,35.0571,-85.3872,0.04968960516814271
2024-05-10 07:49:00,16489940,-0.1298,-0.1328125,-0.11756591796875,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.16,35.0571,-85.3872,0.04968960516814271
2024-05-10 07:50:00,16489940,-0.1079,-0.110595703125,-0.0978515625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.16,35.0571,-85.3872,0.04968960516814271
2024-05-10 07:51:00,16489940,-0.1219,-0.12493896484375,-0.11041259765625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.15,35.0571,-85.3872,0.04968960516814271
2024-05-10 07:52:00,16489940,-0.11285,-0.1154052734375,-0.10235595703125,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.15,35.0571,-85.3872,0.04968960516814271
2024-05-10 07:53:00,16489940,-0.1204,-0.12333984375,-0.109130859375,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.16,35.0571,-85.3872,0.04968960516814271
2024-05-10 07:54:00,16489940,-0.11975,-0.1227294921875,-0.10845947265625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.17,35.0571,-85.3872,0.04968960516814271
2024-05-10 07:55:00,16489940,-0.1271,-0.13095703125,-0.1151123046875,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.18,35.0571,-85.3872,0.04968960516814271
2024-05-10 07:56:00,16489940,-0.1354,-0.1393798828125,-0.12261962890625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.22,35.0571,-85.3872,0.04968960516814271
2024-05-10 07:57:00,16489940,-0.1345,-0.1380615234375,-0.12188720703125,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.24,35.0571,-85.3872,0.04968960516814271
2024-05-10 07:58:00,16489940,-0.1156,-0.11962890625,-0.10467529296875,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.18,35.0571,-85.3872,0.04968960516814271
2024-05-10 07:59:00,16489940,-0.1495,-0.15439453125,-0.1353759765625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.19,35.0571,-85.3872,0.04968960516814271
2024-05-10 08:00:00,16489940,-0.1471,-0.1513671875,-0.13330078125,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.17,35.0571,-85.3872,0.04968960516814271
2024-05-10 08:01:00,16489940,-0.1198,-0.123095703125,-0.10859375,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.18,35.0571,-85.3872,0.04968960516814271
2024-05-10 08:02:00,16489940,-0.1148,-0.11785888671875,-0.10400390625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.17,35.0571,-85.3872,0.04968960516814271
2024-05-10 08:03:00,16489940,-0.1236,-0.127685546875,-0.11195068359375,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.17,35.0571,-85.3872,0.04968960516814271
2024-05-10 08:04:00,16489940,-0.133,-0.1370849609375,-0.12054443359375,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.16,35.0571,-85.3872,0.04968960516814271
2024-05-10 08:05:00,16489940,-0.1405,-0.145263671875,-0.1273193359375,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.16,35.0571,-85.3872,0.04968960516814271
2024-05-10 08:06:00,16489940,-0.1151,-0.1202392578125,-0.10413818359375,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.2,35.0571,-85.3872,0.04968960516814271
2024-05-10 08:07:00,16489940,-0.1175,-0.1252197265625,-0.10638427734375,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.14,35.0571,-85.3872,0.04968960516814271
2024-05-10 08:08:00,16489940,-0.1484,-0.1552734375,-0.1343994140625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.13,35.0571,-85.3872,0.04968960516814271
2024-05-10 08:09:00,16489940,-0.169,-0.1763671875,-0.1529541015625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.2,35.0571,-85.3872,0.04968960516814271
2024-05-10 08:10:00,16489940,-0.1356,-0.142822265625,-0.12274169921875,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.2,35.0571,-85.3872,0.04968960516814271
2024-05-10 08:11:00,16489940,-0.13,-0.1360595703125,-0.11761474609375,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.18,35.0571,-85.3872,0.04968960516814271
2024-05-10 08:12:00,16489940,-0.1305,-0.1357421875,-0.1181640625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.17,35.0571,-85.3872,0.04968960516814271
2024-05-10 08:13:00,16489940,-0.1147,-0.1202880859375,-0.1036376953125,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.17,35.0571,-85.3872,0.04968960516814271
2024-05-10 08:14:00,16489940,-0.0917,-0.0980712890625,-0.08294677734375,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.14,35.0571,-85.3872,0.04968960516814271
2024-05-10 08:15:00,16489940,-0.05292,-0.0576416015625,-0.047821044921875,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.16,35.0571,-85.3872,0.04968960516814271
2024-05-10 08:16:00,16489940,-0.0539,-0.058984375,-0.048681640625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.11,35.0571,-85.3872,0.04968960516814271
2024-05-10 08:17:00,16489940,-0.0626,-0.06724853515625,-0.056549072265625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.12,35.0571,-85.3872,0.04968960516814271
2024-05-10 08:18:00,16489940,-0.04092,-0.04522705078125,-0.0368408203125,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.12,35.0571,-85.3872,0.04968960516814271
2024-05-10 08:19:00,16489940,-0.04843,-0.052154541015625,-0.043670654296875,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.12,35.0571,-85.3872,0.04968960516814271
2024-05-10 08:20:00,16489940,-0.02768,-0.030999755859375,-0.0247955322265625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.1,35.0571,-85.3872,0.04968960516814271
2024-05-10 08:21:00,16489940,-0.03467,-0.037896728515625,-0.03111572265625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.09,35.0571,-85.3872,0.04968960516814271
2024-05-10 08:22:00,16489940,-0.00972,-0.01316986083984375,-0.00850067138671875,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.1,35.0571,-85.3872,0.04968960516814271
2024-05-10 08:23:00,16489940,-0.02612,-0.031884765625,-0.0233673095703125,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.07,35.0571,-85.3872,0.04968960516814271
2024-05-10 08:24:00,16489940,-0.003216,-0.0078155517578125,-0.0022834777832031255,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.09,35.0571,-85.3872,0.04968960516814271
2024-05-10 08:25:00,16489940,-0.03035,-0.03780517578125,-0.0271331787109375,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.09,35.0571,-85.3872,0.04968960516814271
2024-05-10 08:26:00,16489940,-0.0671,-0.07403564453125,-0.06048583984375,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.13,35.0571,-85.3872,0.04968960516814271
2024-05-10 08:27:00,16489940,-0.05957,-0.06529541015625,-0.0536865234375,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.11,35.0571,-85.3872,0.04968960516814271
2024-05-10 08:28:00,16489940,-0.1068,-0.11241455078125,-0.09644775390625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.16,35.0571,-85.3872,0.04968960516814271
2024-05-10 08:29:00,16489940,-0.0551,-0.060693359375,-0.04959716796875,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.16,35.0571,-85.3872,0.04968960516814271
2024-05-10 08:30:00,16489940,-0.07965,-0.08624267578125,-0.07183837890625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.14,35.0571,-85.3872,0.04968960516814271
2024-05-10 08:31:00,16489940,-0.0794,-0.08697509765625,-0.0716552734375,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.17,35.0571,-85.3872,0.04968960516814271
2024-05-10 08:32:00,16489940,-0.103,-0.11070556640625,-0.093017578125,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.18,35.0571,-85.3872,0.04968960516814271
2024-05-10 08:33:00,16489940,-0.0478,-0.05379638671875,-0.04296875,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.17,35.0571,-85.3872,0.04968960516814271
2024-05-10 08:34:00,16489940,0.002583,-0.0023548126220703123,0.0034137725830078124,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.12,35.0571,-85.3872,0.04968960516814271
2024-05-10 08:35:00,16489940,0.04315,0.038116455078125,0.0446044921875,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.08,35.0571,-85.3872,0.04968960516814271
2024-05-10 08:36:00,16489940,0.001256,-0.004709625244140625,0.0022438049316406247,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.13,35.0571,-85.3872,0.04968960516814271
2024-05-10 08:37:00,16489940,-0.000794,-0.006792449951171875,0.00014054775238037015,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.12,35.0571,-85.3872,0.04968960516814271
2024-05-10 08:38:00,16489940,-0.03607,-0.042718505859375,-0.032293701171875,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.12,35.0571,-85.3872,0.04968960516814271
2024-05-10 08:39:00,16489940,-0.04333,-0.0499267578125,-0.03885498046875,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.15,35.0571,-85.3872,0.04968960516814271
2024-05-10 08:40:00,16489940,-0.03397,-0.041229248046875,-0.030352783203125,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.17,35.0571,-85.3872,0.04968960516814271
2024-05-10 08:41:00,16489940,0.00266,-0.0036441802978515623,0.0037017822265625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.17,35.0571,-85.3872,0.04968960516814271
2024-05-10 08:42:00,16489940,-0.00833,-0.0140106201171875,-0.007019805908203125,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.14,35.0571,-85.3872,0.04968960516814271
2024-05-10 08:43:00,16489940,-0.003561,-0.0098724365234375,-0.00247039794921875,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.16,35.0571,-85.3872,0.04968960516814271
2024-05-10 08:44:00,16489940,0.0005794,-0.005335235595703125,0.0016424179077148434,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.15,35.0571,-85.3872,0.04968960516814271
2024-05-10 08:45:00,16489940,0.01418,0.0085906982421875,0.01544189453125,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.15,35.0571,-85.3872,0.04968960516814271
2024-05-10 08:46:00,16489940,0.013466,0.00832672119140625,0.01475982666015625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.14,35.0571,-85.3872,0.04968960516814271
2024-05-10 08:47:00,16489940,0.0003357,-0.00559844970703125,0.0014865875244140625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.18,35.0571,-85.3872,0.04968960516814271
2024-05-10 08:48:00,16489940,0.02242,0.015008544921875,0.0239990234375,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.16,35.0571,-85.3872,0.04968960516814271
2024-05-10 08:49:00,16489940,0.006905,-0.0011938095092773437,0.00833587646484375,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.15,35.0571,-85.3872,0.04968960516814271
2024-05-10 08:50:00,16489940,0.013664,0.00714111328125,0.01497650146484375,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.16,35.0571,-85.3872,0.04968960516814271
2024-05-10 08:51:00,16489940,0.04984,0.04248046875,0.051812744140625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.18,35.0571,-85.3872,0.04968960516814271
2024-05-10 08:52:00,16489940,0.01709,0.0101806640625,0.01849365234375,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.13,35.0571,-85.3872,0.04968960516814271
2024-05-10 08:53:00,16489940,0.02005,0.01343841552734375,0.0215118408203125,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.15,35.0571,-85.3872,0.04968960516814271
2024-05-10 08:54:00,16489940,0.01415,0.006707000732421875,0.0156219482421875,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.15,35.0571,-85.3872,0.04968960516814271
2024-05-10 08:55:00,16489940,0.02136,0.01407470703125,0.022918701171875,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.16,35.0571,-85.3872,0.04968960516814271
2024-05-10 08:56:00,16489940,0.010086,0.0023651123046875,0.01142730712890625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.14,35.0571,-85.3872,0.04968960516814271
2024-05-10 08:57:00,16489940,0.02274,0.01463470458984375,0.024444580078125,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.17,35.0571,-85.3872,0.04968960516814271
2024-05-10 08:58:00,16489940,0.03268,0.02447509765625,0.03450927734375,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.15,35.0571,-85.3872,0.04968960516814271
2024-05-10 08:59:00,16489940,-0.00996,-0.018597412109375,-0.008290100097656251,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.2,35.0571,-85.3872,0.04968960516814271
2024-05-10 09:00:00,16489940,-0.008705,-0.0169342041015625,-0.007115936279296875,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.22,35.0571,-85.3872,0.04968960516814271
2024-05-10 09:01:00,16489940,-0.02614,-0.035882568359375,-0.0230926513671875,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.2,35.0571,-85.3872,0.04968960516814271
2024-05-10 09:02:00,16489940,-0.006523,-0.0144378662109375,-0.005025482177734375,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.19,35.0571,-85.3872,0.04968960516814271
2024-05-10 09:03:00,16489940,0.02628,0.01937255859375,0.0279083251953125,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.15,35.0571,-85.3872,0.04968960516814271
2024-05-10 09:04:00,16489940,0.1871,0.1700439453125,0.191259765625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.07,35.0571,-85.3872,0.04968960516814271
2024-05-10 09:05:00,16489940,0.2002,0.18203125,0.2048095703125,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.07,35.0571,-85.3872,0.04968960516814271
2024-05-10 09:06:00,16489940,0.1434,0.129638671875,0.1483154296875,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.1,35.0571,-85.3872,0.04968960516814271
2024-05-10 09:07:00,16489940,0.08887,0.0758544921875,0.09349365234375,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.1,35.0571,-85.3872,0.04968960516814271
2024-05-10 09:08:00,16489940,0.00958,0.0002749443054199219,0.011248779296874999,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.14,35.0571,-85.3872,0.04968960516814271
2024-05-10 09:09:00,16489940,0.03397,0.0276336669921875,0.035980224609375,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.15,35.0571,-85.3872,0.04968960516814271
2024-05-10 09:10:00,16489940,0.05185,0.0458740234375,0.05426025390625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.13,35.0571,-85.3872,0.04968960516814271
2024-05-10 09:11:00,16489940,0.068,0.059783935546875,0.07025146484375,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.16,35.0571,-85.3872,0.04968960516814271
2024-05-10 09:12:00,16489940,0.02603,0.018463134765625,0.027783203125,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.16,35.0571,-85.3872,0.04968960516814271
2024-05-10 09:13:00,16489940,0.00928,0.0013141632080078125,0.0108154296875,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.18,35.0571,-85.3872,0.04968960516814271
2024-05-10 09:14:00,16489940,0.04007,0.0334228515625,0.04207763671875,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.17,35.0571,-85.3872,0.04968960516814271
2024-05-10 09:15:00,16489940,0.0745,0.06605224609375,0.07689208984375,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.15,35.0571,-85.3872,0.04968960516814271
2024-05-10 09:16:00,16489940,0.1064,0.09658203125,0.10931396484375,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.12,35.0571,-85.3872,0.04968960516814271
2024-05-10 09:17:00,16489940,0.1198,0.10882568359375,0.12298583984375,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.09,35.0571,-85.3872,0.04968960516814271
2024-05-10 09:18:00,16489940,0.1227,0.11151123046875,0.1259765625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.08,35.0571,-85.3872,0.04968960516814271
2024-05-10 09:19:00,16489940,0.1669,0.151611328125,0.1708740234375,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.07,35.0571,-85.3872,0.04968960516814271
2024-05-10 09:20:00,16489940,0.1897,0.1723876953125,0.1943359375,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.05,35.0571,-85.3872,0.04968960516814271
2024-05-10 09:21:00,16489940,0.1895,0.172021484375,0.195166015625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.06,35.0571,-85.3872,0.04968960516814271
2024-05-10 09:22:00,16489940,0.1505,0.136474609375,0.1556396484375,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.09,35.0571,-85.3872,0.04968960516814271
2024-05-10 09:23:00,16489940,0.12366,0.11044921875,0.1281494140625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.11,35.0571,-85.3872,0.04968960516814271
2024-05-10 09:24:00,16489940,0.117,0.1057861328125,0.12059326171875,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.11,35.0571,-85.3872,0.04968960516814271
2024-05-10 09:25:00,16489940,0.1003,0.09095458984375,0.10325927734375,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.13,35.0571,-85.3872,0.04968960516814271
2024-05-10 09:26:00,16489940,0.10803,0.09803466796875,0.1112060546875,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.11,35.0571,-85.3872,0.04968960516814271
2024-05-10 09:27:00,16489940,0.06635,0.05753173828125,0.068603515625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.15,35.0571,-85.3872,0.04968960516814271
2024-05-10 09:28:00,16489940,0.03976,0.03095703125,0.041778564453125,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.19,35.0571,-85.3872,0.04968960516814271
2024-05-10 09:29:00,16489940,0.05542,0.046063232421875,0.05782470703125,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.16,35.0571,-85.3872,0.04968960516814271
2024-05-10 09:30:00,16489940,0.04153,0.03277587890625,0.0436279296875,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.18,35.0571,-85.3872,0.04968960516814271
2024-05-10 09:31:00,16489940,0.0674,0.05931396484375,0.06962890625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.17,35.0571,-85.3872,0.04968960516814271
2024-05-10 09:32:00,16489940,0.05338,0.047509765625,0.055621337890625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.14,35.0571,-85.3872,0.04968960516814271
2024-05-10 09:33:00,16489940,0.07336,0.06641845703125,0.07646484375,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.16,35.0571,-85.3872,0.04968960516814271
2024-05-10 09:34:00,16489940,0.11566,0.1048095703125,0.11907958984375,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.12,35.0571,-85.3872,0.04968960516814271
2024-05-10 09:35:00,16489940,0.1886,0.17138671875,0.193115234375,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.1,35.0571,-85.3872,0.04968960516814271
2024-05-10 09:36:00,16489940,0.1937,0.1759033203125,0.1981201171875,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.06,35.0571,-85.3872,0.04968960516814271
2024-05-10 09:37:00,16489940,0.1846,0.167724609375,0.1893310546875,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.07,35.0571,-85.3872,0.04968960516814271
2024-05-10 09:38:00,16489940,0.1659,0.150634765625,0.1700439453125,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.06,35.0571,-85.3872,0.04968960516814271
2024-05-10 09:39:00,16489940,0.146,0.1325927734375,0.149658203125,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.09,35.0571,-85.3872,0.04968960516814271
2024-05-10 09:40:00,16489940,0.1567,0.142333984375,0.16064453125,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.13,35.0571,-85.3872,0.04968960516814271
2024-05-10 09:41:00,16489940,0.1543,0.1402587890625,0.15830078125,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.09,35.0571,-85.3872,0.04968960516814271
2024-05-10 09:42:00,16489940,0.1799,0.16357421875,0.1843017578125,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.06,35.0571,-85.3872,0.04968960516814271
2024-05-10 09:43:00,16489940,0.2179,0.197998046875,0.2227783203125,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.04,35.0571,-85.3872,0.04968960516814271
2024-05-10 09:44:00,16489940,0.1978,0.1796875,0.20263671875,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.07,35.0571,-85.3872,0.04968960516814271
2024-05-10 09:45:00,16489940,0.1936,0.1759033203125,0.198486328125,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.07,35.0571,-85.3872,0.04968960516814271
2024-05-10 09:46:00,16489940,0.1799,0.1634521484375,0.1843017578125,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.09,35.0571,-85.3872,0.04968960516814271
2024-05-10 09:47:00,16489940,0.1803,0.163720703125,0.1844482421875,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.09,35.0571,-85.3872,0.04968960516814271
2024-05-10 09:48:00,16489940,0.1505,0.13662109375,0.154296875,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.09,35.0571,-85.3872,0.04968960516814271
2024-05-10 09:49:00,16489940,0.1114,0.10101318359375,0.11444091796875,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.12,35.0571,-85.3872,0.04968960516814271
2024-05-10 09:50:00,16489940,0.1002,0.09075927734375,0.1031494140625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.13,35.0571,-85.3872,0.04968960516814271
2024-05-10 09:51:00,16489940,0.11523,0.10467529296875,0.11834716796875,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.16,35.0571,-85.3872,0.04968960516814271
2024-05-10 09:52:00,16489940,0.08606,0.0780029296875,0.08848876953125,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.14,35.0571,-85.3872,0.04968960516814271
2024-05-10 09:53:00,16489940,0.06836,0.06177978515625,0.0706787109375,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.15,35.0571,-85.3872,0.04968960516814271
2024-05-10 09:54:00,16489940,0.08813,0.0798583984375,0.090576171875,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.15,35.0571,-85.3872,0.04968960516814271
2024-05-10 09:55:00,16489940,0.10455,0.09490966796875,0.107470703125,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.14,35.0571,-85.3872,0.04968960516814271
2024-05-10 09:56:00,16489940,0.1193,0.10833740234375,0.12249755859375,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.12,35.0571,-85.3872,0.04968960516814271
2024-05-10 09:57:00,16489940,0.1074,0.0974853515625,0.110400390625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.15,35.0571,-85.3872,0.04968960516814271
2024-05-10 09:58:00,16489940,0.0945,0.08564453125,0.09703369140625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.11,35.0571,-85.3872,0.04968960516814271
2024-05-10 09:59:00,16489940,0.08386,0.07598876953125,0.0863037109375,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.14,35.0571,-85.3872,0.04968960516814271
2024-05-10 10:00:00,16489940,0.1019,0.09259033203125,0.10484619140625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.13,35.0571,-85.3872,0.04968960516814271
2024-05-10 10:01:00,16489940,0.1432,0.1300048828125,0.146728515625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.11,35.0571,-85.3872,0.04968960516814271
2024-05-10 10:02:00,16489940,0.1504,0.136474609375,0.1546630859375,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.14,35.0571,-85.3872,0.04968960516814271
2024-05-10 10:03:00,16489940,0.144,0.1307373046875,0.1481689453125,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.11,35.0571,-85.3872,0.04968960516814271
2024-05-10 10:04:00,16489940,0.1081,0.098095703125,0.11090087890625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.11,35.0571,-85.3872,0.04968960516814271
2024-05-10 10:05:00,16489940,0.0962,0.0872314453125,0.09881591796875,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.11,35.0571,-85.3872,0.04968960516814271
2024-05-10 10:06:00,16489940,0.10284,0.0933349609375,0.10552978515625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.11,35.0571,-85.3872,0.04968960516814271
2024-05-10 10:07:00,16489940,0.12445,0.1128662109375,0.1278076171875,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.12,35.0571,-85.3872,0.04968960516814271
2024-05-10 10:08:00,16489940,0.1034,0.09375,0.10614013671875,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.1,35.0571,-85.3872,0.04968960516814271
